round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727467|16|116,116,114727467,16,2026-07-30,1,1318,22,25,3,2822.4396,2822.4396,-2048.5493,0.0000,-72.580801,112.8976,128.2927,1.1364,0,1,231,5711252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|17|116,116,114727467,17,2026-07-30,1,1318,23,25,3,1705.0758,1705.0758,921.3372,0.1145,54.034972,68.2030,74.1337,1.0870,0,1,253,5711253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|18|116,116,114727467,18,2026-07-30,1,1318,19,21,5,1327.9690,1327.9690,-109.8211,0.0654,-8.269855,63.2366,69.8931,1.1053,0,1,171,5711254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|19|116,116,114727467,19,2026-07-30,1,1318,17,18,4,1786.0925,1786.0925,-1274.0597,0.0981,-71.332234,99.2274,105.0643,1.0588,0,1,136,5711255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|2|116,116,114727467,2,2026-07-30,1,1318,10,10,3,411.9913,411.9913,-125.3631,0.0000,-30.428576,41.1991,41.1991,1.0000,0,1,45,5711256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|20|116,116,114727467,20,2026-07-30,1,1318,35,38,6,2473.7922,2473.7922,-1054.8788,0.0654,-42.642177,65.0998,70.6798,1.0857,0,1,595,5711257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|21|116,116,114727467,21,2026-07-30,1,1318,27,35,8,1664.6168,1654.2897,-1080.6298,0.0981,-65.322889,47.5605,61.6525,1.2963,1,1,351,5711258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|22|116,116,114727467,22,2026-07-30,1,1318,27,36,8,2250.1949,2229.5407,-1920.2610,0.0981,-86.128099,62.5054,83.3406,1.3333,1,1,351,5711259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|23|116,116,114727467,23,2026-07-30,1,1318,30,36,6,2395.4129,2379.9223,2098.2487,0.2616,88.164588,66.5392,79.8471,1.2000,1,1,435,5711260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|24|116,116,114727467,24,2026-07-30,1,1318,17,22,6,999.3575,978.7033,74.1439,0.0000,7.575725,45.4253,58.7857,1.2941,1,1,136,5711261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|25|116,116,114727467,25,2026-07-30,1,1318,25,33,8,2702.6215,2692.2944,-896.9148,0.0000,-33.314141,81.8976,108.1049,1.3200,1,1,300,5711262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|26|116,116,114727467,26,2026-07-30,1,1318,21,23,3,1533.8457,1513.1915,1278.6325,0.0818,84.499053,66.6889,73.0403,1.0952,1,1,210,5711263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|27|116,116,114727467,27,2026-07-30,1,1330,16,17,3,825.6800,825.6800,486.7427,0.0818,58.950528,48.5694,51.6050,1.0625,0,1,120,5711264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|28|116,116,114727467,28,2026-07-30,1,1330,24,29,5,11932.6024,11840.0838,-9766.6426,0.0818,-82.487951,411.4690,497.1918,1.2083,3,1,276,5711265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|29|116,116,114727467,29,2026-07-30,1,1330,22,33,7,6999.6252,4489.2981,-2982.9445,0.0818,-66.445676,212.1099,318.1648,1.5000,1,1,231,5711266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|3|116,116,114727467,3,2026-07-30,1,1318,15,19,4,980.9796,980.9796,296.3021,0.4525,30.204716,51.6305,65.3986,1.2667,0,1,105,5711267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|30|116,116,114727467,30,2026-07-30,1,1330,24,32,5,12000.9322,12000.9322,10818.5745,0.0654,90.147784,375.0291,500.0388,1.3333,0,1,276,5711268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|31|116,116,114727467,31,2026-07-30,1,1330,18,23,6,11042.8649,11042.8649,-9268.1515,0.0000,-83.928868,480.1246,613.4925,1.2778,0,1,153,5711269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|32|116,116,114727467,32,2026-07-30,1,1330,17,22,5,3713.8227,3713.8227,-2847.0868,0.0000,-76.661893,168.8101,218.4602,1.2941,0,1,136,5711270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|33|116,116,114727467,33,2026-07-30,1,1330,25,36,8,8468.3574,8468.3574,-4551.4823,0.2453,-53.746933,235.2321,338.7343,1.4400,0,1,300,5711271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|34|116,116,114727467,34,2026-07-30,1,1330,25,34,7,2020.8181,2020.8181,-1067.5754,0.3270,-52.828872,59.4358,80.8327,1.3600,0,1,300,5711272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|35|116,116,114727467,35,2026-07-30,1,1330,30,34,6,7543.1005,7543.1005,4471.8672,0.0000,59.284205,221.8559,251.4367,1.1333,0,1,435,5711273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|36|116,116,114727467,36,2026-07-30,1,1330,25,35,8,1875.6851,1875.6851,807.0569,0.0000,43.027315,53.5910,75.0274,1.4000,0,1,300,5711274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|37|116,116,114727467,37,2026-07-30,1,1330,28,42,8,12619.6536,12619.6536,-9633.4814,0.0818,-76.337130,300.4679,450.7019,1.5000,0,1,378,5711275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|38|116,116,114727467,38,2026-07-30,1,1330,34,49,8,5256.8668,5224.1643,-4609.0566,0.1308,-88.225721,107.2830,154.6137,1.4412,1,1,561,5711276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|39|116,116,114727467,39,2026-07-30,1,1330,39,50,8,33933.0193,33933.0193,32472.9782,1.3817,95.697285,678.6604,870.0774,1.2821,0,1,741,5711277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|4|116,116,114727467,4,2026-07-30,1,1318,13,14,3,629.1526,629.1526,-207.3432,0.0000,-32.955951,44.9395,48.3964,1.0769,0,1,78,5711278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|40|116,116,114727467,40,2026-07-30,1,1330,34,42,8,31025.4083,31025.4083,29889.9300,11.6584,96.340166,738.7002,912.5120,1.2353,0,1,561,5711279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|41|116,116,114727467,41,2026-07-30,1,1330,41,51,8,1918.8972,1918.8972,-578.1519,0.4415,-30.129386,37.6254,46.8024,1.2439,0,1,820,5711280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|42|116,116,114727467,42,2026-07-30,1,1330,37,54,9,2842.9813,2842.9813,1851.1463,0.8339,65.112854,52.6478,76.8373,1.4595,0,1,666,5711281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|43|116,116,114727467,43,2026-07-30,1,1330,34,48,9,4611.3547,4611.3547,-2824.7060,0.9157,-61.255449,96.0699,135.6281,1.4118,0,1,561,5711282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|44|116,116,114727467,44,2026-07-30,1,1330,36,45,9,2799.1205,2799.1205,1427.0286,0.3434,50.981320,62.2027,77.7533,1.2500,0,1,630,5711283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|45|116,116,114727467,45,2026-07-30,1,1330,30,38,7,1755.5802,1755.5802,653.8232,0.4873,37.242572,46.1995,58.5193,1.2667,0,1,435,5711284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|46|116,116,114727467,46,2026-07-30,1,1330,24,34,8,1181.9026,1181.9026,47.1848,0.8176,3.992278,34.7618,49.2459,1.4167,0,1,276,5711285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|47|116,116,114727467,47,2026-07-30,1,1330,27,39,9,1904.7768,1904.7768,514.7028,0.3270,27.021683,48.8404,70.5473,1.4444,0,1,351,5711286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|48|116,116,114727467,48,2026-07-30,1,1330,27,37,9,1924.4905,1924.4905,353.9315,0.3270,18.390920,52.0133,71.2774,1.3704,0,1,351,5711287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|49|116,116,114727467,49,2026-07-30,1,1330,34,49,9,2837.1285,2837.1285,160.6975,0.8176,5.664090,57.9006,83.4450,1.4412,0,1,561,5711288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|5|116,116,114727467,5,2026-07-30,1,1318,22,27,6,1030.2780,1010.2780,224.1448,0.0164,22.186443,38.1584,46.8308,1.2273,2,1,231,5711289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|50|116,116,114727467,50,2026-07-30,1,1330,40,64,9,3650.9746,3625.3720,-232.5542,0.8339,-6.414631,57.0465,91.2744,1.6000,2,1,780,5711290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|6|116,116,114727467,6,2026-07-30,1,1318,31,36,6,1531.2581,1531.2581,910.9568,0.0164,59.490740,42.5349,49.3954,1.1613,0,1,465,5711291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|7|116,116,114727467,7,2026-07-30,1,1318,19,23,6,843.3924,843.3924,279.5487,0.4905,33.145747,36.6692,44.3891,1.2105,0,1,171,5711292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|8|116,116,114727467,8,2026-07-30,1,1318,22,28,7,1023.2253,1023.2253,-240.2431,0.3270,-23.479003,36.5438,46.5102,1.2727,0,1,231,5711293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727467|9|116,116,114727467,9,2026-07-30,1,1318,31,36,7,5711.7195,5711.7195,5083.9203,0.1635,89.008578,158.6589,184.2490,1.1613,0,1,465,5711294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|1|116,116,114727498,1,2026-07-30,1,986,8,9,4,390.7186,390.7186,350.2493,0.1292,89.642347,43.4132,48.8398,1.1250,0,1,28,5711295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|10|116,116,114727498,10,2026-07-30,1,986,29,41,8,1547.6418,1547.6418,-536.2233,0.1308,-34.647767,37.7474,53.3670,1.4138,0,1,406,5711296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|11|116,116,114727498,11,2026-07-30,1,986,21,28,7,1834.2773,1834.2773,1269.0850,0.1880,69.187194,65.5099,87.3465,1.3333,0,1,210,5711297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|12|116,116,114727498,12,2026-07-30,1,986,18,23,6,2664.3962,2664.3962,1665.7372,0.0981,62.518374,115.8433,148.0220,1.2778,0,1,153,5711298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|13|116,116,114727498,13,2026-07-30,1,986,14,17,4,1720.9051,1715.7415,-275.1709,0.0981,-16.038015,101.2297,122.9218,1.2143,1,1,91,5711299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|14|116,116,114727498,14,2026-07-30,1,986,23,26,4,7521.0027,7521.0027,4661.9615,0.0327,61.985905,289.2693,327.0001,1.1304,0,1,253,5711300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|15|116,116,114727498,15,2026-07-30,1,986,41,55,7,3278.9010,104.2162,-556.8341,0.0000,-534.306803,59.6164,79.9732,1.3415,40,1,820,5711301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|16|116,116,114727498,16,2026-07-30,1,986,41,56,8,3758.4151,3758.4151,-1068.9927,4.0793,-28.442646,67.1146,91.6687,1.3659,0,1,820,5711302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|17|116,116,114727498,17,2026-07-30,1,986,53,77,8,4915.5589,4915.5589,-1285.7887,6.4548,-26.157528,63.8384,92.7464,1.4528,0,1,1378,5711303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|18|116,116,114727498,18,2026-07-30,1,986,53,76,8,5407.8769,5407.8769,-1583.4881,7.8675,-29.281141,71.1563,102.0354,1.4340,0,1,1378,5711304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|19|116,116,114727498,19,2026-07-30,1,986,51,72,8,8627.7122,8627.7122,1979.7543,8.0964,22.946458,119.8293,169.1708,1.4118,0,1,1275,5711305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|2|116,116,114727498,2,2026-07-30,1,986,6,8,4,131.6167,131.6167,111.6886,0.1308,84.859018,16.4521,21.9361,1.3333,0,1,15,5711306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|20|116,116,114727498,20,2026-07-30,1,986,29,37,5,2355.7698,2355.7698,1316.9644,0.0818,55.903782,63.6695,81.2334,1.2759,0,1,406,5711307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|21|116,116,114727498,21,2026-07-30,1,986,24,38,8,2193.4888,2193.4888,-471.7099,0.0000,-21.505008,57.7234,91.3954,1.5833,0,1,276,5711308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|22|116,116,114727498,22,2026-07-30,1,986,26,42,8,3001.9122,2996.7486,-2258.3948,0.0000,-75.361502,71.4741,115.4582,1.6154,1,1,325,5711309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|23|116,116,114727498,23,2026-07-30,1,986,26,37,8,2416.7631,2352.0430,492.8107,0.3107,20.952454,65.3179,92.9524,1.4231,1,1,325,5711310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|24|116,116,114727498,24,2026-07-30,1,1318,30,45,8,4798.1801,4798.1801,-2217.5285,0.0670,-46.216034,106.6262,159.9393,1.5000,0,1,435,5711311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|25|116,116,114727498,25,2026-07-30,1,1318,42,56,8,5285.5936,5280.4300,-3234.4123,0.2453,-61.252820,94.3856,125.8475,1.3333,1,1,861,5711312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|26|116,116,114727498,26,2026-07-30,1,1318,47,65,8,6889.9487,6817.6589,-3397.8254,3.9927,-49.838595,105.9992,146.5947,1.3830,2,1,1081,5711313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|27|116,116,114727498,27,2026-07-30,1,1318,3,3,1,401.2511,401.2511,-401.2511,0.0000,-100.000000,133.7504,133.7504,1.0000,0,1,3,5711314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|28|116,116,114727498,28,2026-07-30,1,1318,60,86,9,7587.0852,7463.8141,-3779.5159,5.7894,-50.637862,88.2219,126.4514,1.4333,2,1,1770,5711315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|29|116,116,114727498,29,2026-07-30,1,1318,82,110,7,9558.5266,9300.3487,6035.6866,6.1210,64.897423,86.8957,116.5674,1.3415,1,1,3321,5711316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|3|116,116,114727498,3,2026-07-30,1,986,9,13,4,246.1204,246.1204,-75.9560,0.2453,-30.861301,18.9323,27.3467,1.4444,0,1,36,5711317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|30|116,116,114727498,30,2026-07-30,1,1318,41,70,8,5200.1714,5195.0078,-3222.9417,5.0185,-62.039207,74.2882,126.8334,1.7073,1,1,820,5711318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|31|116,116,114727498,31,2026-07-30,1,1318,42,63,8,5935.1991,5775.1289,2536.3542,0.1635,43.918574,94.2095,141.3143,1.5000,2,1,861,5711319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|32|116,116,114727498,32,2026-07-30,1,1318,40,56,8,5631.0068,5625.8432,4475.5974,0.2453,79.554250,100.5537,140.7752,1.4000,1,1,780,5711320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|33|116,116,114727498,33,2026-07-30,1,1318,33,41,6,6242.5275,6242.5275,-2058.5153,0.2878,-32.975671,152.2568,189.1675,1.2424,0,1,528,5711321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|34|116,116,114727498,34,2026-07-30,1,1318,32,44,7,6473.1068,6253.2254,-2406.4767,0.0818,-38.483767,147.1161,202.2846,1.3750,4,1,496,5711322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|35|116,116,114727498,35,2026-07-30,1,1318,51,62,7,9209.9586,8971.8710,-2456.1572,0.2714,-27.376198,148.5477,180.5874,1.2157,1,1,1275,5711323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|36|116,116,114727498,36,2026-07-30,1,1318,56,75,8,10890.1909,10890.1909,4590.3793,0.0000,42.151504,145.2025,194.4677,1.3393,0,1,1540,5711324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|37|116,116,114727498,37,2026-07-30,1,1318,33,49,7,5687.3849,5682.2213,3961.2912,0.0000,69.713778,116.0691,172.3450,1.4848,1,1,528,5711325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|38|116,116,114727498,38,2026-07-30,1,1318,53,71,7,15085.8123,15080.6487,876.0577,0.0000,5.809151,212.4762,284.6380,1.3396,1,1,1378,5711326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|39|116,116,114727498,39,2026-07-30,1,1318,68,96,8,13326.8957,13301.2931,-7648.6561,0.1065,-57.503102,138.8218,195.9838,1.4118,2,1,2278,5711327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|4|116,116,114727498,4,2026-07-30,1,986,8,15,8,292.4789,292.4789,71.0958,0.4905,24.308001,19.4986,36.5599,1.8750,0,1,28,5711328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|40|116,116,114727498,40,2026-07-30,1,1318,66,84,8,41403.3489,41145.1711,24111.3798,0.3391,58.600752,492.8970,627.3235,1.2727,2,1,2145,5711329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|41|116,116,114727498,41,2026-07-30,1,1318,61,98,8,63449.2438,63387.9267,-55473.8820,0.4797,-87.514902,647.4413,1040.1515,1.6066,1,1,1830,5711330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|42|116,116,114727498,42,2026-07-30,1,1318,65,100,8,12067.4625,570.7576,-2849.5410,0.1201,-499.255926,120.6746,185.6533,1.5385,63,1,2080,5711331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|43|116,116,114727498,43,2026-07-30,1,1318,65,107,9,10848.2912,343.8237,48.2734,0.0000,14.040160,101.3859,166.8968,1.6462,64,1,2080,5711332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|44|116,116,114727498,44,2026-07-30,1,1318,62,100,8,8825.8261,8764.5090,-3575.6069,0.1996,-40.796432,88.2583,142.3520,1.6129,1,1,1891,5711333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|45|116,116,114727498,45,2026-07-30,1,1318,72,109,8,11534.8561,11468.3754,-2445.4095,0.0665,-21.323068,105.8244,160.2063,1.5139,2,1,2556,5711334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|46|116,116,114727498,46,2026-07-30,1,1318,66,104,8,112510.8847,12510.8847,-2792.5692,0.0000,-22.321117,1081.8354,1704.7104,1.5758,2,1,2145,5711335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|47|116,116,114727498,47,2026-07-30,1,1318,69,103,8,13500.3608,13500.3608,3043.5635,0.0000,22.544313,131.0715,195.6574,1.4928,0,1,2346,5711336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|48|116,116,114727498,48,2026-07-30,1,1330,25,30,5,5553.0373,5547.8738,-4871.4086,3.9927,-87.806767,185.1012,222.1215,1.2000,1,1,300,5711337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|49|116,116,114727498,49,2026-07-30,1,1330,21,26,6,6476.5067,6471.3432,-5905.3805,5.5232,-91.254324,249.0964,308.4051,1.2381,1,1,210,5711338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|5|116,116,114727498,5,2026-07-30,1,986,21,29,7,1167.1059,1167.1059,-444.0018,0.1635,-38.042972,40.2450,55.5765,1.3810,0,1,210,5711339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|50|116,116,114727498,50,2026-07-30,1,1330,41,59,8,11451.7349,11442.4836,9997.1707,6.8541,87.368889,194.0972,279.3106,1.4390,2,1,820,5711340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|51|116,116,114727498,51,2026-07-30,1,1330,23,27,5,5539.1429,5539.1429,4583.8449,0.0000,82.753686,205.1534,240.8323,1.1739,0,1,253,5711341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|6|116,116,114727498,6,2026-07-30,1,986,26,35,9,1293.0204,60.3923,41.9972,0.0000,69.540626,36.9434,49.7316,1.3462,25,1,325,5711342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|7|116,116,114727498,7,2026-07-30,1,986,17,25,8,468.0191,459.8435,-121.4166,0.5069,-26.403892,18.7208,27.5305,1.4706,2,1,136,5711343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|8|116,116,114727498,8,2026-07-30,1,986,30,43,8,2123.0978,95.1510,58.3607,0.0000,61.334870,49.3744,70.7699,1.4333,30,1,435,5711344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727498|9|116,116,114727498,9,2026-07-30,1,986,30,42,8,2189.1912,2189.1912,1204.7342,0.2453,55.031019,52.1236,72.9730,1.4000,0,1,435,5711345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|1|116,116,114727534,1,2026-07-30,1,1330,6,7,2,228.9631,220.7875,-182.9898,0.0000,-82.880516,32.7090,38.1605,1.1667,1,1,15,5711346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|10|116,116,114727534,10,2026-07-30,1,1330,11,12,3,951.4612,951.4612,441.1416,0.0000,46.364639,79.2884,86.4965,1.0909,0,1,55,5711347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|11|116,116,114727534,11,2026-07-30,1,1330,7,7,3,205.3856,205.3856,79.9661,0.0000,38.934588,29.3408,29.3408,1.0000,0,1,21,5711348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|12|116,116,114727534,12,2026-07-30,1,1330,12,12,2,1017.6355,1017.6355,-543.3139,0.2093,-53.389830,84.8030,84.8030,1.0000,0,1,66,5711349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|13|116,116,114727534,13,2026-07-30,1,1330,25,31,7,1331.9063,1291.0282,-321.8772,0.0920,-24.931851,42.9647,53.2763,1.2400,1,1,300,5711350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|14|116,116,114727534,14,2026-07-30,1,1330,12,12,2,952.0310,952.0310,69.6991,0.0000,7.321099,79.3359,79.3359,1.0000,0,1,66,5711351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|15|116,116,114727534,15,2026-07-30,1,1330,10,10,3,535.9000,535.9000,-71.8440,0.0552,-13.406224,53.5900,53.5900,1.0000,0,1,45,5711352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|16|116,116,114727534,16,2026-07-30,1,1330,14,14,2,952.3997,952.3997,-175.6924,0.0000,-18.447336,68.0286,68.0286,1.0000,0,1,91,5711353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|17|116,116,114727534,17,2026-07-30,1,1330,26,29,5,2846.8277,2846.8277,-1015.2055,0.2800,-35.660938,98.1665,109.4934,1.1154,0,1,325,5711354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|18|116,116,114727534,18,2026-07-30,1,1330,32,46,7,2769.6978,2708.3807,-1288.1731,0.0865,-47.562483,60.2108,86.5531,1.4375,1,1,496,5711355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|19|116,116,114727534,19,2026-07-30,1,1330,30,50,11,4864.8940,4844.4550,4259.2932,0.0000,87.920999,97.2979,162.1631,1.6667,1,1,435,5711356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|2|116,116,114727534,2,2026-07-30,1,1330,8,9,2,358.2038,350.0282,350.0282,0.0818,100.000000,39.8004,44.7755,1.1250,1,1,28,5711357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|20|116,116,114727534,20,2026-07-30,1,1330,18,29,8,2069.6365,2069.6365,-666.0745,0.0000,-32.183161,71.3668,114.9798,1.6111,0,1,153,5711358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|21|116,116,114727534,21,2026-07-30,1,1330,20,25,6,2299.3235,2299.3235,592.0394,0.3288,25.748416,91.9729,114.9662,1.2500,0,1,190,5711359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|22|116,116,114727534,22,2026-07-30,1,986,19,28,7,1653.5405,1653.5405,-1363.9710,0.0000,-82.487914,59.0550,87.0284,1.4737,0,1,171,5711360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|23|116,116,114727534,23,2026-07-30,1,986,20,26,6,1309.0892,1302.6172,297.6725,0.0000,22.851875,50.3496,65.4545,1.3000,1,1,190,5711361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|24|116,116,114727534,24,2026-07-30,1,986,20,31,7,1899.3099,1899.3099,-695.4452,0.0000,-36.615677,61.2681,94.9655,1.5500,0,1,190,5711362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|25|116,116,114727534,25,2026-07-30,1,986,21,31,8,1961.7173,1961.7173,1850.2379,0.0000,94.317258,63.2812,93.4151,1.4762,0,1,210,5711363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|26|116,116,114727534,26,2026-07-30,1,986,24,31,7,1542.4384,1542.4384,-168.5103,0.0000,-10.924927,49.7561,64.2683,1.2917,0,1,276,5711364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727534|27|116,116,114727534,27,2026-07-30,1,986,27,41,8,2594.9222,2594.9222,-414.1191,0.0327,-15.958825,63.2908,96.1082,1.5185,0,1,351,5711365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
