round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694824|28|116,116,114694824,28,2026-07-01,1,2281,43,59,9,7695.6055,7669.7877,-650.3725,0.0000,-8.479667,130.4340,178.9676,1.3721,1,1,903,4421158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|29|116,116,114694824,29,2026-07-01,1,2281,41,64,9,5632.1983,5632.1983,-3229.0566,0.0000,-57.332084,88.0031,137.3707,1.5610,0,1,820,4421159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|3|116,116,114694824,3,2026-07-01,1,1505,11,11,2,715.6896,715.6896,-544.3024,0.0441,-76.052858,65.0627,65.0627,1.0000,0,1,55,4421160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|30|116,116,114694824,30,2026-07-01,1,2281,50,77,8,11199.5236,11173.7058,3168.8715,18.7143,28.360076,145.4484,223.9905,1.5400,1,1,1225,4421161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|31|116,116,114694824,31,2026-07-01,1,2281,43,66,8,5183.3530,499.8147,-1312.8261,0.0000,-262.662563,78.5357,120.5431,1.5349,40,1,903,4421162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|32|116,116,114694824,32,2026-07-01,1,2281,40,59,8,4204.0067,4204.0067,-151.4876,0.0000,-3.603410,71.2544,105.1002,1.4750,0,1,780,4421163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|33|116,116,114694824,33,2026-07-01,1,2123,45,65,8,7561.4031,221.6025,96.7091,0.0164,43.640808,116.3293,168.0312,1.4444,44,1,990,4421164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|34|116,116,114694824,34,2026-07-01,1,2123,50,69,10,5063.9366,5063.9366,-236.4879,13.6687,-4.670041,73.3904,101.2787,1.3800,0,1,1225,4421165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|35|116,116,114694824,35,2026-07-01,1,2123,52,79,10,5102.2096,5080.2096,874.1082,0.9107,17.206144,64.5849,98.1194,1.5192,1,1,1326,4421166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|36|116,116,114694824,36,2026-07-01,1,2123,38,61,8,4448.7929,4448.7929,-2262.0160,0.0000,-50.845613,72.9310,117.0735,1.6053,0,1,703,4421167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|37|116,116,114694824,37,2026-07-01,1,2123,41,66,8,4409.2717,4307.0765,-1141.4610,13.6360,-26.501991,66.8071,107.5432,1.6098,1,1,820,4421168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|38|116,116,114694824,38,2026-07-01,1,2123,60,89,8,7444.7859,7444.7859,3410.3841,1.6351,45.809029,83.6493,124.0798,1.4833,0,1,1770,4421169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|39|116,116,114694824,39,2026-07-01,1,2123,60,97,8,7064.9964,7064.9964,-5591.7727,9.8855,-79.147567,72.8350,117.7499,1.6167,0,1,1770,4421170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|4|116,116,114694824,4,2026-07-01,1,1505,12,12,2,3554.8091,3554.8091,-3160.6578,2.6618,-88.912166,296.2341,296.2341,1.0000,0,1,66,4421171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|40|116,116,114694824,40,2026-07-01,1,2123,63,125,8,6724.9040,6713.8577,470.8092,9.3961,7.012498,53.7992,106.7445,1.9841,2,1,1953,4421172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|41|116,116,114694824,41,2026-07-01,1,2123,59,115,8,6752.7903,808.3843,-2517.8532,0.5989,-311.467352,58.7199,114.4541,1.9492,56,1,1711,4421173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|42|116,116,114694824,42,2026-07-01,1,2123,66,111,8,8642.4021,433.7019,-281.2881,0.5989,-64.857465,77.8595,130.9455,1.6818,60,1,2145,4421174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|43|116,116,114694824,43,2026-07-01,1,2123,77,138,8,7079.0071,7079.0071,-942.9284,10.5326,-13.320066,51.2972,91.9352,1.7922,0,1,2926,4421175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|44|116,116,114694824,44,2026-07-01,1,2123,69,123,8,8376.3693,8376.3693,-4368.4852,9.3828,-52.152490,68.1006,121.3967,1.7826,0,1,2346,4421176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|45|116,116,114694824,45,2026-07-01,1,2123,74,134,8,10089.3314,10089.3314,4856.0962,8.4759,48.131001,75.2935,136.3423,1.8108,0,1,2701,4421177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|46|116,116,114694824,46,2026-07-01,1,2123,58,106,8,9387.8531,9387.8531,4541.3624,2.6618,48.374876,88.5647,161.8595,1.8276,0,1,1653,4421178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|47|116,116,114694824,47,2026-07-01,1,2123,47,78,8,6307.1286,6307.1286,461.9996,2.6618,7.325039,80.8606,134.1942,1.6596,0,1,1081,4421179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|48|116,116,114694824,48,2026-07-01,1,2123,44,75,8,6051.2507,6051.2507,-655.3616,1.3244,-10.830184,80.6833,137.5284,1.7045,0,1,946,4421180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|49|116,116,114694824,49,2026-07-01,1,2123,39,63,8,5776.1483,5776.1483,-2249.7006,0.0000,-38.948111,91.6849,148.1064,1.6154,0,1,741,4421181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|5|116,116,114694824,5,2026-07-01,1,1505,41,47,6,8299.7492,8294.5856,-5208.7929,3.5709,-62.797506,176.5904,202.4329,1.1463,1,1,820,4421182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|50|116,116,114694824,50,2026-07-01,1,2123,34,56,8,3738.7490,3738.7490,360.1368,0.1635,9.632547,66.7634,109.9632,1.6471,0,1,561,4421183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|51|116,116,114694824,51,2026-07-01,1,2123,35,50,6,6706.5115,215.4705,-590.0426,0.0000,-273.839185,134.1302,191.6146,1.4286,35,1,595,4421184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|52|116,116,114694824,52,2026-07-01,1,2123,42,54,6,2394.4596,2394.4596,468.1921,2.2578,19.553141,44.3418,57.0109,1.2857,0,1,861,4421185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|6|116,116,114694824,6,2026-07-01,1,1505,53,69,8,12103.6974,12083.2584,-9499.4395,20.9935,-78.616539,175.4159,228.3716,1.3019,1,1,1378,4421186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|7|116,116,114694824,7,2026-07-01,1,1505,60,79,9,7672.1350,457.1602,-307.6911,2.0781,-67.304884,97.1156,127.8689,1.3167,59,1,1770,4421187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|8|116,116,114694824,8,2026-07-01,1,1505,60,89,8,13328.9241,13328.9241,-3949.9498,3.5526,-29.634424,149.7632,222.1487,1.4833,0,1,1770,4421188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694824|9|116,116,114694824,9,2026-07-01,1,1505,34,54,8,2752.5270,2752.5270,-506.1348,2.8580,-18.388005,50.9727,80.9567,1.5882,0,1,561,4421189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|1|116,116,114694860,1,2026-07-01,1,2123,10,13,5,1918.9094,1918.9094,-1635.8131,0.0000,-85.247024,147.6084,191.8909,1.3000,0,1,45,4421190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|10|116,116,114694860,10,2026-07-01,1,1505,60,93,9,8788.1863,211.3028,-564.8312,0.1014,-267.308942,94.4966,146.4698,1.5500,61,1,1770,4421191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|11|116,116,114694860,11,2026-07-01,1,1505,61,107,10,3175.2117,3169.8976,849.2311,1.0749,26.790490,29.6749,52.0527,1.7541,2,1,1830,4421192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|12|116,116,114694860,12,2026-07-01,1,1505,45,79,10,2880.7410,2873.7918,1601.7421,0.3132,55.736193,36.4651,64.0165,1.7556,2,1,990,4421193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|13|116,116,114694860,13,2026-07-01,1,1505,29,50,9,1758.2568,1753.7602,-879.7464,0.0850,-50.163439,35.1651,60.6295,1.7241,2,1,406,4421194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|14|116,116,114694860,14,2026-07-01,1,1505,38,72,10,2557.6430,2545.3796,622.7557,0.3466,24.466121,35.5228,67.3064,1.8947,1,1,703,4421195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|15|116,116,114694860,15,2026-07-01,1,1505,34,51,7,1846.1473,1846.1473,-523.6998,0.0654,-28.367176,36.1990,54.2984,1.5000,0,1,561,4421196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|16|116,116,114694860,16,2026-07-01,1,1505,32,49,7,1669.1431,1600.6802,-741.6147,0.0654,-46.331225,34.0641,52.1607,1.5313,0,1,496,4421197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|17|116,116,114694860,17,2026-07-01,1,1505,41,67,10,1892.5033,1887.3397,-548.6680,0.0654,-29.070970,28.2463,46.1586,1.6341,1,1,820,4421198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|18|116,116,114694860,18,2026-07-01,1,1505,53,79,9,5067.8032,4780.3457,3893.8938,0.2453,81.456324,64.1494,95.6189,1.4906,1,1,1378,4421199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|19|116,116,114694860,19,2026-07-01,1,1505,32,64,8,1514.4168,78.0771,-355.4347,0.1406,-455.235602,23.6628,47.3255,2.0000,33,1,496,4421200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|2|116,116,114694860,2,2026-07-01,1,2123,12,22,8,1302.5479,59.7036,-32.2721,0.0818,-54.053825,59.2067,108.5457,1.8333,13,1,66,4421201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|20|116,116,114694860,20,2026-07-01,1,1505,35,71,8,2800.8648,2785.7399,306.3885,6.8512,10.998461,39.4488,80.0247,2.0286,1,1,595,4421202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|21|116,116,114694860,21,2026-07-01,1,1505,36,63,8,3325.3093,3310.5932,-1012.2321,7.6535,-30.575551,52.7827,92.3697,1.7500,2,1,630,4421203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|22|116,116,114694860,22,2026-07-01,1,1505,41,70,8,7004.8964,6600.5440,-7983.9156,29.7914,-120.958449,100.0699,170.8511,1.7073,4,1,820,4421204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|23|116,116,114694860,23,2026-07-01,1,1505,44,83,10,4568.6678,4510.6209,993.0145,5.2827,22.015029,55.0442,103.8334,1.8864,3,1,946,4421205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|24|116,116,114694860,24,2026-07-01,1,1505,38,72,9,3835.4404,3815.0014,-2211.4386,0.3924,-57.966916,53.2700,100.9326,1.8947,2,1,703,4421206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|25|116,116,114694860,25,2026-07-01,1,1505,48,91,9,5440.6663,5418.1834,2807.6640,0.4382,51.819287,59.7875,113.3472,1.8958,2,1,1128,4421207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|26|116,116,114694860,26,2026-07-01,1,2281,40,70,9,4542.7326,4532.5130,3007.0538,1.5435,66.344074,64.8962,113.5683,1.7500,2,1,780,4421208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|27|116,116,114694860,27,2026-07-01,1,2281,30,60,9,2598.2251,2574.7023,119.4186,0.4317,4.638152,43.3038,86.6075,2.0000,3,1,435,4421209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|28|116,116,114694860,28,2026-07-01,1,2281,30,58,9,4147.5833,4126.7355,3134.5316,6.4833,75.956689,71.5101,138.2528,1.9333,1,1,435,4421210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|29|116,116,114694860,29,2026-07-01,1,2281,30,55,9,4872.6305,4866.9076,2189.5134,1.5719,44.987774,88.5933,162.4210,1.8333,2,1,435,4421211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|3|116,116,114694860,3,2026-07-01,1,2123,16,26,8,3018.0554,3013.9676,-973.8522,0.0818,-32.311304,116.0791,188.6285,1.6250,2,1,120,4421212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|30|116,116,114694860,30,2026-07-01,1,2281,24,36,8,2708.0574,2659.8213,707.9257,0.1275,26.615536,75.2238,112.8357,1.5000,3,1,276,4421213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|31|116,116,114694860,31,2026-07-01,1,2281,15,16,3,1302.9673,1302.9673,-276.0271,0.0000,-21.184495,81.4355,86.8645,1.0667,0,1,105,4421214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|32|116,116,114694860,32,2026-07-01,1,2281,28,42,8,2444.5025,2444.5025,1161.3135,0.5769,47.507153,58.2024,87.3037,1.5000,0,1,378,4421215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|33|116,116,114694860,33,2026-07-01,1,2281,19,34,8,1271.7991,1271.7991,687.9735,0.2118,54.094507,37.4059,66.9368,1.7895,0,1,171,4421216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|34|116,116,114694860,34,2026-07-01,1,2281,42,72,8,3876.3558,3844.3634,-804.9064,1.8577,-20.937314,53.8383,92.2942,1.7143,4,1,861,4421217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|35|116,116,114694860,35,2026-07-01,1,2281,49,71,8,8854.7685,8824.4542,6798.9658,0.4349,77.046871,124.7150,180.7096,1.4490,2,1,1176,4421218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|36|116,116,114694860,36,2026-07-01,1,2281,52,73,8,6144.0731,6109.7355,-1780.9182,0.2927,-29.148859,84.1654,118.1553,1.4038,1,1,1326,4421219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|37|116,116,114694860,37,2026-07-01,1,2281,31,45,8,2496.2369,2417.4497,-1096.7539,0.2747,-45.368218,55.4719,80.5238,1.4516,2,1,465,4421220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|38|116,116,114694860,38,2026-07-01,1,2281,41,60,8,6601.1879,6595.0561,-4683.5866,3.5961,-71.016630,110.0198,161.0046,1.4634,2,1,820,4421221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|39|116,116,114694860,39,2026-07-01,1,2281,44,62,8,2523.1764,2515.0008,-653.9850,1.7861,-26.003372,40.6964,57.3449,1.4091,2,1,946,4421222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|4|116,116,114694860,4,2026-07-01,1,2123,11,21,9,598.5902,594.0936,-35.5217,0.0916,-5.979143,28.5043,54.4173,1.9091,2,1,55,4421223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|40|116,116,114694860,40,2026-07-01,1,2281,45,68,8,4150.5808,4150.5808,-587.3632,1.4617,-14.151349,61.0380,92.2351,1.5111,0,1,990,4421224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|41|116,116,114694860,41,2026-07-01,1,2281,62,103,8,6152.1423,6111.2642,943.6186,1.9703,15.440644,59.7295,99.2281,1.6613,1,1,1891,4421225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|42|116,116,114694860,42,2026-07-01,1,2281,67,104,8,6170.5678,6170.5678,1254.5485,7.9000,20.331168,59.3324,92.0980,1.5522,0,1,2211,4421226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|43|116,116,114694860,43,2026-07-01,1,2281,46,66,8,7738.1351,7738.1351,4415.4796,8.6067,57.061288,117.2445,168.2203,1.4348,0,1,1035,4421227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|44|116,116,114694860,44,2026-07-01,1,2281,33,46,8,9270.3374,113.0016,-186.6023,0.0327,-165.132341,201.5291,280.9193,1.3939,32,1,528,4421228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|45|116,116,114694860,45,2026-07-01,1,2281,29,46,8,3858.6310,3858.6310,2672.1163,11.6396,69.250372,83.8833,133.0562,1.5862,0,1,406,4421229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|46|116,116,114694860,46,2026-07-01,1,2281,32,50,8,5896.4648,5896.4648,395.3440,14.0447,6.704763,117.9293,184.2645,1.5625,0,1,496,4421230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|47|116,116,114694860,47,2026-07-01,1,2123,41,60,8,4671.5910,4671.5910,1364.6381,2.7938,29.211421,77.8599,113.9412,1.4634,0,1,820,4421231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|48|116,116,114694860,48,2026-07-01,1,2123,51,76,8,6982.6919,6982.6919,2911.8495,1.4526,41.700960,91.8775,136.9155,1.4902,0,1,1275,4421232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|49|116,116,114694860,49,2026-07-01,1,2123,37,58,8,4088.3626,4086.3187,3401.1779,1.0493,83.233300,70.4890,110.4963,1.5676,1,1,666,4421233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|5|116,116,114694860,5,2026-07-01,1,1505,22,32,9,1833.4168,46.9345,-177.4861,0.1096,-378.157175,57.2943,83.3371,1.4545,22,1,231,4421234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|50|116,116,114694860,50,2026-07-01,1,2123,29,45,8,1312.9324,1312.9324,554.9311,4.9963,42.266537,29.1763,45.2735,1.5517,0,1,406,4421235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|6|116,116,114694860,6,2026-07-01,1,1505,21,33,9,1131.7795,1123.6039,-532.2755,0.2224,-47.372165,34.2963,53.8943,1.5714,1,1,210,4421236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|7|116,116,114694860,7,2026-07-01,1,1505,43,56,10,4016.2100,4007.6256,-578.0369,0.5118,-14.423425,71.7180,93.4002,1.3023,1,1,903,4421237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|8|116,116,114694860,8,2026-07-01,1,1505,28,50,10,1445.0398,1413.9540,-1289.2689,0.2028,-91.181815,28.9008,51.6086,1.7857,2,1,378,4421238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694860|9|116,116,114694860,9,2026-07-01,1,1505,38,57,10,5218.9772,5150.7108,1038.8445,0.4214,20.168953,91.5610,137.3415,1.5000,3,1,703,4421239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|1|116,116,114694901,1,2026-07-01,1,2123,8,18,8,410.6744,406.1779,-134.4893,0.0360,-33.110950,22.8152,51.3343,2.2500,2,1,28,4421240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|10|116,116,114694901,10,2026-07-01,1,2123,40,48,8,1917.9592,1917.9592,954.6111,0.3293,49.772230,39.9575,47.9490,1.2000,0,1,780,4421241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|11|116,116,114694901,11,2026-07-01,1,2123,29,42,9,1477.9634,1448.0578,1006.1008,0.4089,69.479328,35.1896,50.9643,1.4483,2,1,406,4421242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|12|116,116,114694901,12,2026-07-01,1,2123,22,37,9,2453.2033,2419.2099,-1844.1997,0.0327,-76.231490,66.3028,111.5092,1.6818,2,1,231,4421243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|13|116,116,114694901,13,2026-07-01,1,2123,23,34,9,1177.3373,1177.3373,350.5554,0.0000,29.775272,34.6276,51.1886,1.4783,0,1,253,4421244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|14|116,116,114694901,14,2026-07-01,1,2123,19,26,7,1375.5208,1375.5208,-745.4116,0.3936,-54.191229,52.9046,72.3958,1.3684,0,1,171,4421245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|15|116,116,114694901,15,2026-07-01,1,2123,17,29,9,395.8473,370.0295,-51.3126,0.4962,-13.867160,13.6499,23.2851,1.7059,1,1,136,4421246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|16|116,116,114694901,16,2026-07-01,1,2123,37,53,8,8534.3730,8431.1019,6029.4490,0.1331,71.514365,161.0259,230.6587,1.4324,1,1,666,4421247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|17|116,116,114694901,17,2026-07-01,1,2123,35,57,11,11017.1563,360.4814,-484.6934,0.1331,-134.457277,193.2834,314.7759,1.6286,37,1,595,4421248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|18|116,116,114694901,18,2026-07-01,1,2123,29,44,10,5042.8858,5017.0681,-3356.6334,0.1331,-66.904282,114.6110,173.8926,1.5172,1,1,406,4421249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|19|116,116,114694901,19,2026-07-01,1,2123,24,42,7,4687.5106,4687.5106,3774.8853,0.1331,80.530703,111.6074,195.3129,1.7500,0,1,276,4421250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|2|116,116,114694901,2,2026-07-01,1,2123,17,21,8,2575.9679,2575.9679,-1002.1194,0.0687,-38.902636,122.6651,151.5275,1.2353,0,1,136,4421251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|20|116,116,114694901,20,2026-07-01,1,1505,23,32,7,6348.3376,6348.3376,4970.1855,0.5989,78.291135,198.3855,276.0147,1.3913,0,1,253,4421252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|21|116,116,114694901,21,2026-07-01,1,1505,26,41,10,8588.8546,8547.9765,4839.8587,0.7320,56.619934,209.4843,330.3406,1.5769,1,1,325,4421253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|22|116,116,114694901,22,2026-07-01,1,1505,26,37,10,2666.3902,2666.3902,689.0639,0.7320,25.842574,72.0646,102.5535,1.4231,0,1,325,4421254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|23|116,116,114694901,23,2026-07-01,1,1505,45,66,11,5076.2457,236.9153,-416.4578,0.1331,-175.783439,76.9128,112.8055,1.4667,44,1,990,4421255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|24|116,116,114694901,24,2026-07-01,1,1505,58,87,11,8116.0241,8116.0241,-3933.6585,2.0956,-48.467802,93.2876,139.9315,1.5000,0,1,1653,4421256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|25|116,116,114694901,25,2026-07-01,1,1505,44,57,9,3521.7469,3521.7469,1375.6832,0.0818,39.062522,61.7850,80.0397,1.2955,0,1,946,4421257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|26|116,116,114694901,26,2026-07-01,1,1505,34,49,10,1797.5990,1797.5990,-788.7677,0.9974,-43.878960,36.6857,52.8706,1.4412,0,1,561,4421258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|27|116,116,114694901,27,2026-07-01,1,1505,32,41,7,2808.7409,2576.3808,-191.4604,0.0000,-7.431370,68.5059,87.7732,1.2813,2,1,496,4421259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|28|116,116,114694901,28,2026-07-01,1,1505,34,50,9,2638.8734,2613.0557,-128.2988,0.0000,-4.909915,52.7775,77.6139,1.4706,1,1,561,4421260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|29|116,116,114694901,29,2026-07-01,1,1505,37,61,11,3088.9378,3088.9378,-544.8886,0.9305,-17.639998,50.6383,83.4848,1.6486,0,1,666,4421261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|3|116,116,114694901,3,2026-07-01,1,2123,21,29,7,2054.0245,2054.0245,-1455.9560,0.1821,-70.883091,70.8284,97.8107,1.3810,0,1,210,4421262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|30|116,116,114694901,30,2026-07-01,1,1505,42,67,8,3332.3153,3332.3153,-511.9527,0.9157,-15.363273,49.7360,79.3408,1.5952,0,1,861,4421263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|31|116,116,114694901,31,2026-07-01,1,1505,32,38,5,2123.6186,11.8331,11.8331,0.0000,100.000000,55.8847,66.3631,1.1875,33,1,496,4421264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|32|116,116,114694901,32,2026-07-01,1,1505,34,38,7,1978.4177,1978.4177,1141.6580,0.2772,57.705609,52.0636,58.1888,1.1176,0,1,561,4421265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|33|116,116,114694901,33,2026-07-01,1,1505,28,30,4,1188.8065,1188.8065,440.7508,0.2388,37.075069,39.6269,42.4574,1.0714,0,1,378,4421266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|34|116,116,114694901,34,2026-07-01,1,1505,39,42,6,1865.3199,8.7962,-19.5406,0.0000,-222.149477,44.4124,47.8287,1.0769,37,1,741,4421267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|35|116,116,114694901,35,2026-07-01,1,1505,35,40,5,2032.1376,1773.9599,1316.1997,2.2543,74.195576,50.8034,58.0611,1.1429,1,1,595,4421268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|36|116,116,114694901,36,2026-07-01,1,1505,57,73,8,3879.9252,3879.9252,726.7292,3.7429,18.730494,53.1497,68.0689,1.2807,0,1,1596,4421269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|37|116,116,114694901,37,2026-07-01,1,1505,59,79,6,4401.5064,141.4628,-382.2345,0.2289,-270.201459,55.7153,74.6018,1.3390,54,1,1711,4421270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694901|38|116,116,114694901,38,2026-07-01,1,1505,72,92,8,4726.6791,4726.6791,-360.4650,0.1319,-7.626179,51.3769,65.6483,1.2778,0,1,2556,4421271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
