round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629248|32|115,115,114629248,32,2026-05-02,1,1306,43,84,8,4876.9731,4871.7840,1077.3953,0.0504,22.115006,58.0592,113.4180,1.9535,1,1,903,1780117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|33|115,115,114629248,33,2026-05-02,1,1306,36,71,8,5511.8266,5408.0437,2747.2067,0.0000,50.798530,77.6314,153.1063,1.9722,1,1,630,1780118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|34|115,115,114629248,34,2026-05-02,1,1306,42,73,8,6602.9198,6602.9198,1062.4835,0.0000,16.091116,90.4510,157.2124,1.7381,0,1,861,1780119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|35|115,115,114629248,35,2026-05-02,1,1306,30,67,8,6255.8579,6255.8579,-623.9304,0.0000,-9.973538,93.3710,208.5286,2.2333,0,1,435,1780120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|36|115,115,114629248,36,2026-05-02,1,1306,29,52,8,5074.0001,5074.0001,-3904.3959,0.0000,-76.949071,97.5769,174.9655,1.7931,0,1,406,1780121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|37|115,115,114629248,37,2026-05-02,1,1306,23,45,8,4591.0250,4591.0250,878.5383,0.5672,19.135995,102.0228,199.6098,1.9565,0,1,253,1780122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|38|115,115,114629248,38,2026-05-02,1,1306,36,50,8,4505.1056,4505.1056,-60.9897,0.0000,-1.353790,90.1021,125.1418,1.3889,0,1,630,1780123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|39|115,115,114629248,39,2026-05-02,1,1306,40,58,8,6475.8503,6475.8503,-3031.5520,0.0000,-46.813189,111.6526,161.8963,1.4500,0,1,780,1780124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|4|115,115,114629248,4,2026-05-02,1,1318,27,51,8,1868.5366,1868.5366,310.5772,1.3378,16.621414,36.6380,69.2051,1.8889,0,1,351,1780125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|40|115,115,114629248,40,2026-05-02,1,1306,60,79,8,14531.6184,14531.6184,-2629.3990,0.1680,-18.094330,183.9445,242.1936,1.3167,0,1,1770,1780126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|41|115,115,114629248,41,2026-05-02,1,1306,42,53,8,5113.0592,5113.0592,912.4237,0.0840,17.844966,96.4728,121.7395,1.2619,0,1,861,1780127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|42|115,115,114629248,42,2026-05-02,1,1306,33,48,8,2869.3805,2687.3805,780.2764,0.0000,29.034832,59.7788,86.9509,1.4545,1,1,528,1780128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|43|115,115,114629248,43,2026-05-02,1,1306,33,59,9,4091.0910,4086.0495,-1182.8380,0.7764,-28.948205,69.3405,123.9725,1.7879,1,1,528,1780129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|44|115,115,114629248,44,2026-05-02,1,1306,37,55,9,23820.1582,23820.1582,22373.8616,2.1343,93.928266,433.0938,643.7881,1.4865,0,1,666,1780130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|45|115,115,114629248,45,2026-05-02,1,1306,26,41,8,2789.1779,2789.1779,686.5913,0.0000,24.616260,68.0287,107.2761,1.5769,0,1,325,1780131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|46|115,115,114629248,46,2026-05-02,1,1306,26,43,8,2680.2392,2680.2392,1134.4621,0.0000,42.326898,62.3311,103.0861,1.6538,0,1,325,1780132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|47|115,115,114629248,47,2026-05-02,1,1306,26,45,9,2811.3618,2811.3618,821.5263,0.7227,29.221650,62.4747,108.1293,1.7308,0,1,325,1780133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|5|115,115,114629248,5,2026-05-02,1,2142,24,32,8,2018.8724,2000.4893,-9.2439,0.2353,-0.462083,63.0898,84.1197,1.3333,0,1,276,1780134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|6|115,115,114629248,6,2026-05-02,1,2142,18,34,8,2360.6900,2360.6900,749.7589,0.2017,31.760161,69.4321,131.1494,1.8889,0,1,153,1780135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|7|115,115,114629248,7,2026-05-02,1,2142,18,34,8,1996.4716,1996.4716,-777.0168,0.1680,-38.919502,58.7198,110.9151,1.8889,0,1,153,1780136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|8|115,115,114629248,8,2026-05-02,1,2142,27,50,8,2342.8136,2342.8136,1486.0838,0.7562,63.431588,46.8563,86.7709,1.8519,0,1,351,1780137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629248|9|115,115,114629248,9,2026-05-02,1,2142,22,42,8,1663.9708,1603.9708,928.7293,0.1680,57.901881,39.6184,75.6350,1.9091,1,1,231,1780138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|1|115,115,114629281,1,2026-05-02,1,1318,13,13,2,945.2809,0.0000,0.0000,0.0000,,72.7139,72.7139,1.0000,13,1,78,1780139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|10|115,115,114629281,10,2026-05-02,1,1318,20,24,4,1274.6000,1269.4108,-161.7436,0.0000,-12.741624,53.1083,63.7300,1.2000,1,1,190,1780140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|11|115,115,114629281,11,2026-05-02,1,1318,36,45,7,3600.0668,3600.0668,-1333.5796,1.6805,-37.043191,80.0015,100.0019,1.2500,0,1,630,1780141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|12|115,115,114629281,12,2026-05-02,1,1318,41,50,6,5634.6823,5630.4811,-3686.7574,0.0000,-65.478550,112.6936,137.4313,1.2195,1,1,820,1780142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|13|115,115,114629281,13,2026-05-02,1,1318,38,46,6,4853.3544,4853.3544,-3563.3460,0.0000,-73.420273,105.5077,127.7199,1.2105,0,1,703,1780143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|14|115,115,114629281,14,2026-05-02,1,1318,56,65,6,5778.6895,5778.6895,3544.8310,0.1891,61.343164,88.9029,103.1909,1.1607,0,1,1540,1780144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|15|115,115,114629281,15,2026-05-02,1,1318,35,46,8,3951.5331,3889.2633,1993.1700,0.3403,51.248008,85.9029,112.9009,1.3143,1,1,595,1780145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|16|115,115,114629281,16,2026-05-02,1,1318,35,46,9,3642.9498,3642.9498,-2220.2184,0.4537,-60.945622,79.1946,104.0843,1.3143,0,1,595,1780146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|17|115,115,114629281,17,2026-05-02,1,1318,34,47,9,2877.9906,2877.9906,-1617.1171,0.3781,-56.189102,61.2338,84.6468,1.3824,0,1,561,1780147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|18|115,115,114629281,18,2026-05-02,1,1318,38,46,7,2520.2032,2515.0141,2228.7851,0.7793,88.619192,54.7870,66.3211,1.2105,1,1,703,1780148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|19|115,115,114629281,19,2026-05-02,1,1318,31,38,7,1917.0497,1896.0435,660.9912,0.1891,34.861604,50.4487,61.8403,1.2258,1,1,465,1780149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|2|115,115,114629281,2,2026-05-02,1,1318,16,16,2,1021.7744,1014.9345,-80.9979,0.0840,-7.980601,63.8609,63.8609,1.0000,0,1,120,1780150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|20|115,115,114629281,20,2026-05-02,1,1318,25,32,8,2166.8272,2166.8272,-1495.5876,0.3592,-69.022004,67.7134,86.6731,1.2800,0,1,300,1780151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|21|115,115,114629281,21,2026-05-02,1,1318,32,39,8,1695.5687,1695.5687,112.5069,3.1911,6.635349,43.4761,52.9865,1.2188,0,1,496,1780152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|22|115,115,114629281,22,2026-05-02,1,1318,26,30,7,2064.3459,2064.3459,1322.8588,2.7562,64.081259,68.8115,79.3979,1.1538,0,1,325,1780153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|23|115,115,114629281,23,2026-05-02,1,1318,24,30,6,2696.5011,2696.5011,1308.5428,3.0083,48.527434,89.8834,112.3542,1.2500,0,1,276,1780154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|24|115,115,114629281,24,2026-05-02,1,1318,30,35,4,1973.1316,1973.1316,233.9848,3.1764,11.858552,56.3752,65.7711,1.1667,0,1,435,1780155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|25|115,115,114629281,25,2026-05-02,1,2142,24,28,4,1128.1659,1122.9768,-460.6499,2.7562,-41.020431,40.2916,47.0069,1.1667,1,1,276,1780156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|26|115,115,114629281,26,2026-05-02,1,2142,18,22,4,868.6613,868.6613,548.8911,0.0000,63.188166,39.4846,48.2590,1.2222,0,1,153,1780157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|27|115,115,114629281,27,2026-05-02,1,2142,26,30,4,1271.2504,1271.2504,-187.6091,2.7562,-14.757836,42.3750,48.8942,1.1538,0,1,325,1780158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|28|115,115,114629281,28,2026-05-02,1,2142,30,39,7,1881.6857,1881.6857,803.7668,2.8252,42.715251,48.2484,62.7229,1.3000,0,1,435,1780159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|29|115,115,114629281,29,2026-05-02,1,2142,42,48,5,3161.8614,3161.8614,-56.1270,0.0237,-1.775127,65.8721,75.2824,1.1429,0,1,861,1780160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|3|115,115,114629281,3,2026-05-02,1,1318,16,18,5,952.9963,952.9963,-311.5377,0.0000,-32.690342,52.9442,59.5623,1.1250,0,1,120,1780161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|30|115,115,114629281,30,2026-05-02,1,2142,34,39,3,9408.2231,9387.2169,-628.8260,0.0336,-6.698748,241.2365,276.7124,1.1471,1,1,561,1780162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|31|115,115,114629281,31,2026-05-02,1,2142,35,37,3,1734.1806,1713.1744,-104.1562,1.0672,-6.079717,46.8697,49.5480,1.0571,1,1,595,1780163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|32|115,115,114629281,32,2026-05-02,1,2142,34,37,4,1533.0461,1533.0461,558.9561,0.3781,36.460489,41.4337,45.0896,1.0882,0,1,561,1780164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|33|115,115,114629281,33,2026-05-02,1,2142,36,42,7,3336.2175,3336.2175,-2058.9846,0.3592,-61.716140,79.4337,92.6727,1.1667,0,1,630,1780165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|34|115,115,114629281,34,2026-05-02,1,2142,26,38,8,2712.1506,2712.1506,1340.3204,0.2836,49.419099,71.3724,104.3135,1.4615,0,1,325,1780166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|35|115,115,114629281,35,2026-05-02,1,2142,30,41,8,1917.4337,133.8103,-455.5373,0.0945,-340.435071,46.7667,63.9145,1.3667,28,1,435,1780167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|36|115,115,114629281,36,2026-05-02,1,2142,31,43,8,1274.3057,1274.3057,-7.5004,1.3822,-0.588584,29.6350,41.1066,1.3871,0,1,465,1780168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|37|115,115,114629281,37,2026-05-02,1,2142,22,36,8,1291.6614,1291.6614,340.0209,0.3592,26.324307,35.8795,58.7119,1.6364,0,1,231,1780169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|38|115,115,114629281,38,2026-05-02,1,2142,25,40,8,1844.2175,1844.2175,675.1181,0.3781,36.607291,46.1054,73.7687,1.6000,0,1,300,1780170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|39|115,115,114629281,39,2026-05-02,1,2142,25,41,8,1156.9302,74.8163,-136.4673,0.0000,-182.403090,28.2178,46.2772,1.6400,25,1,300,1780171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|4|115,115,114629281,4,2026-05-02,1,1318,21,26,6,2225.5997,2193.0317,345.5658,0.0000,15.757449,85.6000,105.9809,1.2381,2,1,210,1780172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|40|115,115,114629281,40,2026-05-02,1,2142,25,39,8,1044.8149,1044.8149,-488.8137,0.3361,-46.784719,26.7901,41.7926,1.5600,0,1,300,1780173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|41|115,115,114629281,41,2026-05-02,1,2142,31,50,8,1416.5991,113.7973,-431.6562,0.2017,-379.320183,28.3320,45.6967,1.6129,31,1,465,1780174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|42|115,115,114629281,42,2026-05-02,1,2142,30,41,8,1132.7225,1132.7225,-107.1123,0.1176,-9.456183,27.6274,37.7574,1.3667,0,1,435,1780175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|43|115,115,114629281,43,2026-05-02,1,2142,24,44,8,1835.6816,1835.6816,-387.9986,1.0083,-21.136489,41.7200,76.4867,1.8333,0,1,276,1780176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|44|115,115,114629281,44,2026-05-02,1,2142,21,41,8,1713.3646,1713.3646,289.4875,0.0000,16.895848,41.7894,81.5888,1.9524,0,1,210,1780177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|45|115,115,114629281,45,2026-05-02,1,2142,24,43,8,2020.0365,319.1017,-658.4195,0.2521,-206.335310,46.9776,84.1682,1.7917,24,1,276,1780178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|46|115,115,114629281,46,2026-05-02,1,2142,20,34,8,948.1160,948.1160,120.2595,0.0000,12.684050,27.8858,47.4058,1.7000,0,1,190,1780179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|47|115,115,114629281,47,2026-05-02,1,2142,17,32,8,1208.3677,1208.3677,-70.6293,0.0000,-5.845017,37.7615,71.0805,1.8824,0,1,136,1780180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|48|115,115,114629281,48,2026-05-02,1,1306,20,35,8,1652.0517,1652.0517,-946.7248,0.2017,-57.306004,47.2015,82.6026,1.7500,0,1,190,1780181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|49|115,115,114629281,49,2026-05-02,1,1306,24,39,8,1304.6433,1282.6697,384.9360,0.2806,30.010532,33.4524,54.3601,1.6250,3,1,276,1780182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|5|115,115,114629281,5,2026-05-02,1,1318,20,20,2,5843.6305,5843.6305,-3306.7244,0.0000,-56.586816,292.1815,292.1815,1.0000,0,1,190,1780183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|6|115,115,114629281,6,2026-05-02,1,1318,18,20,5,1333.7772,1333.7772,41.9777,0.7562,3.147279,66.6889,74.0987,1.1111,0,1,153,1780184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|7|115,115,114629281,7,2026-05-02,1,1318,19,24,7,3929.0744,3929.0744,2757.4754,0.0000,70.181298,163.7114,206.7934,1.2632,0,1,171,1780185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|8|115,115,114629281,8,2026-05-02,1,1318,30,35,6,2128.7141,2128.7141,1326.8886,0.0000,62.332868,60.8204,70.9571,1.1667,0,1,435,1780186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629281|9|115,115,114629281,9,2026-05-02,1,1318,23,27,5,1562.7284,1562.7284,-26.6854,0.0000,-1.707616,57.8788,67.9447,1.1739,0,1,253,1780187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|1|115,115,114629314,1,2026-05-02,1,1306,10,10,2,646.7169,646.7169,-191.2276,0.0000,-29.568989,64.6717,64.6717,1.0000,0,1,45,1780188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|10|115,115,114629314,10,2026-05-02,1,1306,30,46,7,5665.4662,5665.4662,-3398.8666,0.9390,-59.992709,123.1623,188.8489,1.5333,0,1,435,1780189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|11|115,115,114629314,11,2026-05-02,1,1306,46,64,8,3125.9232,3120.7340,-1352.2698,0.5420,-43.331788,48.8425,67.9549,1.3913,1,1,1035,1780190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|12|115,115,114629314,12,2026-05-02,1,1306,50,67,7,4983.6295,4983.6295,-1315.6114,2.9829,-26.398660,74.3825,99.6726,1.3400,0,1,1225,1780191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|13|115,115,114629314,13,2026-05-02,1,1306,51,64,6,3022.2744,3022.2744,-1374.4604,7.3081,-45.477684,47.2230,59.2603,1.2549,0,1,1275,1780192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|14|115,115,114629314,14,2026-05-02,1,1306,64,87,8,5679.3307,5679.3307,62.7763,6.5977,1.105347,65.2797,88.7395,1.3594,0,1,2016,1780193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|15|115,115,114629314,15,2026-05-02,1,1306,49,67,7,3087.3830,3087.3830,2371.0180,3.3610,76.797015,46.0803,63.0078,1.3673,0,1,1176,1780194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|16|115,115,114629314,16,2026-05-02,1,1306,46,59,6,2538.1472,42.8972,-126.3253,0.0000,-294.483604,43.0194,55.1771,1.2826,46,1,1035,1780195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|17|115,115,114629314,17,2026-05-02,1,1306,38,51,7,2969.3970,2954.3970,-325.2734,8.2428,-11.009806,58.2235,78.1420,1.3421,0,1,703,1780196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|18|115,115,114629314,18,2026-05-02,1,1318,30,33,4,2135.3634,2135.3634,-1110.7131,2.1846,-52.015181,64.7080,71.1788,1.1000,0,1,435,1780197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|19|115,115,114629314,19,2026-05-02,1,1318,61,77,9,6406.0590,6406.0590,-4534.6504,2.2183,-70.786896,83.1956,105.0174,1.2623,0,1,1830,1780198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|2|115,115,114629314,2,2026-05-02,1,1306,14,14,2,980.4968,980.4968,-96.0320,0.0000,-9.794215,70.0355,70.0355,1.0000,0,1,91,1780199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|20|115,115,114629314,20,2026-05-02,1,1318,52,69,9,5062.6152,5062.6152,2568.9322,10.0074,50.743185,73.3712,97.3580,1.3269,0,1,1326,1780200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|21|115,115,114629314,21,2026-05-02,1,1318,36,47,7,4021.3438,4021.3438,1532.6998,8.6125,38.114119,85.5605,111.7040,1.3056,0,1,630,1780201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|22|115,115,114629314,22,2026-05-02,1,1318,42,51,7,2736.1375,2736.1375,22.0200,2.8568,0.804785,53.6498,65.1461,1.2143,0,1,861,1780202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|23|115,115,114629314,23,2026-05-02,1,1318,67,88,8,4808.9900,187.9140,-339.1956,0.0000,-180.505751,54.6476,71.7760,1.3134,65,1,2211,1780203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|24|115,115,114629314,24,2026-05-02,1,1318,63,91,8,9758.9121,9758.9121,-2858.7099,10.9720,-29.293326,107.2408,154.9034,1.4444,0,1,1953,1780204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|25|115,115,114629314,25,2026-05-02,1,1318,55,71,10,8326.8406,8326.8406,-6540.8949,8.1084,-78.551941,117.2794,151.3971,1.2909,0,1,1485,1780205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|26|115,115,114629314,26,2026-05-02,1,1318,69,94,9,9561.4532,9561.4532,-6882.5116,9.3688,-71.981857,101.7176,138.5718,1.3623,0,1,2346,1780206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|27|115,115,114629314,27,2026-05-02,1,1318,82,111,8,10728.9552,457.9495,-1196.8914,0.0000,-261.358830,96.6573,130.8409,1.3537,82,1,3321,1780207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|28|115,115,114629314,28,2026-05-02,1,1318,103,161,8,9549.3601,9507.3477,5847.2687,13.6540,61.502628,59.3128,92.7122,1.5631,1,1,5253,1780208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|29|115,115,114629314,29,2026-05-02,1,1318,58,98,8,5046.1772,5046.1772,-1036.5486,8.7575,-20.541265,51.4916,87.0031,1.6897,0,1,1653,1780209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|3|115,115,114629314,3,2026-05-02,1,1306,22,34,8,2444.2431,158.8555,-664.8660,0.8503,-418.535075,71.8895,111.1020,1.5455,22,1,231,1780210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|30|115,115,114629314,30,2026-05-02,1,1318,55,84,9,3257.4436,3248.0532,-1216.2932,2.0670,-37.446836,38.7791,59.2262,1.5273,3,1,1485,1780211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|31|115,115,114629314,31,2026-05-02,1,1318,55,100,9,8366.6602,8320.4465,4281.3514,2.3842,51.455789,83.6666,152.1211,1.8182,4,1,1485,1780212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|32|115,115,114629314,32,2026-05-02,1,1318,57,84,8,5203.9234,5195.5209,-780.9277,2.6216,-15.030788,61.9515,91.2969,1.4737,2,1,1596,1780213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|33|115,115,114629314,33,2026-05-02,1,1318,62,88,8,6050.6848,6050.6848,-29.3975,10.1617,-0.485854,68.7578,97.5917,1.4194,0,1,1891,1780214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|34|115,115,114629314,34,2026-05-02,1,1318,77,108,11,6015.7648,5998.7773,-661.0138,9.7553,-11.019141,55.7015,78.1268,1.4026,2,1,2926,1780215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|35|115,115,114629314,35,2026-05-02,1,1318,66,99,9,4248.6844,4157.9395,2230.8163,2.6543,53.651965,42.9160,64.3740,1.5000,5,1,2145,1780216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|36|115,115,114629314,36,2026-05-02,1,1318,55,79,10,4127.5657,4085.5533,1692.7541,2.2792,41.432678,52.2477,75.0466,1.4364,1,1,1485,1780217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|37|115,115,114629314,37,2026-05-02,1,1318,53,68,8,3943.3169,3943.3169,1088.5423,2.2855,27.604738,57.9900,74.4022,1.2830,0,1,1378,1780218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|38|115,115,114629314,38,2026-05-02,1,1318,50,63,6,5159.1409,5154.9396,-1488.2266,4.2012,-28.869913,81.8911,103.1828,1.2600,1,1,1225,1780219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|39|115,115,114629314,39,2026-05-02,1,1318,57,79,7,3080.6363,179.5801,-984.0302,0.0672,-547.961724,38.9954,54.0463,1.3860,56,1,1596,1780220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|4|115,115,114629314,4,2026-05-02,1,1306,22,36,8,3552.5224,3547.4809,-1895.2074,5.7775,-53.424033,98.6812,161.4783,1.6364,1,1,231,1780221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|40|115,115,114629314,40,2026-05-02,1,1318,63,86,7,4845.6800,4757.4540,1903.3003,2.2014,40.006699,56.3451,76.9156,1.3651,2,1,1953,1780222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|41|115,115,114629314,41,2026-05-02,1,1318,56,73,9,4353.8053,4339.3940,-526.4775,2.2014,-12.132513,59.6412,77.7465,1.3036,2,1,1540,1780223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|42|115,115,114629314,42,2026-05-02,1,1318,56,69,7,6051.6529,6047.4517,1083.9708,2.6216,17.924423,87.7051,108.0652,1.2321,1,1,1540,1780224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|43|115,115,114629314,43,2026-05-02,1,2142,48,71,10,4909.6905,4901.2880,3152.2360,2.2519,64.314441,69.1506,102.2852,1.4792,2,1,1128,1780225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|44|115,115,114629314,44,2026-05-02,1,2142,50,66,9,5917.3295,5829.1034,-2244.3228,1.8805,-38.502024,89.6565,118.3466,1.3200,2,1,1225,1780226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|45|115,115,114629314,45,2026-05-02,1,2142,45,59,9,3754.8021,3666.5760,-2366.7719,1.9158,-64.549920,63.6407,83.4400,1.3111,2,1,990,1780227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|46|115,115,114629314,46,2026-05-02,1,2142,38,56,11,4148.4510,4053.9231,581.6363,1.8654,14.347492,74.0795,109.1698,1.4737,2,1,703,1780228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|47|115,115,114629314,47,2026-05-02,1,2142,46,75,10,4606.0711,4513.6438,476.2831,2.1330,10.552076,61.4143,100.1320,1.6304,3,1,1035,1780229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|48|115,115,114629314,48,2026-05-02,1,2142,48,71,11,6089.7975,6089.7975,-1456.2648,2.3359,-23.913189,85.7718,126.8708,1.4792,0,1,1128,1780230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629314|49|115,115,114629314,49,2026-05-02,1,2142,61,93,11,11925.8165,11093.5078,-6576.5290,2.3359,-59.282683,128.2346,195.5052,1.5246,4,1,1830,1780231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
