round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688279|39|1,1,114688279,39,2026-06-25,1,2121,33,58,8,3139.9522,3139.9522,-41.1987,1.3633,-1.312080,54.1371,95.1501,1.7576,0,1,528,4150118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|4|1,1,114688279,4,2026-06-25,1,987,16,26,8,448.1242,448.1242,-15.0114,0.1869,-3.349836,17.2355,28.0078,1.6250,0,1,120,4150119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|40|1,1,114688279,40,2026-06-25,1,2121,37,61,8,5052.6720,5052.6720,-2056.5517,3.2743,-40.702261,82.8307,136.5587,1.6486,0,1,666,4150120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|41|1,1,114688279,41,2026-06-25,1,2121,40,66,8,2969.3542,2969.3542,-496.4728,2.6927,-16.719890,44.9902,74.2339,1.6500,0,1,780,4150121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|42|1,1,114688279,42,2026-06-25,1,2121,32,58,9,2903.5836,2903.5836,463.5941,3.8068,15.966275,50.0618,90.7370,1.8125,0,1,496,4150122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|43|1,1,114688279,43,2026-06-25,1,2121,30,46,10,2805.5766,2805.5766,-1029.7020,1.3633,-36.701974,60.9908,93.5192,1.5333,0,1,435,4150123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|44|1,1,114688279,44,2026-06-25,1,2121,34,62,8,3921.1073,3921.1073,1162.4045,3.0749,29.644803,63.2437,115.3267,1.8235,0,1,561,4150124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|45|1,1,114688279,45,2026-06-25,1,2121,28,43,8,2862.7369,2862.7369,595.6465,2.8097,20.806891,66.5753,102.2406,1.5357,0,1,378,4150125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|46|1,1,114688279,46,2026-06-25,1,2121,24,41,8,2433.2098,2433.2098,266.5253,3.0250,10.953651,59.3466,101.3837,1.7083,0,1,276,4150126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|47|1,1,114688279,47,2026-06-25,1,2121,15,23,7,1620.4677,1620.4677,-511.0486,1.3633,-31.537102,70.4551,108.0312,1.5333,0,1,105,4150127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|48|1,1,114688279,48,2026-06-25,1,2121,25,35,7,2682.4765,2682.4765,339.9958,5.2358,12.674698,76.6422,107.2991,1.4000,0,1,300,4150128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|49|1,1,114688279,49,2026-06-25,1,2121,32,46,7,2816.6696,2816.6696,400.1747,1.6360,14.207371,61.2319,88.0209,1.4375,0,1,496,4150129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|5|1,1,114688279,5,2026-06-25,1,987,20,29,8,5191.6543,5191.6543,-4789.8724,0.0000,-92.261004,179.0226,259.5827,1.4500,0,1,190,4150130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|50|1,1,114688279,50,2026-06-25,1,2121,26,36,7,2259.8569,2259.8569,-99.6424,0.2727,-4.409235,62.7738,86.9176,1.3846,0,1,325,4150131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|51|1,1,114688279,51,2026-06-25,1,2121,27,37,6,2211.6364,95.9404,-34.0241,0.0000,-35.463796,59.7740,81.9125,1.3704,27,1,351,4150132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|52|1,1,114688279,52,2026-06-25,1,2121,23,35,6,2543.1679,2543.1679,-1380.4777,0.0935,-54.281816,72.6619,110.5725,1.5217,0,1,253,4150133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|6|1,1,114688279,6,2026-06-25,1,987,29,47,10,5659.4804,5659.4804,5180.6905,0.2825,91.540038,120.4145,195.1545,1.6207,0,1,406,4150134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|7|1,1,114688279,7,2026-06-25,1,987,18,28,8,1214.6171,80.7715,-407.7743,0.0000,-504.849585,43.3792,67.4787,1.5556,16,1,153,4150135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|8|1,1,114688279,8,2026-06-25,1,987,21,38,8,715.3418,715.3418,154.2323,0.0000,21.560649,18.8248,34.0639,1.8095,0,1,210,4150136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688279|9|1,1,114688279,9,2026-06-25,1,987,23,37,8,1409.1491,1409.1491,950.2534,0.0000,67.434552,38.0851,61.2674,1.6087,0,1,253,4150137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|1|1,1,114688304,1,2026-06-25,1,2121,7,7,2,197.4788,197.4788,18.3390,0.6817,9.286553,28.2113,28.2113,1.0000,0,1,21,4150138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|10|1,1,114688304,10,2026-06-25,1,1710,33,45,8,4266.5325,4266.5325,3101.7328,1.6617,72.699149,94.8118,129.2889,1.3636,0,1,528,4150139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|11|1,1,114688304,11,2026-06-25,1,1710,29,50,9,1738.6538,1738.6538,-92.3902,1.6617,-5.313892,34.7731,59.9536,1.7241,0,1,406,4150140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|12|1,1,114688304,12,2026-06-25,1,1710,27,44,8,1586.9206,1586.9206,706.6406,1.6617,44.529046,36.0664,58.7748,1.6296,0,1,351,4150141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|13|1,1,114688304,13,2026-06-25,1,1710,24,34,8,1165.0670,1165.0670,915.8292,0.0000,78.607428,34.2667,48.5445,1.4167,0,1,276,4150142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|14|1,1,114688304,14,2026-06-25,1,1710,18,26,7,645.7616,645.7616,-171.5618,0.0000,-26.567353,24.8370,35.8756,1.4444,0,1,153,4150143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|15|1,1,114688304,15,2026-06-25,1,1710,32,45,8,1620.0743,1620.0743,411.5351,1.7448,25.402236,36.0017,50.6273,1.4063,0,1,496,4150144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|16|1,1,114688304,16,2026-06-25,1,1710,35,43,7,2245.0655,2045.0655,-935.5571,1.6617,-45.747048,52.2108,64.1447,1.2286,1,1,595,4150145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|17|1,1,114688304,17,2026-06-25,1,1710,31,37,7,1607.2146,1607.2146,323.5244,1.6617,20.129509,43.4382,51.8456,1.1935,0,1,465,4150146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|18|1,1,114688304,18,2026-06-25,1,1710,32,46,9,2090.0633,2090.0633,524.2916,1.6617,25.084964,45.4362,65.3145,1.4375,0,1,496,4150147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|19|1,1,114688304,19,2026-06-25,1,1710,25,36,7,1690.5556,88.5017,-230.5291,0.0000,-260.479800,46.9599,67.6222,1.4400,26,1,300,4150148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|2|1,1,114688304,2,2026-06-25,1,1710,8,14,7,1210.0087,1070.2677,-2049.9382,0.8044,-191.535088,86.4292,151.2511,1.7500,1,1,28,4150149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|20|1,1,114688304,20,2026-06-25,1,1710,22,30,7,1418.8607,1393.9350,-707.2398,1.6617,-50.736930,47.2954,64.4937,1.3636,1,1,231,4150150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|21|1,1,114688304,21,2026-06-25,1,1710,24,33,8,1957.3984,37.9697,-377.9009,0.0000,-995.270641,59.3151,81.5583,1.3750,25,1,276,4150151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|22|1,1,114688304,22,2026-06-25,1,1710,23,30,7,2920.1797,2903.5626,1331.3654,1.6617,45.852824,97.3393,126.9643,1.3043,1,1,253,4150152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|23|1,1,114688304,23,2026-06-25,1,1710,30,44,9,2670.7610,2637.5266,-737.7273,1.3633,-27.970421,60.6991,89.0254,1.4667,1,1,435,4150153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|24|1,1,114688304,24,2026-06-25,1,1710,26,34,6,1776.7868,1740.7222,-1385.4458,0.0000,-79.590289,52.2584,68.3380,1.3077,1,1,325,4150154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|25|1,1,114688304,25,2026-06-25,1,1710,27,43,7,1835.9240,1810.9982,492.9694,0.0166,27.220865,42.6959,67.9972,1.5926,1,1,351,4150155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|26|1,1,114688304,26,2026-06-25,1,1710,28,42,8,2246.2824,2221.3567,186.2687,0.5453,8.385357,53.4829,80.2244,1.5000,1,1,378,4150156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|27|1,1,114688304,27,2026-06-25,1,1710,30,42,8,1955.5630,1955.5630,1168.3139,0.0166,59.743097,46.5610,65.1854,1.4000,0,1,435,4150157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|28|1,1,114688304,28,2026-06-25,1,1710,38,50,9,2955.5998,102.5985,-352.2026,0.0166,-343.282497,59.1120,77.7789,1.3158,36,1,703,4150158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|29|1,1,114688304,29,2026-06-25,1,1710,47,61,8,2992.5967,2992.5967,1725.6960,1.3149,57.665503,49.0590,63.6723,1.2979,0,1,1081,4150159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|3|1,1,114688304,3,2026-06-25,1,1710,22,31,8,8130.4419,7901.7632,6934.6943,0.5317,87.761354,262.2723,369.5655,1.4091,3,1,231,4150160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|30|1,1,114688304,30,2026-06-25,1,1710,40,55,8,1384.5207,1384.5207,-242.1679,0.4612,-17.491102,25.1731,34.6130,1.3750,0,1,780,4150161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|31|1,1,114688304,31,2026-06-25,1,1710,32,43,7,1739.2451,58.7667,-261.4916,0.0000,-444.965654,40.4476,54.3514,1.3438,32,1,496,4150162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|32|1,1,114688304,32,2026-06-25,1,1710,34,47,8,1364.1985,1364.1985,232.3363,0.0166,17.030976,29.0255,40.1235,1.3824,0,1,561,4150163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|33|1,1,114688304,33,2026-06-25,1,1947,30,43,8,1110.9134,1110.9134,-308.3764,1.3911,-27.758817,25.8352,37.0304,1.4333,0,1,435,4150164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|34|1,1,114688304,34,2026-06-25,1,1947,49,70,9,2993.2927,2977.7142,532.1788,1.6285,17.872059,42.7613,61.0876,1.4286,0,1,1176,4150165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|35|1,1,114688304,35,2026-06-25,1,1947,42,72,10,4236.4414,4190.4352,1051.6264,8.6619,25.095875,58.8395,100.8677,1.7143,1,1,861,4150166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|36|1,1,114688304,36,2026-06-25,1,1947,49,92,8,4471.7566,4467.6023,-272.2010,8.2963,-6.092775,48.6060,91.2603,1.8776,1,1,1176,4150167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|37|1,1,114688304,37,2026-06-25,1,1947,46,86,8,3329.9029,157.6285,-648.2339,0.1163,-411.241477,38.7198,72.3892,1.8696,44,1,1035,4150168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|38|1,1,114688304,38,2026-06-25,1,1947,53,94,8,3710.2414,3706.0871,1817.9552,6.9994,49.053223,39.4707,70.0046,1.7736,1,1,1378,4150169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|39|1,1,114688304,39,2026-06-25,1,1947,48,97,8,3354.0423,210.8534,-300.0179,0.0997,-142.287417,34.5778,69.8759,2.0208,49,1,1128,4150170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|4|1,1,114688304,4,2026-06-25,1,1710,17,27,9,8615.3440,8615.3440,5667.9839,0.9709,65.789409,319.0868,506.7849,1.5882,0,1,136,4150171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|40|1,1,114688304,40,2026-06-25,1,1947,45,89,9,3577.1690,3528.0335,827.8573,0.3639,23.465119,40.1929,79.4926,1.9778,3,1,990,4150172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|41|1,1,114688304,41,2026-06-25,1,1947,36,68,8,2829.9050,2825.7507,-1980.7141,0.1828,-70.095146,41.6163,78.6085,1.8889,1,1,630,4150173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|42|1,1,114688304,42,2026-06-25,1,1947,39,81,9,1760.7438,1756.5895,-516.7351,0.1994,-29.416953,21.7376,45.1473,2.0769,1,1,741,4150174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|43|1,1,114688304,43,2026-06-25,1,1947,45,86,9,4234.6445,4230.4902,915.7257,5.8243,21.645853,49.2401,94.1032,1.9111,1,1,990,4150175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|44|1,1,114688304,44,2026-06-25,1,1947,38,77,9,3349.1530,3344.9987,2191.1013,0.1662,65.503801,43.4955,88.1356,2.0263,1,1,703,4150176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|45|1,1,114688304,45,2026-06-25,1,1947,37,70,8,2650.3021,2641.9935,-721.9241,0.1662,-27.324976,37.8615,71.6298,1.8919,1,1,666,4150177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|46|1,1,114688304,46,2026-06-25,1,1947,37,69,8,2826.0812,102.0606,-262.5473,0.1828,-257.246624,40.9577,76.3806,1.8649,37,1,666,4150178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|47|1,1,114688304,47,2026-06-25,1,1947,29,60,9,2348.5891,2344.4348,1452.6682,0.1828,61.962404,39.1432,80.9858,2.0690,1,1,406,4150179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|48|1,1,114688304,48,2026-06-25,1,1947,24,52,11,1658.2537,1649.9451,-1077.6131,0.2493,-65.312057,31.8895,69.0939,2.1667,2,1,276,4150180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|49|1,1,114688304,49,2026-06-25,1,1947,28,69,9,3096.0613,3049.7900,2314.1996,0.2659,75.880623,44.8705,110.5736,2.4643,5,1,378,4150181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|5|1,1,114688304,5,2026-06-25,1,1710,25,37,8,3149.6727,3144.5296,129.9806,1.2496,4.133546,85.1263,125.9869,1.4800,1,1,300,4150182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|6|1,1,114688304,6,2026-06-25,1,1710,22,31,8,8353.7561,8353.7561,-6965.9996,0.0499,-83.387635,269.4760,379.7162,1.4091,0,1,231,4150183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|7|1,1,114688304,7,2026-06-25,1,1710,30,53,9,3237.5869,3214.8096,1929.1279,5.5032,60.007531,61.0865,107.9196,1.7667,1,1,435,4150184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|8|1,1,114688304,8,2026-06-25,1,1710,44,72,8,9745.8204,9738.2279,7069.7968,4.5656,72.598391,135.3586,221.4959,1.6364,2,1,946,4150185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688304|9|1,1,114688304,9,2026-06-25,1,1710,33,55,9,8548.5199,8548.5199,5570.4656,1.6617,65.162925,155.4276,259.0461,1.6667,0,1,528,4150186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|1|1,1,114688334,1,2026-06-25,1,1947,9,9,2,337.3749,331.8704,-230.8811,0.0000,-69.569660,37.4861,37.4861,1.0000,0,1,36,4150187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|10|1,1,114688334,10,2026-06-25,1,1490,30,45,8,8513.5525,8513.5525,7905.5960,16.6642,92.858956,189.1901,283.7851,1.5000,0,1,435,4150188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|11|1,1,114688334,11,2026-06-25,1,1490,20,42,9,816.3021,816.3021,369.8689,0.0249,45.310292,19.4358,40.8151,2.1000,0,1,190,4150189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|12|1,1,114688334,12,2026-06-25,1,1490,22,47,8,2116.5012,257.8497,37.7234,0.0000,14.629990,45.0319,96.2046,2.1364,21,1,231,4150190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|13|1,1,114688334,13,2026-06-25,1,1490,24,49,8,2676.1567,2676.1567,1473.4706,0.0316,55.059203,54.6154,111.5065,2.0417,0,1,276,4150191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|14|1,1,114688334,14,2026-06-25,1,1490,16,30,8,774.2017,774.2017,-438.2024,0.0199,-56.600549,25.8067,48.3876,1.8750,0,1,120,4150192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|15|1,1,114688334,15,2026-06-25,1,1490,18,32,8,1040.2891,1040.2891,-124.4857,1.3284,-11.966451,32.5090,57.7938,1.7778,0,1,153,4150193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|16|1,1,114688334,16,2026-06-25,1,1490,18,31,8,1966.1073,1966.1073,1257.1887,1.6950,63.943036,63.4228,109.2282,1.7222,0,1,153,4150194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|17|1,1,114688334,17,2026-06-25,1,1490,16,27,8,693.3072,693.3072,433.4144,1.6783,62.514047,25.6780,43.3317,1.6875,0,1,120,4150195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|18|1,1,114688334,18,2026-06-25,1,1490,17,21,5,373.6281,347.8192,-117.5587,0.0000,-33.798809,17.7918,21.9781,1.2353,0,1,136,4150196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|19|1,1,114688334,19,2026-06-25,1,1490,16,22,7,318.3346,318.3346,-102.8601,0.0000,-32.311935,14.4698,19.8959,1.3750,0,1,120,4150197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|2|1,1,114688334,2,2026-06-25,1,1947,10,10,2,170.2137,170.2137,-73.8486,0.9347,-43.385844,17.0214,17.0214,1.0000,0,1,45,4150198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|20|1,1,114688334,20,2026-06-25,1,1490,15,27,9,465.1066,465.1066,195.2033,0.0000,41.969586,17.2262,31.0071,1.8000,0,1,105,4150199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|21|1,1,114688334,21,2026-06-25,1,1490,20,28,8,1849.4632,1849.4632,1442.5152,0.0831,77.996425,66.0523,92.4732,1.4000,0,1,190,4150200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|22|1,1,114688334,22,2026-06-25,1,1490,26,38,8,1316.1888,1307.8803,641.0009,0.0000,49.010673,34.6365,50.6226,1.4615,1,1,325,4150201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|23|1,1,114688334,23,2026-06-25,1,1490,23,33,9,1347.3311,1347.3311,1217.0096,0.0000,90.327432,40.8282,58.5796,1.4348,0,1,253,4150202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|24|1,1,114688334,24,2026-06-25,1,1490,21,25,5,1472.6960,1472.6960,-491.5774,0.0000,-33.379421,58.9078,70.1284,1.1905,0,1,210,4150203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|25|1,1,114688334,25,2026-06-25,1,1490,28,37,9,3915.3310,3915.3310,-2247.8250,0.0000,-57.410855,105.8198,139.8333,1.3214,0,1,378,4150204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|26|1,1,114688334,26,2026-06-25,1,1490,33,38,7,2057.6035,2057.6035,1102.5990,8.1800,53.586564,54.1475,62.3516,1.1515,0,1,528,4150205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|27|1,1,114688334,27,2026-06-25,1,1490,25,34,8,957.8741,957.8741,36.9238,0.0000,3.854764,28.1728,38.3150,1.3600,0,1,300,4150206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|28|1,1,114688334,28,2026-06-25,1,1490,32,37,6,2977.5622,2977.5622,-1822.2272,0.0000,-61.198628,80.4747,93.0488,1.1563,0,1,496,4150207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|29|1,1,114688334,29,2026-06-25,1,1490,26,36,10,794.5887,794.5887,-332.9105,0.2700,-41.897205,22.0719,30.5611,1.3846,0,1,325,4150208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|3|1,1,114688334,3,2026-06-25,1,1947,11,11,2,13072.2992,13072.2992,-12324.1382,1.3086,-94.276745,1188.3908,1188.3908,1.0000,0,1,55,4150209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|30|1,1,114688334,30,2026-06-25,1,1490,28,44,10,1421.8801,1421.8801,-134.8362,0.1869,-9.482950,32.3155,50.7814,1.5714,0,1,378,4150210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|31|1,1,114688334,31,2026-06-25,1,1490,27,38,8,1403.6247,1106.4694,79.2174,0.0935,7.159479,36.9375,51.9861,1.4074,3,1,351,4150211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|32|1,1,114688334,32,2026-06-25,1,1490,33,44,10,1487.7659,1487.7659,-208.5192,0.1869,-14.015590,33.8129,45.0838,1.3333,0,1,528,4150212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|33|1,1,114688334,33,2026-06-25,1,1490,29,38,8,3270.9959,3270.9959,1319.7342,10.9066,40.346558,86.0788,112.7930,1.3103,0,1,406,4150213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|34|1,1,114688334,34,2026-06-25,1,1490,24,39,11,1460.2366,1460.2366,568.6506,0.0000,38.942364,37.4420,60.8432,1.6250,0,1,276,4150214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|35|1,1,114688334,35,2026-06-25,1,1490,23,38,8,3060.6672,3060.6672,2258.2017,9.0661,73.781354,80.5439,133.0725,1.6522,0,1,253,4150215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|36|1,1,114688334,36,2026-06-25,1,1490,19,31,7,1038.4803,1038.4803,490.4784,0.0935,47.230399,33.4994,54.6569,1.6316,0,1,171,4150216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|37|1,1,114688334,37,2026-06-25,1,1490,21,25,5,3835.3562,3835.3562,-506.3490,0.1869,-13.202137,153.4142,182.6360,1.1905,0,1,210,4150217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|38|1,1,114688334,38,2026-06-25,1,1490,14,22,7,721.3700,721.3700,-224.8517,0.3531,-31.170089,32.7895,51.5264,1.5714,0,1,91,4150218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|39|1,1,114688334,39,2026-06-25,1,1490,17,27,8,1238.4438,1238.4438,-234.1268,0.1869,-18.904916,45.8683,72.8496,1.5882,0,1,136,4150219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|4|1,1,114688334,4,2026-06-25,1,1947,12,12,2,14423.1551,14423.1551,-13435.0569,1.3418,-93.149223,1201.9296,1201.9296,1.0000,0,1,66,4150220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|40|1,1,114688334,40,2026-06-25,1,1490,22,35,8,2026.8001,2026.8001,-1217.2840,0.0748,-60.059399,57.9086,92.1273,1.5909,0,1,231,4150221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|41|1,1,114688334,41,2026-06-25,1,1490,23,37,8,3033.7217,3033.7217,-1924.8179,5.6083,-63.447411,81.9925,131.9009,1.6087,0,1,253,4150222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|42|1,1,114688334,42,2026-06-25,1,1710,19,31,7,1545.5381,1543.9802,1136.7592,0.0000,73.625243,49.8561,81.3441,1.6316,0,1,171,4150223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|43|1,1,114688334,43,2026-06-25,1,1710,12,23,7,383.8070,383.8070,-49.1398,0.0000,-12.803251,16.6873,31.9839,1.9167,0,1,66,4150224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|44|1,1,114688334,44,2026-06-25,1,1710,10,23,7,662.9235,662.9235,-273.6207,0.0000,-41.274849,28.8228,66.2924,2.3000,0,1,45,4150225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|45|1,1,114688334,45,2026-06-25,1,1710,14,24,7,439.7932,54.7956,-228.2775,0.0000,-416.598463,18.3247,31.4138,1.7143,14,1,91,4150226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|46|1,1,114688334,46,2026-06-25,1,1710,10,22,7,674.6654,648.9499,258.3503,0.0000,39.810508,30.6666,67.4665,2.2000,1,1,45,4150227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|47|1,1,114688334,47,2026-06-25,1,1710,17,24,6,1005.3834,1005.3834,82.5098,0.0000,8.206800,41.8910,59.1402,1.4118,0,1,136,4150228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|48|1,1,114688334,48,2026-06-25,1,1710,15,27,8,410.5400,384.8245,-227.5144,0.0000,-59.121607,15.2052,27.3693,1.8000,1,1,105,4150229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|49|1,1,114688334,49,2026-06-25,1,1710,16,28,8,642.1641,637.0210,102.8844,0.0000,16.150866,22.9344,40.1353,1.7500,2,1,120,4150230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|5|1,1,114688334,5,2026-06-25,1,1947,25,33,8,16828.5192,16819.1721,-17065.9716,6.8118,-101.467370,509.9551,673.1408,1.3200,0,1,300,4150231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|50|1,1,114688334,50,2026-06-25,1,1710,14,22,7,1679.7069,1653.9914,1313.5961,0.0000,79.419769,76.3503,119.9791,1.5714,1,1,91,4150232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|51|1,1,114688334,51,2026-06-25,1,1710,20,27,6,859.8136,859.8136,440.9686,0.0000,51.286537,31.8449,42.9907,1.3500,0,1,190,4150233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|52|1,1,114688334,52,2026-06-25,1,1710,18,27,6,1646.8517,1621.1362,-1350.7007,8.3086,-83.318152,60.9945,91.4918,1.5000,1,1,153,4150234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688334|53|1,1,114688334,53,2026-06-25,1,1710,15,26,7,581.0906,581.0906,385.2308,1.6617,66.294448,22.3496,38.7394,1.7333,0,1,105,4150235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
