round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640389|1|6,6,114640389,1,2026-05-12,1,2129,1,1,1,1.4704,1.4704,-1.3969,0.0000,-95.000000,1.4704,1.4704,1.0000,0,0,0,2230118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|10|6,6,114640389,10,2026-05-12,1,2129,7,8,3,1317.4637,1317.4637,-735.0829,0.3765,-55.795310,164.6830,188.2091,1.1429,0,1,21,2230119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|11|6,6,114640389,11,2026-05-12,1,2129,6,11,7,1009.8622,1009.8622,462.9586,4.6167,45.843737,91.8057,168.3104,1.8333,0,1,15,2230120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|12|6,6,114640389,12,2026-05-12,1,2129,7,9,4,398.5818,398.5818,149.7413,0.1378,37.568529,44.2869,56.9403,1.2857,0,1,21,2230121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|13|6,6,114640389,13,2026-05-12,1,2129,6,6,2,411.8602,411.8602,370.0789,0.0000,89.855460,68.6434,68.6434,1.0000,0,1,15,2230122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|14|6,6,114640389,14,2026-05-12,1,2129,6,12,8,1648.6043,1648.6043,-711.8986,0.0000,-43.181895,137.3837,274.7674,2.0000,0,1,15,2230123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|15|6,6,114640389,15,2026-05-12,1,2129,5,5,2,691.6354,691.6354,586.1934,0.0689,84.754687,138.3271,138.3271,1.0000,0,1,10,2230124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|16|6,6,114640389,16,2026-05-12,1,2129,6,8,3,378.4817,378.4817,378.4817,0.0000,100.000000,47.3102,63.0803,1.3333,0,1,15,2230125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|17|6,6,114640389,17,2026-05-12,1,2129,6,9,4,363.4965,363.4965,363.4965,0.1378,100.000000,40.3885,60.5827,1.5000,0,1,15,2230126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|18|6,6,114640389,18,2026-05-12,1,1363,3,3,2,54.9266,54.9266,21.5515,0.0000,39.236801,18.3089,18.3089,1.0000,0,1,3,2230127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|19|6,6,114640389,19,2026-05-12,1,1363,3,4,3,960.5485,960.5485,940.0674,0.0000,97.867776,240.1371,320.1828,1.3333,0,1,3,2230128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|2|6,6,114640389,2,2026-05-12,1,2129,1,1,1,87.2905,87.2905,87.2905,0.0000,100.000000,87.2905,87.2905,1.0000,0,0,0,2230129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|20|6,6,114640389,20,2026-05-12,1,1363,4,4,2,87.2198,87.2198,-41.0062,0.0000,-47.014764,21.8050,21.8050,1.0000,0,1,6,2230130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|21|6,6,114640389,21,2026-05-12,1,1363,2,2,1,50.6302,50.6302,50.6302,0.0000,100.000000,25.3151,25.3151,1.0000,0,1,1,2230131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|22|6,6,114640389,22,2026-05-12,1,1363,10,12,4,245.1118,245.1118,-78.6651,0.0000,-32.093550,20.4260,24.5112,1.2000,0,1,45,2230132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|23|6,6,114640389,23,2026-05-12,1,1363,17,22,6,1857.0066,1857.0066,1799.3614,1.1763,96.895800,84.4094,109.2357,1.2941,0,1,136,2230133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|24|6,6,114640389,24,2026-05-12,1,1363,12,13,3,947.4015,947.4015,200.7037,0.0000,21.184655,72.8770,78.9501,1.0833,0,1,66,2230134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|25|6,6,114640389,25,2026-05-12,1,1363,11,13,4,1433.1339,1433.1339,-938.0168,0.0000,-65.452138,110.2411,130.2849,1.1818,0,1,55,2230135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|26|6,6,114640389,26,2026-05-12,1,1363,13,14,4,829.2689,829.2689,-580.1725,0.0000,-69.961918,59.2335,63.7899,1.0769,0,1,78,2230136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|27|6,6,114640389,27,2026-05-12,1,1363,7,7,2,153.8602,153.8602,2.0778,0.0000,1.350427,21.9800,21.9800,1.0000,0,1,21,2230137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|28|6,6,114640389,28,2026-05-12,1,1363,12,14,5,233.6515,233.6515,16.4424,0.0000,7.037128,16.6894,19.4710,1.1667,0,1,66,2230138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|29|6,6,114640389,29,2026-05-12,1,1363,10,16,8,566.7085,566.7085,175.6452,0.8402,30.993913,35.4193,56.6709,1.6000,0,1,45,2230139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|3|6,6,114640389,3,2026-05-12,1,2129,5,6,2,298.9842,298.9842,298.9842,0.0000,100.000000,49.8307,59.7968,1.2000,0,1,10,2230140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|30|6,6,114640389,30,2026-05-12,1,1363,13,20,6,489.8761,49.5740,-76.6345,0.0000,-154.586040,24.4938,37.6828,1.5385,13,1,78,2230141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|31|6,6,114640389,31,2026-05-12,1,1363,15,21,6,1399.5626,1399.5626,-1066.6596,0.0000,-76.213786,66.6458,93.3042,1.4000,0,1,105,2230142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|32|6,6,114640389,32,2026-05-12,1,1363,9,12,5,1373.1641,1373.1641,1099.6952,0.0000,80.084758,114.4303,152.5738,1.3333,0,1,36,2230143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|33|6,6,114640389,33,2026-05-12,1,1363,7,7,2,182.4978,182.4978,5.1288,0.0000,2.810332,26.0711,26.0711,1.0000,0,1,21,2230144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|34|6,6,114640389,34,2026-05-12,1,1363,8,11,4,1300.9107,1300.9107,1145.2363,6.7220,88.033434,118.2646,162.6138,1.3750,0,1,28,2230145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|35|6,6,114640389,35,2026-05-12,1,1363,10,14,6,2026.2525,2026.2525,473.5502,6.7220,23.370742,144.7323,202.6252,1.4000,0,1,45,2230146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|36|6,6,114640389,36,2026-05-12,1,1363,8,8,2,1200.3000,1200.3000,1139.5870,4.2012,94.941849,150.0375,150.0375,1.0000,0,1,28,2230147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|37|6,6,114640389,37,2026-05-12,1,1363,7,9,4,1596.8814,1596.8814,-1351.8789,11.7635,-84.657439,177.4313,228.1259,1.2857,0,1,21,2230148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|38|6,6,114640389,38,2026-05-12,1,1363,6,6,2,2033.6324,2033.6324,1780.6616,15.1245,87.560643,338.9387,338.9387,1.0000,0,1,15,2230149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|39|6,6,114640389,39,2026-05-12,1,1363,4,4,2,1778.8845,0.0000,0.0000,0.0000,,444.7211,444.7211,1.0000,4,1,6,2230150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|4|6,6,114640389,4,2026-05-12,1,2129,1,1,1,34.4531,34.4531,34.4531,0.0000,100.000000,34.4531,34.4531,1.0000,0,0,0,2230151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|40|6,6,114640389,40,2026-05-12,1,1363,5,9,5,1888.7091,1888.7091,1736.9267,13.4440,91.963693,209.8566,377.7418,1.8000,0,1,10,2230152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|41|6,6,114640389,41,2026-05-12,1,1363,4,4,2,545.5527,545.5527,537.6600,3.3610,98.553273,136.3882,136.3882,1.0000,0,1,6,2230153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|42|6,6,114640389,42,2026-05-12,1,1363,2,2,1,1128.1470,1128.1470,1128.1470,8.4025,100.000000,564.0735,564.0735,1.0000,0,1,1,2230154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|43|6,6,114640389,43,2026-05-12,1,1363,5,5,2,779.4283,779.4283,-591.5284,5.0415,-75.892605,155.8857,155.8857,1.0000,0,1,10,2230155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|44|6,6,114640389,44,2026-05-12,1,1363,6,6,2,1245.0218,1245.0218,879.3487,8.4025,70.629185,207.5036,207.5036,1.0000,0,1,15,2230156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|45|6,6,114640389,45,2026-05-12,1,1004,6,7,3,1604.1610,1604.1610,1190.9720,10.0830,74.242670,229.1659,267.3602,1.1667,0,1,15,2230157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|46|6,6,114640389,46,2026-05-12,1,1004,11,14,4,1550.6769,1550.6769,582.4664,6.8396,37.562075,110.7626,140.9706,1.2727,0,1,55,2230158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|47|6,6,114640389,47,2026-05-12,1,1004,16,17,4,1901.9257,1901.9257,-826.0268,10.3519,-43.431073,111.8780,118.8704,1.0625,0,1,120,2230159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|48|6,6,114640389,48,2026-05-12,1,1004,8,8,2,526.2362,526.2362,-455.6336,3.3610,-86.583475,65.7795,65.7795,1.0000,0,1,28,2230160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|49|6,6,114640389,49,2026-05-12,1,1004,5,5,3,1505.7519,1505.7519,-1378.4632,11.7635,-91.546505,301.1504,301.1504,1.0000,0,1,10,2230161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|5|6,6,114640389,5,2026-05-12,1,2129,3,3,2,347.7980,347.7980,-328.3600,0.0000,-94.411123,115.9327,115.9327,1.0000,0,1,3,2230162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|50|6,6,114640389,50,2026-05-12,1,1004,5,6,3,1993.8373,1993.8373,-1496.4501,11.7635,-75.053772,332.3062,398.7675,1.2000,0,1,10,2230163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|6|6,6,114640389,6,2026-05-12,1,2129,4,4,2,373.1915,373.1915,228.5075,0.0000,61.230625,93.2979,93.2979,1.0000,0,1,6,2230164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|7|6,6,114640389,7,2026-05-12,1,2129,3,4,3,311.7620,311.7620,280.6272,0.0000,90.013260,77.9405,103.9207,1.3333,0,1,3,2230165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|8|6,6,114640389,8,2026-05-12,1,2129,10,12,4,2547.4921,2297.4921,-1243.8920,0.0000,-54.141296,212.2910,254.7492,1.2000,0,1,45,2230166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640389|9|6,6,114640389,9,2026-05-12,1,2129,5,5,2,339.1861,339.1861,214.3970,0.0000,63.209255,67.8372,67.8372,1.0000,0,1,10,2230167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|1|6,6,114640415,1,2026-05-12,1,1004,1,1,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,63.0186,63.0186,1.0000,0,0,0,2230168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|10|6,6,114640415,10,2026-05-12,1,1004,7,10,5,560.6158,560.6158,-398.0278,0.5882,-70.998324,56.0616,80.0880,1.4286,0,1,21,2230169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|11|6,6,114640415,11,2026-05-12,1,1004,10,15,6,545.2891,545.2891,-390.5921,0.7562,-71.630279,36.3526,54.5289,1.5000,0,1,45,2230170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|12|6,6,114640415,12,2026-05-12,1,1004,10,17,8,527.2827,527.2827,412.5889,0.5882,78.248133,31.0166,52.7283,1.7000,0,1,45,2230171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|13|6,6,114640415,13,2026-05-12,1,1004,14,23,7,361.0484,361.0484,116.5194,0.2521,32.272518,15.6978,25.7892,1.6429,0,1,91,2230172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|14|6,6,114640415,14,2026-05-12,1,1004,8,13,8,255.2764,255.2764,-38.9481,0.2521,-15.257226,19.6366,31.9095,1.6250,0,1,28,2230173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|15|6,6,114640415,15,2026-05-12,1,1004,7,15,7,1147.4873,1147.4873,1112.0714,0.0000,96.913612,76.4992,163.9268,2.1429,0,1,21,2230174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|16|6,6,114640415,16,2026-05-12,1,1004,5,6,3,263.0556,263.0556,-237.8481,0.0000,-90.417448,43.8426,52.6111,1.2000,0,1,10,2230175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|17|6,6,114640415,17,2026-05-12,1,1004,7,9,4,407.2959,407.2959,107.7160,0.0000,26.446617,45.2551,58.1851,1.2857,0,1,21,2230176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|18|6,6,114640415,18,2026-05-12,1,1004,8,11,6,1296.8015,1296.8015,-1419.2922,0.9453,-109.445599,117.8910,162.1002,1.3750,0,1,28,2230177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|19|6,6,114640415,19,2026-05-12,1,1004,13,14,3,1406.0840,1406.0840,977.3291,1.0101,69.507163,100.4346,108.1603,1.0769,0,1,78,2230178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|2|6,6,114640415,2,2026-05-12,1,1004,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2230179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|20|6,6,114640415,20,2026-05-12,1,1004,7,9,4,878.6871,878.6871,456.3743,0.0000,51.938204,97.6319,125.5267,1.2857,0,1,21,2230180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|21|6,6,114640415,21,2026-05-12,1,1004,6,6,2,303.5348,303.5348,-147.8605,0.2756,-48.712863,50.5891,50.5891,1.0000,0,1,15,2230181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|22|6,6,114640415,22,2026-05-12,1,1004,12,14,5,2852.7675,2852.7675,2647.9571,0.4134,92.820641,203.7691,237.7306,1.1667,0,1,66,2230182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|23|6,6,114640415,23,2026-05-12,1,2129,4,4,2,132.0363,132.0363,-84.7715,0.0000,-64.203184,33.0091,33.0091,1.0000,0,1,6,2230183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|24|6,6,114640415,24,2026-05-12,1,2129,4,4,2,208.1898,208.1898,-9.7648,0.0000,-4.690342,52.0475,52.0475,1.0000,0,1,6,2230184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|25|6,6,114640415,25,2026-05-12,1,2129,9,12,5,306.5171,6.3019,-12.6037,0.0000,-200.000000,25.5431,34.0575,1.3333,9,1,36,2230185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|26|6,6,114640415,26,2026-05-12,1,2129,14,14,3,353.5565,353.5565,-272.7757,0.0000,-77.151950,25.2540,25.2540,1.0000,0,1,91,2230186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|27|6,6,114640415,27,2026-05-12,1,2129,11,15,6,932.0871,932.0871,870.2238,0.0000,93.362927,62.1391,84.7352,1.3636,0,1,55,2230187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|28|6,6,114640415,28,2026-05-12,1,2129,12,22,9,2468.0806,2468.0806,-1835.1419,5.7696,-74.355025,112.1855,205.6734,1.8333,0,1,66,2230188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|29|6,6,114640415,29,2026-05-12,1,2129,7,7,2,988.7686,988.7686,-720.9089,5.5401,-72.909770,141.2527,141.2527,1.0000,0,1,21,2230189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|30|6,6,114640415,30,2026-05-12,1,2129,8,13,7,1440.8704,187.1804,168.2748,1.4470,89.899810,110.8362,180.1088,1.6250,7,1,28,2230190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|31|6,6,114640415,31,2026-05-12,1,2129,9,13,7,1871.6090,1871.6090,745.0321,6.8906,39.807037,143.9699,207.9566,1.4444,0,1,36,2230191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|32|6,6,114640415,32,2026-05-12,1,2129,11,13,4,926.4341,926.4341,538.4541,3.7209,58.121141,71.2642,84.2213,1.1818,0,1,55,2230192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|33|6,6,114640415,33,2026-05-12,1,2129,11,13,4,1707.5034,1707.5034,1404.8810,0.0000,82.276910,131.3464,155.2276,1.1818,0,1,55,2230193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|34|6,6,114640415,34,2026-05-12,1,2129,9,12,6,2282.6127,2282.6127,1833.2586,0.0000,80.314047,190.2177,253.6236,1.3333,0,1,36,2230194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|35|6,6,114640415,35,2026-05-12,1,2129,9,9,2,2658.5382,2658.5382,2124.7533,0.0000,79.921864,295.3931,295.3931,1.0000,0,1,36,2230195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|36|6,6,114640415,36,2026-05-12,1,2129,6,6,2,267.8409,267.8409,-191.6164,0.0000,-71.541128,44.6401,44.6401,1.0000,0,1,15,2230196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|37|6,6,114640415,37,2026-05-12,1,2129,6,6,2,659.8231,0.0000,0.0000,0.0000,,109.9705,109.9705,1.0000,6,1,15,2230197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|38|6,6,114640415,38,2026-05-12,1,2129,8,8,2,3862.2367,3862.2367,3780.3125,28.5684,97.878841,482.7796,482.7796,1.0000,0,1,28,2230198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|39|6,6,114640415,39,2026-05-12,1,2129,8,8,2,2324.5709,2324.5709,-2207.1817,16.9736,-94.950071,290.5714,290.5714,1.0000,0,1,28,2230199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|4|6,6,114640415,4,2026-05-12,1,1004,3,3,2,50.1640,0.0000,0.0000,0.0000,,16.7213,16.7213,1.0000,3,1,3,2230200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|40|6,6,114640415,40,2026-05-12,1,2129,6,9,6,1462.0049,1462.0049,1110.1204,10.0830,75.931374,162.4450,243.6675,1.5000,0,1,15,2230201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|41|6,6,114640415,41,2026-05-12,1,2129,8,9,4,2415.7867,2415.7867,-1358.0072,17.8136,-56.213869,268.4207,301.9733,1.1250,0,1,28,2230202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|42|6,6,114640415,42,2026-05-12,1,2129,5,8,5,3113.9043,3113.9043,-874.4555,22.6370,-28.082287,389.2380,622.7809,1.6000,0,1,10,2230203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|43|6,6,114640415,43,2026-05-12,1,2129,12,13,3,4428.9272,4428.9272,2670.7020,28.9723,60.301331,340.6867,369.0773,1.0833,0,1,66,2230204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|44|6,6,114640415,44,2026-05-12,1,2129,13,20,7,4586.0783,4586.0783,-1819.3440,24.1102,-39.671019,229.3039,352.7753,1.5385,0,1,78,2230205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|45|6,6,114640415,45,2026-05-12,1,2129,13,15,4,4297.1940,4297.1940,4099.2630,32.1819,95.393947,286.4796,330.5534,1.1538,0,1,78,2230206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|46|6,6,114640415,46,2026-05-12,1,2129,10,15,6,1616.0328,1616.0328,1428.7244,9.6057,88.409367,107.7355,161.6033,1.5000,0,1,45,2230207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|47|6,6,114640415,47,2026-05-12,1,2129,6,16,9,887.4844,887.4844,-413.7136,4.6856,-46.616436,55.4678,147.9141,2.6667,0,1,15,2230208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|5|6,6,114640415,5,2026-05-12,1,1004,2,2,1,40.1602,40.1602,40.1602,0.0000,100.000000,20.0801,20.0801,1.0000,0,1,1,2230209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|6|6,6,114640415,6,2026-05-12,1,1004,6,11,5,289.5111,289.5111,-210.7566,0.0000,-72.797409,26.3192,48.2518,1.8333,0,1,15,2230210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|7|6,6,114640415,7,2026-05-12,1,1004,8,10,5,390.9226,390.9226,-268.0987,0.1680,-68.581031,39.0923,48.8653,1.2500,0,1,28,2230211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|8|6,6,114640415,8,2026-05-12,1,1004,9,9,2,274.1461,274.1461,156.7716,0.0000,57.185420,30.4607,30.4607,1.0000,0,1,36,2230212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640415|9|6,6,114640415,9,2026-05-12,1,1004,7,12,6,274.6661,274.6661,241.0562,0.0000,87.763354,22.8888,39.2380,1.7143,0,1,21,2230213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|1|6,6,114640439,1,2026-05-12,1,2129,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2230214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|10|6,6,114640439,10,2026-05-12,1,1363,23,25,4,2587.4947,2587.4947,1532.1425,1.2510,59.213359,103.4998,112.4998,1.0870,0,1,253,2230215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|11|6,6,114640439,11,2026-05-12,1,1363,10,11,3,424.9211,424.9211,-21.2909,0.0000,-5.010543,38.6292,42.4921,1.1000,0,1,45,2230216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|12|6,6,114640439,12,2026-05-12,1,1363,10,11,3,664.5560,664.5560,-386.1287,0.0000,-58.103262,60.4142,66.4556,1.1000,0,1,45,2230217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|13|6,6,114640439,13,2026-05-12,1,1363,10,11,5,732.7944,732.7944,-588.9970,0.0000,-80.376845,66.6177,73.2794,1.1000,0,1,45,2230218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|14|6,6,114640439,14,2026-05-12,1,1363,14,17,4,906.8596,906.8596,764.9526,0.0000,84.351821,53.3447,64.7757,1.2143,0,1,91,2230219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|15|6,6,114640439,15,2026-05-12,1,1363,10,13,5,624.0426,624.0426,-510.8693,0.8402,-81.864496,48.0033,62.4043,1.3000,0,1,45,2230220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|16|6,6,114640439,16,2026-05-12,1,1363,8,11,5,603.0283,603.0283,242.3566,0.8402,40.189922,54.8208,75.3785,1.3750,0,1,28,2230221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|17|6,6,114640439,17,2026-05-12,1,1363,9,9,2,587.2687,587.2687,-17.9394,0.0000,-3.054725,65.2521,65.2521,1.0000,0,1,36,2230222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|18|6,6,114640439,18,2026-05-12,1,1363,13,16,6,1209.0565,1209.0565,331.8083,0.0000,27.443573,75.5660,93.0043,1.2308,0,1,78,2230223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|19|6,6,114640439,19,2026-05-12,1,1363,26,31,5,3694.2112,3694.2112,3070.0285,0.0000,83.103764,119.1681,142.0850,1.1923,0,1,325,2230224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|2|6,6,114640439,2,2026-05-12,1,2129,2,2,2,164.7803,164.7803,-160.5791,0.0000,-97.450399,82.3901,82.3901,1.0000,0,1,1,2230225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|20|6,6,114640439,20,2026-05-12,1,1363,17,22,7,2693.1489,235.6496,130.5694,0.0000,55.408288,122.4159,158.4205,1.2941,16,1,136,2230226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|21|6,6,114640439,21,2026-05-12,1,1363,15,18,5,4786.8816,4786.8816,3696.8677,4.5125,77.229144,265.9379,319.1254,1.2000,0,1,105,2230227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|22|6,6,114640439,22,2026-05-12,1,1363,12,16,7,2080.7780,2080.7780,311.4310,7.7309,14.967046,130.0486,173.3982,1.3333,0,1,66,2230228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|23|6,6,114640439,23,2026-05-12,1,1363,12,16,7,1463.4365,1463.4365,-821.3382,0.0000,-56.123934,91.4648,121.9530,1.3333,0,1,66,2230229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|24|6,6,114640439,24,2026-05-12,1,1363,12,14,4,1484.2733,1484.2733,469.1637,0.6891,31.608980,106.0195,123.6894,1.1667,0,1,66,2230230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|25|6,6,114640439,25,2026-05-12,1,1363,14,18,6,2147.4809,2147.4809,284.6870,6.2291,13.256789,119.3045,153.3915,1.2857,0,1,91,2230231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|26|6,6,114640439,26,2026-05-12,1,1363,11,12,3,1882.7234,1882.7234,947.6569,2.7562,50.334369,156.8936,171.1567,1.0909,0,1,55,2230232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|27|6,6,114640439,27,2026-05-12,1,1363,7,8,4,949.2979,7.2898,-39.4125,0.0000,-540.655841,118.6622,135.6140,1.1429,6,1,21,2230233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|28|6,6,114640439,28,2026-05-12,1,1363,6,6,2,581.7699,581.7699,319.8984,0.0000,54.987101,96.9617,96.9617,1.0000,0,1,15,2230234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|29|6,6,114640439,29,2026-05-12,1,1363,7,7,1,1149.8872,1149.8872,-1149.8872,4.1344,-100.000000,164.2696,164.2696,1.0000,0,1,21,2230235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640439|3|6,6,114640439,3,2026-05-12,1,1363,5,5,2,592.9056,592.9056,-587.7165,0.0000,-99.124794,118.5811,118.5811,1.0000,0,1,10,2230236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
