round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265633|43|910,910,1265633,43,2026-06-18,1,-1,6,7,4,775.2990,775.2990,-538.3499,0.0000,-69.437709,110.7570,129.2165,1.1667,0,1,15,3880119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|44|910,910,1265633,44,2026-06-18,1,-1,5,7,5,176.3091,10.3857,10.3857,0.0000,100.000000,25.1870,35.2618,1.4000,4,1,10,3880120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|45|910,910,1265633,45,2026-06-18,1,-1,7,11,6,726.2794,8.3086,-10.3857,0.0000,-125.000000,66.0254,103.7542,1.5714,7,1,21,3880121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|46|910,910,1265633,46,2026-06-18,1,-1,6,9,5,713.4605,713.4605,-286.5395,0.0000,-40.161923,79.2734,118.9101,1.5000,0,1,15,3880122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|47|910,910,1265633,47,2026-06-18,1,-1,8,10,5,2222.7683,2222.7683,2212.7683,0.0000,99.550111,222.2768,277.8460,1.2500,0,1,28,3880123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|48|910,910,1265633,48,2026-06-18,1,-1,12,14,4,854.6333,854.6333,319.9676,0.0000,37.439168,61.0452,71.2194,1.1667,0,1,66,3880124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|49|910,910,1265633,49,2026-06-18,1,-1,8,9,3,416.9527,5.1431,-41.1449,0.0000,-800.000000,46.3281,52.1191,1.1250,8,1,28,3880125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|5|910,910,1265633,5,2026-06-18,1,-1,3,5,4,297.2528,297.2528,-363.1915,0.0000,-122.182675,59.4506,99.0843,1.6667,0,1,3,3880126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|50|910,910,1265633,50,2026-06-18,1,-1,7,10,5,530.2180,38.6906,38.6906,0.0000,100.000000,53.0218,75.7454,1.4286,6,1,21,3880127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|51|910,910,1265633,51,2026-06-18,1,-1,6,9,5,317.8661,317.8661,-20.7908,0.0935,-6.540751,35.3185,52.9777,1.5000,0,1,15,3880128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|6|910,910,1265633,6,2026-06-18,1,-1,2,2,1,32.8613,32.8613,32.8613,0.0000,100.000000,16.4307,16.4307,1.0000,0,1,1,3880129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|7|910,910,1265633,7,2026-06-18,1,-1,7,11,6,522.6921,522.6921,-139.8300,0.0000,-26.751882,47.5175,74.6703,1.5714,0,1,21,3880130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|8|910,910,1265633,8,2026-06-18,1,-1,6,6,2,324.1343,324.1343,-308.9495,0.8180,-95.315252,54.0224,54.0224,1.0000,0,1,15,3880131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265633|9|910,910,1265633,9,2026-06-18,1,-1,5,9,5,247.9295,247.9295,-217.3061,0.0000,-87.648335,27.5477,49.5859,1.8000,0,1,10,3880132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|10|910,910,1265664,10,2026-06-18,1,-1,6,9,5,2057.2398,136.7317,-277.7045,0.0000,-203.101769,228.5822,342.8733,1.5000,6,1,15,3880133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|11|910,910,1265664,11,2026-06-18,1,-1,7,10,5,559.0054,559.0054,-382.2839,0.9347,-68.386437,55.9005,79.8579,1.4286,0,1,21,3880134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|12|910,910,1265664,12,2026-06-18,1,-1,10,13,5,1772.6476,1772.6476,-1554.4363,1.0282,-87.690093,136.3575,177.2648,1.3000,0,1,45,3880135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|13|910,910,1265664,13,2026-06-18,1,-1,20,23,5,3537.1377,3537.1377,-3101.6572,1.2525,-87.688337,153.7886,176.8569,1.1500,0,1,190,3880136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|14|910,910,1265664,14,2026-06-18,1,-1,13,16,7,6005.9186,6005.9186,-4927.4016,1.2338,-82.042431,375.3699,461.9937,1.2308,0,1,78,3880137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|15|910,910,1265664,15,2026-06-18,1,-1,19,25,5,11239.4916,11177.1772,-9699.2286,0.1869,-86.777085,449.5797,591.5522,1.3158,1,1,171,3880138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|16|910,910,1265664,16,2026-06-18,1,-1,28,39,8,12943.8264,11833.4083,-10235.9337,2.9682,-86.500301,331.8930,462.2795,1.3929,0,1,378,3880139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|17|910,910,1265664,17,2026-06-18,1,-1,37,56,8,21106.8576,21106.8576,20130.0779,3.0872,95.372217,376.9082,570.4556,1.5135,0,1,666,3880140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|18|910,910,1265664,18,2026-06-18,1,-1,23,38,8,8442.3069,8442.3069,-6586.4568,4.0359,-78.017263,222.1660,367.0568,1.6522,0,1,253,3880141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|19|910,910,1265664,19,2026-06-18,1,-1,26,32,8,4118.7103,4118.7103,3619.5504,2.0564,87.880676,128.7097,158.4119,1.2308,0,1,325,3880142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|2|910,910,1265664,2,2026-06-18,1,-1,2,3,2,27.7728,22.6297,7.7147,0.0000,34.090909,9.2576,13.8864,1.5000,1,1,1,3880143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|20|910,910,1265664,20,2026-06-18,1,-1,25,33,7,8074.9123,337.3304,-835.8720,0.1869,-247.790324,244.6943,322.9965,1.3200,23,1,300,3880144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|21|910,910,1265664,21,2026-06-18,1,-1,20,28,7,4830.0523,4830.0523,4327.6148,0.1869,89.597680,172.5019,241.5026,1.4000,0,1,190,3880145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|22|910,910,1265664,22,2026-06-18,1,-1,9,13,6,636.9052,636.9052,429.2404,0.1869,67.394712,48.9927,70.7672,1.4444,0,1,36,3880146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|23|910,910,1265664,23,2026-06-18,1,-1,7,7,2,351.6538,0.0000,0.0000,0.0000,,50.2363,50.2363,1.0000,7,1,21,3880147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|24|910,910,1265664,24,2026-06-18,1,-1,11,14,5,609.7120,609.7120,520.2410,0.0000,85.325687,43.5509,55.4284,1.2727,0,1,55,3880148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|25|910,910,1265664,25,2026-06-18,1,-1,8,8,2,393.7322,0.0000,0.0000,0.0000,,49.2165,49.2165,1.0000,8,1,28,3880149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|26|910,910,1265664,26,2026-06-18,1,-1,6,6,2,312.1442,312.1442,108.4279,0.0000,34.736471,52.0240,52.0240,1.0000,0,1,15,3880150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|27|910,910,1265664,27,2026-06-18,1,-1,10,10,2,1121.7463,1121.7463,812.1735,0.0000,72.402602,112.1746,112.1746,1.0000,0,1,45,3880151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|28|910,910,1265664,28,2026-06-18,1,-1,7,7,2,655.5720,655.5720,296.1813,0.0000,45.179057,93.6531,93.6531,1.0000,0,1,21,3880152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|29|910,910,1265664,29,2026-06-18,1,-1,8,11,6,1272.1574,1272.1574,55.2062,0.1869,4.339570,115.6507,159.0197,1.3750,0,1,28,3880153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|3|910,910,1265664,3,2026-06-18,1,-1,1,1,1,7.7147,7.7147,-7.3289,0.0000,-95.000000,7.7147,7.7147,1.0000,0,0,0,3880154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|30|910,910,1265664,30,2026-06-18,1,-1,6,6,3,297.4789,297.4789,168.1052,0.1869,56.509938,49.5798,49.5798,1.0000,0,1,15,3880155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|31|910,910,1265664,31,2026-06-18,1,-1,6,7,3,1340.0938,1340.0938,-903.8933,10.0015,-67.450004,191.4420,223.3490,1.1667,0,1,15,3880156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|32|910,910,1265664,32,2026-06-18,1,-1,8,8,2,1019.6654,1019.6654,1019.6654,0.1869,100.000000,127.4582,127.4582,1.0000,0,1,28,3880157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|33|910,910,1265664,33,2026-06-18,1,-1,5,6,2,331.7299,331.7299,-310.9585,0.8412,-93.738445,55.2883,66.3460,1.2000,0,1,10,3880158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|34|910,910,1265664,34,2026-06-18,1,-1,3,3,3,332.3432,332.3432,-83.0858,0.1869,-25.000000,110.7811,110.7811,1.0000,0,1,3,3880159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|35|910,910,1265664,35,2026-06-18,1,-1,4,4,2,1045.8488,0.0000,0.0000,0.0000,,261.4622,261.4622,1.0000,4,1,6,3880160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|36|910,910,1265664,36,2026-06-18,1,-1,5,6,3,1530.9549,1530.9549,-510.1834,0.6543,-33.324523,255.1591,306.1910,1.2000,0,1,10,3880161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|37|910,910,1265664,37,2026-06-18,1,-1,2,2,1,722.0252,722.0252,-685.9240,0.0000,-95.000000,361.0126,361.0126,1.0000,0,1,1,3880162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|38|910,910,1265664,38,2026-06-18,1,-1,6,6,3,820.2721,820.2721,-715.1727,0.3739,-87.187253,136.7120,136.7120,1.0000,0,1,15,3880163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|39|910,910,1265664,39,2026-06-18,1,-1,6,7,3,353.4950,353.4950,-289.2322,0.6543,-81.820727,50.4993,58.9158,1.1667,0,1,15,3880164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|4|910,910,1265664,4,2026-06-18,1,-1,3,5,3,206.8112,206.8112,-146.3257,0.0000,-70.753283,41.3622,68.9371,1.6667,0,1,3,3880165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|40|910,910,1265664,40,2026-06-18,1,-1,7,7,3,817.1243,817.1243,-269.9639,0.1869,-33.038295,116.7320,116.7320,1.0000,0,1,21,3880166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|41|910,910,1265664,41,2026-06-18,1,-1,4,4,2,274.1832,274.1832,-232.6403,0.1869,-84.848485,68.5458,68.5458,1.0000,0,1,6,3880167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|42|910,910,1265664,42,2026-06-18,1,-1,5,6,2,346.5103,346.5103,346.5103,0.8412,100.000000,57.7517,69.3021,1.2000,0,1,10,3880168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|43|910,910,1265664,43,2026-06-18,1,-1,6,6,2,404.8599,404.8599,300.2760,0.4674,74.167869,67.4766,67.4766,1.0000,0,1,15,3880169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|44|910,910,1265664,44,2026-06-18,1,-1,7,8,3,438.3179,438.3179,234.6772,1.1217,53.540402,54.7897,62.6168,1.1429,0,1,21,3880170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|45|910,910,1265664,45,2026-06-18,1,-1,4,4,2,386.2796,386.2796,-32.5578,1.0825,-8.428552,96.5699,96.5699,1.0000,0,1,6,3880171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|46|910,910,1265664,46,2026-06-18,1,-1,5,5,2,564.1948,564.1948,-119.5177,1.0825,-21.183773,112.8390,112.8390,1.0000,0,1,10,3880172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|47|910,910,1265664,47,2026-06-18,1,-1,5,5,3,328.8721,328.8721,-292.9037,0.0000,-89.063090,65.7744,65.7744,1.0000,0,1,10,3880173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|48|910,910,1265664,48,2026-06-18,1,-1,6,6,3,455.9882,455.9882,-334.2034,0.2727,-73.292112,75.9980,75.9980,1.0000,0,1,15,3880174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|49|910,910,1265664,49,2026-06-18,1,-1,9,18,8,5449.5849,5449.5849,-4536.4371,0.2727,-83.243719,302.7547,605.5094,2.0000,0,1,36,3880175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|5|910,910,1265664,5,2026-06-18,1,-1,7,9,3,407.7782,407.7782,407.7782,0.0000,100.000000,45.3087,58.2540,1.2857,0,1,21,3880176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|50|910,910,1265664,50,2026-06-18,1,-1,16,22,7,4338.6785,4338.6785,2504.4911,1.3552,57.724745,197.2127,271.1674,1.3750,0,1,120,3880177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|51|910,910,1265664,51,2026-06-18,1,-1,8,10,5,649.8201,649.8201,-52.3244,1.2189,-8.052136,64.9820,81.2275,1.2500,0,1,28,3880178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|52|910,910,1265664,52,2026-06-18,1,-1,7,8,3,734.1385,12.8578,-102.8621,0.0000,-800.000000,91.7673,104.8769,1.1429,7,1,21,3880179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|53|910,910,1265664,53,2026-06-18,1,-1,5,6,2,678.0260,678.0260,-652.3105,1.8694,-96.207294,113.0043,135.6052,1.2000,0,1,10,3880180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|54|910,910,1265664,54,2026-06-18,1,-1,5,5,2,485.1595,485.1595,-433.7284,1.8694,-89.399142,97.0319,97.0319,1.0000,0,1,10,3880181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|55|910,910,1265664,55,2026-06-18,1,-1,7,7,2,1478.6953,1478.6953,-935.3860,0.0000,-63.257521,211.2422,211.2422,1.0000,0,1,21,3880182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|56|910,910,1265664,56,2026-06-18,1,-1,6,7,3,716.5993,716.5993,-400.0835,0.0000,-55.830846,102.3713,119.4332,1.1667,0,1,15,3880183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|57|910,910,1265664,57,2026-06-18,1,-1,7,8,3,652.8080,652.8080,-294.7493,0.0000,-45.150989,81.6010,93.2583,1.1429,0,1,21,3880184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|58|910,910,1265664,58,2026-06-18,1,-1,9,9,3,693.2767,686.8479,-73.0272,0.6647,-10.632229,77.0307,77.0307,1.0000,0,1,36,3880185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|6|910,910,1265664,6,2026-06-18,1,-1,3,3,2,152.9257,152.9257,-120.2067,0.0000,-78.604685,50.9752,50.9752,1.0000,0,1,3,3880186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|7|910,910,1265664,7,2026-06-18,1,-1,3,3,2,172.9257,172.9257,-139.2067,0.0000,-80.500912,57.6419,57.6419,1.0000,0,1,3,3880187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|8|910,910,1265664,8,2026-06-18,1,-1,8,9,3,1153.0008,1153.0008,-245.6713,0.0000,-21.307127,128.1112,144.1251,1.1250,0,1,28,3880188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265664|9|910,910,1265664,9,2026-06-18,1,-1,9,9,2,271.7694,271.7694,122.3022,0.0000,45.002185,30.1966,30.1966,1.0000,0,1,36,3880189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|10|910,910,1265696,10,2026-06-18,1,-1,4,9,6,332.0938,332.0938,-307.1681,0.0000,-92.494368,36.8993,83.0235,2.2500,0,1,6,3880190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|11|910,910,1265696,11,2026-06-18,1,-1,4,12,8,483.4771,483.4771,212.6925,0.0000,43.992265,40.2898,120.8693,3.0000,0,1,6,3880191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|12|910,910,1265696,12,2026-06-18,1,-1,3,6,5,51.5556,51.5556,6.6044,0.0000,12.810281,8.5926,17.1852,2.0000,0,1,3,3880192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|13|910,910,1265696,13,2026-06-18,1,-1,6,10,6,202.2948,202.2948,-46.9626,0.0935,-23.214952,20.2295,33.7158,1.6667,0,1,15,3880193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|14|910,910,1265696,14,2026-06-18,1,-1,5,6,3,156.9889,10.3857,-83.0858,0.0000,-800.000000,26.1648,31.3978,1.2000,5,1,10,3880194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|15|910,910,1265696,15,2026-06-18,1,-1,9,13,6,909.2432,909.2432,-554.2876,0.0000,-60.961425,69.9418,101.0270,1.4444,0,1,36,3880195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|16|910,910,1265696,16,2026-06-18,1,-1,6,10,6,1856.6840,1856.6840,1238.4060,0.0000,66.699882,185.6684,309.4473,1.6667,0,1,15,3880196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|17|910,910,1265696,17,2026-06-18,1,-1,6,6,2,2897.7238,2897.7238,2193.2119,0.2804,75.687403,482.9540,482.9540,1.0000,0,1,15,3880197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|18|910,910,1265696,18,2026-06-18,1,-1,7,7,2,4347.1439,4347.1439,3968.2051,0.2804,91.283039,621.0206,621.0206,1.0000,0,1,21,3880198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|19|910,910,1265696,19,2026-06-18,1,-1,7,7,2,8411.2506,8411.2506,7615.8129,0.0000,90.543170,1201.6072,1201.6072,1.0000,0,1,21,3880199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|20|910,910,1265696,20,2026-06-18,1,-1,7,9,4,16249.2029,13.5318,-47.3613,0.0000,-350.000000,1805.4670,2321.3147,1.2857,7,1,21,3880200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|21|910,910,1265696,21,2026-06-18,1,-1,7,7,2,18162.2227,18162.2227,17892.1938,0.0000,98.513239,2594.6032,2594.6032,1.0000,0,1,21,3880201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|22|910,910,1265696,22,2026-06-18,1,-1,11,13,4,40490.9819,40490.9819,-39903.2634,0.3178,-98.548520,3114.6909,3680.9984,1.1818,0,1,55,3880202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|23|910,910,1265696,23,2026-06-18,1,-1,6,8,4,376.7063,376.7063,-133.3630,0.5816,-35.402387,47.0883,62.7844,1.3333,0,1,15,3880203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|24|910,910,1265696,24,2026-06-18,1,-1,12,16,4,844.1686,844.1686,548.4870,2.6068,64.973631,52.7605,70.3474,1.3333,0,1,66,3880204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|25|910,910,1265696,25,2026-06-18,1,-1,6,8,4,219.0973,10.3857,10.3857,0.0000,100.000000,27.3872,36.5162,1.3333,6,1,15,3880205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|26|910,910,1265696,26,2026-06-18,1,-1,6,8,4,202.1071,202.1071,178.5319,0.0000,88.335259,25.2634,33.6845,1.3333,0,1,15,3880206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|27|910,910,1265696,27,2026-06-18,1,-1,5,5,2,170.4473,170.4473,81.1010,0.3739,47.581284,34.0895,34.0895,1.0000,0,1,10,3880207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|28|910,910,1265696,28,2026-06-18,1,-1,5,5,2,1143.1800,1143.1800,-772.1010,0.0000,-67.539755,228.6360,228.6360,1.0000,0,1,10,3880208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|29|910,910,1265696,29,2026-06-18,1,-1,8,8,2,1280.2445,0.0000,0.0000,0.0000,,160.0306,160.0306,1.0000,8,1,28,3880209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|3|910,910,1265696,3,2026-06-18,1,-1,1,1,1,0.6231,0.6231,0.6231,0.0000,100.000000,0.6231,0.6231,1.0000,0,0,0,3880210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|30|910,910,1265696,30,2026-06-18,1,-1,7,9,4,1523.2243,1523.2243,1312.1015,0.0000,86.139741,169.2471,217.6035,1.2857,0,1,21,3880211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|31|910,910,1265696,31,2026-06-18,1,-1,6,6,2,499.1660,499.1660,348.7301,0.0000,69.862553,83.1943,83.1943,1.0000,0,1,15,3880212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|32|910,910,1265696,32,2026-06-18,1,-1,7,7,2,259.6263,259.6263,21.4362,0.0000,8.256548,37.0895,37.0895,1.0000,0,1,21,3880213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|33|910,910,1265696,33,2026-06-18,1,-1,11,15,6,630.4638,630.4638,278.1452,0.3739,44.117553,42.0309,57.3149,1.3636,0,1,55,3880214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|34|910,910,1265696,34,2026-06-18,1,-1,8,12,6,524.3063,12.8578,-33.4302,0.0000,-260.000000,43.6922,65.5383,1.5000,8,1,28,3880215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|35|910,910,1265696,35,2026-06-18,1,-1,7,10,5,276.5494,276.5494,-101.6838,0.3739,-36.768750,27.6549,39.5071,1.4286,0,1,21,3880216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|36|910,910,1265696,36,2026-06-18,1,-1,7,7,2,2376.9132,2376.9132,-2021.4827,0.0000,-85.046553,339.5590,339.5590,1.0000,0,1,21,3880217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|37|910,910,1265696,37,2026-06-18,1,-1,8,8,2,3702.3168,3702.3168,-3208.1970,0.0000,-86.653767,462.7896,462.7896,1.0000,0,1,28,3880218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|38|910,910,1265696,38,2026-06-18,1,-1,10,10,2,541.5485,541.5485,-227.9769,0.0000,-42.097230,54.1548,54.1548,1.0000,0,1,45,3880219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|39|910,910,1265696,39,2026-06-18,1,-1,11,15,6,2366.3479,2366.3479,-1876.9160,0.0000,-79.316993,157.7565,215.1225,1.3636,0,1,55,3880220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|4|910,910,1265696,4,2026-06-18,1,-1,2,2,1,9.2974,9.2974,-8.8325,0.0000,-95.000000,4.6487,4.6487,1.0000,0,1,1,3880221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|40|910,910,1265696,40,2026-06-18,1,-1,10,10,2,674.3201,587.9792,1.2393,0.0000,0.210778,67.4320,67.4320,1.0000,0,1,45,3880222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|41|910,910,1265696,41,2026-06-18,1,-1,10,10,2,873.6708,873.6708,336.5395,0.1363,38.520169,87.3671,87.3671,1.0000,0,1,45,3880223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|42|910,910,1265696,42,2026-06-18,1,-1,10,12,4,1510.6599,1510.6599,-123.2224,0.1363,-8.156862,125.8883,151.0660,1.2000,0,1,45,3880224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|43|910,910,1265696,43,2026-06-18,1,-1,12,12,2,2146.8941,2146.8941,385.9613,0.0000,17.977658,178.9078,178.9078,1.0000,0,1,66,3880225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|44|910,910,1265696,44,2026-06-18,1,-1,9,10,2,2123.4256,2097.7101,-2094.3018,0.0000,-99.837522,212.3426,235.9362,1.1111,1,1,36,3880226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|45|910,910,1265696,45,2026-06-18,1,-1,12,12,2,3909.0420,3909.0420,-396.9886,0.0166,-10.155650,325.7535,325.7535,1.0000,0,1,66,3880227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|46|910,910,1265696,46,2026-06-18,1,-1,11,11,2,1872.1658,1872.1658,-1177.9521,0.9368,-62.919220,170.1969,170.1969,1.0000,0,1,55,3880228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|47|910,910,1265696,47,2026-06-18,1,-1,12,12,2,3670.5610,3670.5610,-3143.6499,0.0000,-85.644943,305.8801,305.8801,1.0000,0,1,66,3880229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|5|910,910,1265696,5,2026-06-18,1,-1,8,11,4,361.8928,361.8928,-341.1214,0.9347,-94.260331,32.8993,45.2366,1.3750,0,1,28,3880230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|6|910,910,1265696,6,2026-06-18,1,-1,10,14,6,1169.7846,1169.7846,1102.0697,1.0710,94.211333,83.5560,116.9785,1.4000,0,1,45,3880231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|7|910,910,1265696,7,2026-06-18,1,-1,3,8,7,1064.3915,1064.3915,950.1485,0.0000,89.266827,133.0489,354.7972,2.6667,0,1,3,3880232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|8|910,910,1265696,8,2026-06-18,1,-1,4,10,7,950.3928,693.2374,-319.4413,0.0000,-46.079638,95.0393,237.5982,2.5000,1,1,6,3880233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265696|9|910,910,1265696,9,2026-06-18,1,-1,2,7,7,461.8940,461.8940,-309.5721,0.0000,-67.022327,65.9849,230.9470,3.5000,0,1,1,3880234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265725|1|910,910,1265725,1,2026-06-18,1,-1,4,4,2,184.6825,184.6825,181.3594,0.3739,98.200637,46.1706,46.1706,1.0000,0,1,6,3880235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265725|10|910,910,1265725,10,2026-06-18,1,-1,6,10,5,1176.9438,1176.9438,-43.6778,0.0000,-3.711120,117.6944,196.1573,1.6667,0,1,15,3880236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265725|11|910,910,1265725,11,2026-06-18,1,-1,5,11,7,1360.8644,1360.8644,-936.1200,0.0000,-68.788633,123.7149,272.1729,2.2000,0,1,10,3880237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
