round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1262840|2|907,907,1262840,2,2026-06-15,1,-1,4,5,3,284.5689,284.5689,176.5573,2.3181,62.043796,56.9138,71.1422,1.2500,0,1,6,3740119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|20|907,907,1262840,20,2026-06-15,1,-1,3,3,2,74.1543,74.1543,25.8457,0.0332,34.853964,24.7181,24.7181,1.0000,0,1,3,3740120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|21|907,907,1262840,21,2026-06-15,1,-1,2,2,1,24.1543,24.1543,-24.1543,0.0332,-100.000000,12.0771,12.0771,1.0000,0,1,1,3740121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|22|907,907,1262840,22,2026-06-15,1,-1,5,5,2,142.6694,142.6694,63.5022,0.0332,44.510026,28.5339,28.5339,1.0000,0,1,10,3740122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|23|907,907,1262840,23,2026-06-15,1,-1,7,8,3,565.9545,565.9545,-303.1019,0.0000,-53.555882,70.7443,80.8506,1.1429,0,1,21,3740123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|24|907,907,1262840,24,2026-06-15,1,-1,15,16,3,1052.0233,1052.0233,541.4806,0.0935,51.470396,65.7515,70.1349,1.0667,0,1,105,3740124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|25|907,907,1262840,25,2026-06-15,1,-1,3,3,1,652.3857,652.3857,652.3857,0.0000,100.000000,217.4619,217.4619,1.0000,0,1,3,3740125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|26|907,907,1262840,26,2026-06-15,1,-1,6,7,3,462.6769,462.6769,-8.1136,0.0000,-1.753629,66.0967,77.1128,1.1667,0,1,15,3740126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|27|907,907,1262840,27,2026-06-15,1,-1,4,5,3,465.4307,465.4307,362.5686,0.0000,77.899582,93.0861,116.3577,1.2500,0,1,6,3740127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|28|907,907,1262840,28,2026-06-15,1,-1,11,13,4,994.0484,977.7481,325.0637,0.0000,33.246157,76.4653,90.3680,1.1818,0,1,55,3740128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|29|907,907,1262840,29,2026-06-15,1,-1,19,21,4,4417.2703,4417.2703,4359.3343,0.0166,98.688420,210.3462,232.4879,1.1053,0,1,171,3740129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|3|907,907,1262840,3,2026-06-15,1,-1,3,3,2,188.0482,188.0482,-45.9518,0.0000,-24.436161,62.6827,62.6827,1.0000,0,1,3,3740130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|30|907,907,1262840,30,2026-06-15,1,-1,4,4,1,202.0910,202.0910,202.0910,0.1994,100.000000,50.5227,50.5227,1.0000,0,1,6,3740131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|31|907,907,1262840,31,2026-06-15,1,-1,4,4,2,158.3507,158.3507,118.3507,0.0000,74.739621,39.5877,39.5877,1.0000,0,1,6,3740132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|32|907,907,1262840,32,2026-06-15,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,3740133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|33|907,907,1262840,33,2026-06-15,1,-1,3,3,1,692.6817,692.6817,692.6817,0.0000,100.000000,230.8939,230.8939,1.0000,0,1,3,3740134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|34|907,907,1262840,34,2026-06-15,1,-1,3,4,2,9652.6115,7035.4085,-6579.2080,0.0000,-93.515650,2413.1529,3217.5372,1.3333,1,1,3,3740135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|35|907,907,1262840,35,2026-06-15,1,-1,10,11,2,1354.3777,1219.1139,613.0003,0.0000,50.282444,123.1252,135.4378,1.1000,1,1,45,3740136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|36|907,907,1262840,36,2026-06-15,1,-1,9,11,4,550.1289,550.1289,124.2542,0.3323,22.586383,50.0117,61.1254,1.2222,0,1,36,3740137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|37|907,907,1262840,37,2026-06-15,1,-1,8,9,3,310.5245,310.5245,244.8089,0.4021,78.837243,34.5027,38.8156,1.1250,0,1,28,3740138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|38|907,907,1262840,38,2026-06-15,1,-1,2,2,1,75.5086,75.5086,-75.5086,0.0000,-100.000000,37.7543,37.7543,1.0000,0,1,1,3740139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|39|907,907,1262840,39,2026-06-15,1,-1,6,6,2,543.0502,543.0502,-418.4575,0.2825,-77.056869,90.5084,90.5084,1.0000,0,1,15,3740140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|4|907,907,1262840,4,2026-06-15,1,-1,2,2,1,146.0000,146.0000,-138.7000,0.0000,-95.000000,73.0000,73.0000,1.0000,0,1,1,3740141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|40|907,907,1262840,40,2026-06-15,1,-1,9,11,3,9562.9137,7070.3394,-6443.3647,0.2727,-91.132325,869.3558,1062.5460,1.2222,1,1,36,3740142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|41|907,907,1262840,41,2026-06-15,1,-1,7,7,2,901.6493,901.6493,-734.9990,0.4090,-81.517175,128.8070,128.8070,1.0000,0,1,21,3740143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|42|907,907,1262840,42,2026-06-15,1,-1,8,8,2,50260.7842,50260.7842,50220.7842,0.0000,99.920415,6282.5980,6282.5980,1.0000,0,1,28,3740144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|43|907,907,1262840,43,2026-06-15,1,-1,2,2,2,56.8727,56.8727,-5.4416,0.0000,-9.568108,28.4364,28.4364,1.0000,0,1,1,3740145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|44|907,907,1262840,44,2026-06-15,1,-1,7,7,2,1311.7304,1311.7304,296.8989,0.0000,22.634138,187.3901,187.3901,1.0000,0,1,21,3740146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|45|907,907,1262840,45,2026-06-15,1,-1,5,5,2,840.0302,840.0302,-754.9782,0.0000,-89.875133,168.0060,168.0060,1.0000,0,1,10,3740147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|46|907,907,1262840,46,2026-06-15,1,-1,5,5,2,205.1519,205.1519,-134.7199,0.0000,-65.668385,41.0304,41.0304,1.0000,0,1,10,3740148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|47|907,907,1262840,47,2026-06-15,1,-1,7,9,4,262.5038,262.5038,-150.2400,0.3323,-57.233463,29.1671,37.5005,1.2857,0,1,21,3740149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|48|907,907,1262840,48,2026-06-15,1,-1,10,12,4,829.6638,829.6638,655.0775,0.0000,78.956978,69.1387,82.9664,1.2000,0,1,45,3740150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|49|907,907,1262840,49,2026-06-15,1,-1,18,19,3,1324.7351,5.1431,-41.1449,0.0000,-800.000000,69.7229,73.5964,1.0556,18,1,153,3740151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|5|907,907,1262840,5,2026-06-15,1,-1,1,1,1,120.0000,120.0000,-114.0000,0.0000,-95.000000,120.0000,120.0000,1.0000,0,0,0,3740152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|50|907,907,1262840,50,2026-06-15,1,-1,12,14,4,498.6384,498.6384,446.6382,0.0000,89.571558,35.6170,41.5532,1.1667,0,1,66,3740153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|51|907,907,1262840,51,2026-06-15,1,-1,6,8,3,399.5824,399.5824,-302.8522,0.0000,-75.792171,49.9478,66.5971,1.3333,0,1,15,3740154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|52|907,907,1262840,52,2026-06-15,1,-1,10,13,5,707.8147,707.8147,79.4233,0.0000,11.220921,54.4473,70.7815,1.3000,0,1,45,3740155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|53|907,907,1262840,53,2026-06-15,1,-1,9,13,4,380.3677,380.3677,378.4235,0.0000,99.488857,29.2591,42.2631,1.4444,0,1,36,3740156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|6|907,907,1262840,6,2026-06-15,1,-1,4,4,2,374.9961,374.9961,-184.8674,0.0000,-49.298484,93.7490,93.7490,1.0000,0,1,6,3740157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|7|907,907,1262840,7,2026-06-15,1,-1,9,10,3,288.6161,2.0771,-16.6172,0.0000,-800.000000,28.8616,32.0685,1.1111,9,1,36,3740158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|8|907,907,1262840,8,2026-06-15,1,-1,14,17,4,1173.1322,1173.1322,985.5398,0.0000,84.009267,69.0078,83.7952,1.2143,0,1,91,3740159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262840|9|907,907,1262840,9,2026-06-15,1,-1,4,5,4,150.4134,150.4134,-69.5866,0.0000,-46.263528,30.0827,37.6034,1.2500,0,1,6,3740160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|10|907,907,1262872,10,2026-06-15,1,-1,2,2,1,101.7181,101.7181,-101.7181,0.0000,-100.000000,50.8590,50.8590,1.0000,0,1,1,3740161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|11|907,907,1262872,11,2026-06-15,1,-1,4,4,2,185.2444,185.2444,122.0613,0.0000,65.892051,46.3111,46.3111,1.0000,0,1,6,3740162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|12|907,907,1262872,12,2026-06-15,1,-1,7,8,4,1157.5521,1157.5521,1078.5687,0.0000,93.176683,144.6940,165.3646,1.1429,0,1,21,3740163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|13|907,907,1262872,13,2026-06-15,1,-1,4,8,5,430.9312,430.9312,-410.1597,0.0000,-95.179868,53.8664,107.7328,2.0000,0,1,6,3740164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|14|907,907,1262872,14,2026-06-15,1,-1,3,7,6,750.0841,10.3857,10.3857,0.0000,100.000000,107.1549,250.0280,2.3333,3,1,3,3740165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|15|907,907,1262872,15,2026-06-15,1,-1,6,11,7,928.8310,10.3857,-8.3086,0.0000,-80.000000,84.4392,154.8052,1.8333,6,1,15,3740166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|16|907,907,1262872,16,2026-06-15,1,-1,3,8,7,85.8458,85.8458,-38.5690,0.0000,-44.928237,10.7307,28.6153,2.6667,0,1,3,3740167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|17|907,907,1262872,17,2026-06-15,1,-1,6,11,7,166.2574,150.6788,-52.8292,0.0000,-35.060805,15.1143,27.7096,1.8333,0,1,15,3740168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|18|907,907,1262872,18,2026-06-15,1,-1,14,20,7,2296.2641,2296.2641,1194.8705,0.0000,52.035413,114.8132,164.0189,1.4286,0,1,91,3740169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|19|907,907,1262872,19,2026-06-15,1,-1,23,35,7,812.4156,687.7869,100.8623,0.0000,14.664762,23.2119,35.3224,1.5217,2,1,253,3740170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|2|907,907,1262872,2,2026-06-15,1,-1,3,3,2,3407.8757,3407.8757,3366.3328,0.0000,98.780974,1135.9586,1135.9586,1.0000,0,1,3,3740171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|20|907,907,1262872,20,2026-06-15,1,-1,11,18,7,1810.7438,1810.7438,-1330.5493,0.0000,-73.480815,100.5969,164.6131,1.6364,0,1,55,3740172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|21|907,907,1262872,21,2026-06-15,1,-1,8,13,6,201.3816,201.3816,94.5303,0.0000,46.940867,15.4909,25.1727,1.6250,0,1,28,3740173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|22|907,907,1262872,22,2026-06-15,1,-1,6,7,3,1396.4577,1396.4577,-1325.9945,0.0000,-94.954142,199.4940,232.7430,1.1667,0,1,15,3740174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|23|907,907,1262872,23,2026-06-15,1,-1,6,8,4,410.5643,410.5643,122.7043,0.2326,29.886749,51.3205,68.4274,1.3333,0,1,15,3740175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|24|907,907,1262872,24,2026-06-15,1,-1,9,11,5,441.8930,441.8930,-316.2419,0.2991,-71.565273,40.1721,49.0992,1.2222,0,1,36,3740176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|25|907,907,1262872,25,2026-06-15,1,-1,14,17,5,1420.8649,1420.8649,-1046.2079,0.0935,-73.631763,83.5803,101.4903,1.2143,0,1,91,3740177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|26|907,907,1262872,26,2026-06-15,1,-1,8,10,4,449.6073,449.6073,7.5697,0.6135,1.683626,44.9607,56.2009,1.2500,0,1,28,3740178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|27|907,907,1262872,27,2026-06-15,1,-1,11,13,4,11202.9609,11202.9609,-8542.9888,0.0000,-76.256527,861.7662,1018.4510,1.1818,0,1,55,3740179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|28|907,907,1262872,28,2026-06-15,1,-1,35,49,9,1893.1293,1893.1293,1080.4783,1.0055,57.073668,38.6353,54.0894,1.4000,0,1,595,3740180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|29|907,907,1262872,29,2026-06-15,1,-1,13,16,4,1849.3989,1849.3989,885.6567,0.6647,47.888897,115.5874,142.2615,1.2308,0,1,78,3740181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|3|907,907,1262872,3,2026-06-15,1,-1,2,2,2,296.5235,296.5235,23.8582,0.0000,8.045977,148.2618,148.2618,1.0000,0,1,1,3740182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|30|907,907,1262872,30,2026-06-15,1,-1,13,20,8,1755.6645,1755.6645,-219.2067,0.4985,-12.485685,87.7832,135.0511,1.5385,0,1,78,3740183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|31|907,907,1262872,31,2026-06-15,1,-1,9,17,8,2422.3408,2422.3408,1844.9438,1.3633,76.163679,142.4906,269.1490,1.8889,0,1,36,3740184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|32|907,907,1262872,32,2026-06-15,1,-1,5,9,6,2110.8987,2110.8987,2048.5843,0.9543,97.047970,234.5443,422.1797,1.8000,0,1,10,3740185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|33|907,907,1262872,33,2026-06-15,1,-1,2,2,1,193.5598,193.5598,-183.8818,0.0000,-95.000000,96.7799,96.7799,1.0000,0,1,1,3740186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|34|907,907,1262872,34,2026-06-15,1,-1,5,5,2,1248.2192,1248.2192,815.9565,6.8166,65.369647,249.6438,249.6438,1.0000,0,1,10,3740187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|35|907,907,1262872,35,2026-06-15,1,-1,4,4,2,677.8357,0.0000,0.0000,0.0000,,169.4589,169.4589,1.0000,4,1,6,3740188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|36|907,907,1262872,36,2026-06-15,1,-1,4,4,2,164.3799,164.3799,87.2333,0.2493,53.068113,41.0950,41.0950,1.0000,0,1,6,3740189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|37|907,907,1262872,37,2026-06-15,1,-1,7,7,2,743.7178,743.7178,-271.1672,0.0000,-36.461034,106.2454,106.2454,1.0000,0,1,21,3740190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|38|907,907,1262872,38,2026-06-15,1,-1,6,7,2,1632.5806,617.6956,-510.8083,0.0000,-82.695795,233.2258,272.0968,1.1667,1,1,15,3740191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|39|907,907,1262872,39,2026-06-15,1,-1,3,3,1,71.8813,0.0000,0.0000,0.0000,,23.9604,23.9604,1.0000,3,1,3,3740192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|4|907,907,1262872,4,2026-06-15,1,-1,4,4,2,407.1393,407.1393,-62.6299,0.0000,-15.382921,101.7848,101.7848,1.0000,0,1,6,3740193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|40|907,907,1262872,40,2026-06-15,1,-1,3,6,5,123.8326,123.8326,26.1136,0.3323,21.087807,20.6388,41.2775,2.0000,0,1,3,3740194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|41|907,907,1262872,41,2026-06-15,1,-1,4,4,1,84.8298,84.8298,-84.8298,0.0000,-100.000000,21.2075,21.2075,1.0000,0,1,6,3740195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|42|907,907,1262872,42,2026-06-15,1,-1,4,4,2,100.0979,100.0979,59.5935,0.0000,59.535270,25.0245,25.0245,1.0000,0,1,6,3740196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|43|907,907,1262872,43,2026-06-15,1,-1,4,5,3,384.3618,384.3618,371.8989,0.0000,96.757515,76.8724,96.0904,1.2500,0,1,6,3740197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|44|907,907,1262872,44,2026-06-15,1,-1,2,4,3,214.4990,214.4990,214.4990,0.0000,100.000000,53.6247,107.2495,2.0000,0,1,1,3740198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|45|907,907,1262872,45,2026-06-15,1,-1,4,5,3,91.7887,91.7887,-34.7367,0.0000,-37.844244,18.3577,22.9472,1.2500,0,1,6,3740199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|46|907,907,1262872,46,2026-06-15,1,-1,7,7,2,1004.8595,1004.8595,714.5733,0.0000,71.111761,143.5514,143.5514,1.0000,0,1,21,3740200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|47|907,907,1262872,47,2026-06-15,1,-1,6,6,3,386.5631,386.5631,-345.0202,0.0000,-89.253268,64.4272,64.4272,1.0000,0,1,15,3740201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|5|907,907,1262872,5,2026-06-15,1,-1,1,1,1,1000.0000,1000.0000,1000.0000,0.0000,100.000000,1000.0000,1000.0000,1.0000,0,0,0,3740202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|6|907,907,1262872,6,2026-06-15,1,-1,4,4,2,1863.1555,1863.1555,-1460.2768,0.0000,-78.376540,465.7889,465.7889,1.0000,0,1,6,3740203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|7|907,907,1262872,7,2026-06-15,1,-1,9,9,2,505.5900,505.5900,479.8744,1.3633,94.913757,56.1767,56.1767,1.0000,0,1,36,3740204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|8|907,907,1262872,8,2026-06-15,1,-1,9,9,2,647.3067,647.3067,262.5203,0.0000,40.555783,71.9230,71.9230,1.0000,0,1,36,3740205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262872|9|907,907,1262872,9,2026-06-15,1,-1,3,3,2,413.8023,413.8023,-309.9451,0.0000,-74.901721,137.9341,137.9341,1.0000,0,1,3,3740206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|1|907,907,1262909,1,2026-06-15,1,-1,4,5,5,388.3067,388.3067,374.2661,0.0000,96.384126,77.6613,97.0767,1.2500,0,1,6,3740207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|10|907,907,1262909,10,2026-06-15,1,-1,6,12,7,360.2562,360.2562,92.1866,0.9306,25.589187,30.0214,60.0427,2.0000,0,1,15,3740208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|11|907,907,1262909,11,2026-06-15,1,-1,4,6,4,199.3961,199.3961,-125.3536,0.0000,-62.866649,33.2327,49.8490,1.5000,0,1,6,3740209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|12|907,907,1262909,12,2026-06-15,1,-1,6,7,3,1650.7959,1650.7959,-866.4978,0.0000,-52.489696,235.8280,275.1327,1.1667,0,1,15,3740210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|13|907,907,1262909,13,2026-06-15,1,-1,8,10,3,435.5076,431.3534,-187.6370,0.0000,-43.499605,43.5508,54.4385,1.2500,2,1,28,3740211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|14|907,907,1262909,14,2026-06-15,1,-1,5,6,2,571.6669,567.5126,-563.3583,0.0000,-99.267983,95.2778,114.3334,1.2000,1,1,10,3740212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|15|907,907,1262909,15,2026-06-15,1,-1,13,14,2,823.0256,771.5945,-385.8663,0.0000,-50.008954,58.7875,63.3097,1.0769,1,1,78,3740213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|16|907,907,1262909,16,2026-06-15,1,-1,11,16,6,1557.0523,1557.0523,-911.7021,0.0000,-58.553083,97.3158,141.5502,1.4545,0,1,55,3740214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|17|907,907,1262909,17,2026-06-15,1,-1,12,21,8,1470.0778,1470.0778,-740.0363,0.0000,-50.339938,70.0037,122.5065,1.7500,0,1,66,3740215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|18|907,907,1262909,18,2026-06-15,1,-1,10,18,8,554.7576,554.7576,148.9183,0.4985,26.843858,30.8199,55.4758,1.8000,0,1,45,3740216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|19|907,907,1262909,19,2026-06-15,1,-1,8,17,8,282.8274,282.8274,-62.8872,0.0000,-22.235199,16.6369,35.3534,2.1250,0,1,28,3740217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|2|907,907,1262909,2,2026-06-15,1,-1,3,4,2,28.4071,28.4071,-16.2064,0.0000,-57.050435,7.1018,9.4690,1.3333,0,1,3,3740218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|20|907,907,1262909,20,2026-06-15,1,-1,14,26,8,571.3828,563.0742,-191.8501,0.7478,-34.071896,21.9763,40.8131,1.8571,1,1,91,3740219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|21|907,907,1262909,21,2026-06-15,1,-1,18,30,8,718.9041,718.9041,353.7202,0.0332,49.202706,23.9635,39.9391,1.6667,0,1,153,3740220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|22|907,907,1262909,22,2026-06-15,1,-1,11,13,4,1805.1763,1805.1763,735.2976,0.1496,40.732731,138.8597,164.1069,1.1818,0,1,55,3740221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|23|907,907,1262909,23,2026-06-15,1,-1,8,14,8,203.7804,203.7804,163.7804,0.0332,80.371032,14.5557,25.4726,1.7500,0,1,28,3740222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|24|907,907,1262909,24,2026-06-15,1,-1,10,16,8,772.4804,772.4804,-430.8023,0.0665,-55.768696,48.2800,77.2480,1.6000,0,1,45,3740223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|25|907,907,1262909,25,2026-06-15,1,-1,8,13,5,291.2263,42.7946,-162.0736,0.0000,-378.724533,22.4020,36.4033,1.6250,7,1,28,3740224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|26|907,907,1262909,26,2026-06-15,1,-1,8,15,6,228.6332,228.6332,-153.1598,0.0499,-66.989292,15.2422,28.5792,1.8750,0,1,28,3740225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|27|907,907,1262909,27,2026-06-15,1,-1,32,40,7,2560.0523,2560.0523,-228.6845,4.7547,-8.932804,64.0013,80.0016,1.2500,0,1,496,3740226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|28|907,907,1262909,28,2026-06-15,1,-1,21,28,7,759.7979,759.7979,345.9591,0.3024,45.533042,27.1356,36.1809,1.3333,0,1,210,3740227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|29|907,907,1262909,29,2026-06-15,1,-1,8,15,8,344.0139,344.0139,246.5139,0.0000,71.658121,22.9343,43.0017,1.8750,0,1,28,3740228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|3|907,907,1262909,3,2026-06-15,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3740229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|30|907,907,1262909,30,2026-06-15,1,-1,10,17,7,1885.2605,1885.2605,1624.5050,0.0748,86.168727,110.8977,188.5261,1.7000,0,1,45,3740230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|31|907,907,1262909,31,2026-06-15,1,-1,7,10,4,728.7945,728.7945,-112.4775,0.0000,-15.433367,72.8794,104.1135,1.4286,0,1,21,3740231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|32|907,907,1262909,32,2026-06-15,1,-1,5,6,3,358.7501,358.7501,-110.2837,0.6647,-30.741097,59.7917,71.7500,1.2000,0,1,10,3740232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|33|907,907,1262909,33,2026-06-15,1,-1,10,14,5,1037.4563,19.5836,-119.2803,0.0000,-609.082131,74.1040,103.7456,1.4000,10,1,45,3740233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|34|907,907,1262909,34,2026-06-15,1,-1,20,25,5,4459.0236,4449.0236,-662.1209,0.0000,-14.882387,178.3609,222.9512,1.2500,1,1,190,3740234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|35|907,907,1262909,35,2026-06-15,1,-1,14,22,5,1153.5313,1153.5313,854.4350,1.3633,74.071245,52.4332,82.3951,1.5714,0,1,91,3740235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|36|907,907,1262909,36,2026-06-15,1,-1,11,16,6,1249.6581,1249.6581,774.3096,0.0000,61.961716,78.1036,113.6053,1.4545,0,1,55,3740236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262909|37|907,907,1262909,37,2026-06-15,1,-1,8,11,3,594.1804,48.3695,-386.9561,0.0000,-800.000000,54.0164,74.2725,1.3750,8,1,28,3740237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
