round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671900|2|35,35,114671900,2,2026-06-10,1,1966,5,8,4,69.0004,69.0004,16.3448,0.0000,23.687929,8.6250,13.8001,1.6000,0,1,10,3500118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|20|35,35,114671900,20,2026-06-10,1,1966,9,13,6,204.1194,204.1194,11.4425,0.0000,5.605767,15.7015,22.6799,1.4444,0,1,36,3500119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|21|35,35,114671900,21,2026-06-10,1,1302,11,15,4,328.3477,286.8048,-13.0813,0.0000,-4.561041,21.8898,29.8498,1.3636,1,1,55,3500120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|22|35,35,114671900,22,2026-06-10,1,1302,12,17,6,713.0003,713.0003,-333.3242,2.0751,-46.749517,41.9412,59.4167,1.4167,0,1,66,3500121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|23|35,35,114671900,23,2026-06-10,1,1302,11,16,6,353.0109,353.0109,-11.9501,1.3460,-3.385181,22.0632,32.0919,1.4545,0,1,55,3500122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|24|35,35,114671900,24,2026-06-10,1,1302,11,15,5,292.1794,292.1794,-43.2097,1.2768,-14.788759,19.4786,26.5618,1.3636,0,1,55,3500123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|25|35,35,114671900,25,2026-06-10,1,1302,13,18,5,983.7067,983.7067,64.3301,2.1312,6.539558,54.6504,75.6697,1.3846,0,1,78,3500124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|26|35,35,114671900,26,2026-06-10,1,1302,24,36,6,1725.2650,1572.9506,-503.3575,1.8694,-32.000848,47.9240,71.8860,1.5000,2,1,276,3500125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|27|35,35,114671900,27,2026-06-10,1,1302,31,44,6,3544.2738,3404.2738,-2535.6774,1.8507,-74.485119,80.5517,114.3314,1.4194,1,1,465,3500126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|28|35,35,114671900,28,2026-06-10,1,1302,43,63,8,2608.7661,2428.7661,1045.9957,2.5050,43.066959,41.4090,60.6690,1.4651,1,1,903,3500127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|29|35,35,114671900,29,2026-06-10,1,1302,11,15,5,1067.1777,1067.1777,-186.9184,0.0000,-17.515213,71.1452,97.0162,1.3636,0,1,55,3500128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|3|35,35,114671900,3,2026-06-10,1,1966,6,17,8,411.6492,72.4015,-76.2573,0.0000,-105.325514,24.2147,68.6082,2.8333,5,1,15,3500129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|30|35,35,114671900,30,2026-06-10,1,1302,20,25,7,1901.9044,1901.9044,-145.8287,0.3776,-7.667512,76.0762,95.0952,1.2500,0,1,190,3500130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|31|35,35,114671900,31,2026-06-10,1,1302,15,19,4,1843.1908,1843.1908,0.5087,0.6543,0.027601,97.0100,122.8794,1.2667,0,1,105,3500131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|32|35,35,114671900,32,2026-06-10,1,1302,10,19,6,1310.9319,1310.9319,-166.2852,1.9255,-12.684500,68.9964,131.0932,1.9000,0,1,45,3500132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|33|35,35,114671900,33,2026-06-10,1,1302,18,24,5,1558.1782,67.7218,-276.2340,0.2056,-407.895492,64.9241,86.5655,1.3333,17,1,153,3500133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|34|35,35,114671900,34,2026-06-10,1,1302,16,22,6,1228.4331,1228.4331,-1028.4837,0.7440,-83.723221,55.8379,76.7771,1.3750,0,1,120,3500134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|35|35,35,114671900,35,2026-06-10,1,1302,21,28,6,1497.9256,1456.3826,-677.7479,1.8694,-46.536387,53.4973,71.3298,1.3333,1,1,210,3500135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|36|35,35,114671900,36,2026-06-10,1,1302,31,42,6,2806.1908,2806.1908,-1417.6492,1.8019,-50.518630,66.8141,90.5223,1.3548,0,1,465,3500136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|37|35,35,114671900,37,2026-06-10,1,1302,23,25,3,1426.4084,1426.4084,957.4562,1.6659,67.123572,57.0563,62.0178,1.0870,0,1,253,3500137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|38|35,35,114671900,38,2026-06-10,1,1302,17,20,5,2218.2244,2218.2244,-1848.8918,2.1997,-83.350077,110.9112,130.4838,1.1765,0,1,136,3500138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|39|35,35,114671900,39,2026-06-10,1,1302,19,21,3,1084.5171,1084.5171,330.3562,0.9659,30.461133,51.6437,57.0798,1.1053,0,1,171,3500139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|4|35,35,114671900,4,2026-06-10,1,1966,9,15,8,397.0576,397.0576,386.7714,0.0000,97.409390,26.4705,44.1175,1.6667,0,1,36,3500140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|40|35,35,114671900,40,2026-06-10,1,1302,17,25,5,847.1486,847.1486,-232.4135,0.9123,-27.434798,33.8859,49.8323,1.4706,0,1,136,3500141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|41|35,35,114671900,41,2026-06-10,1,1302,15,23,7,1923.8729,1923.8729,1111.2548,1.2525,57.761338,83.6466,128.2582,1.5333,0,1,105,3500142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|42|35,35,114671900,42,2026-06-10,1,1302,18,25,5,816.6076,816.6076,-779.0908,0.0499,-95.405776,32.6643,45.3671,1.3889,0,1,153,3500143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|43|35,35,114671900,43,2026-06-10,1,2188,27,40,6,3293.0389,3251.4960,-1235.6225,0.5608,-38.001661,82.3260,121.9644,1.4815,1,1,351,3500144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|44|35,35,114671900,44,2026-06-10,1,2188,12,13,3,451.2926,451.2926,-0.5540,0.0000,-0.122763,34.7148,37.6077,1.0833,0,1,66,3500145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|45|35,35,114671900,45,2026-06-10,1,2188,19,22,4,1448.8937,1443.7008,229.6757,1.2712,15.908815,65.8588,76.2576,1.1579,0,1,171,3500146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|46|35,35,114671900,46,2026-06-10,1,2188,16,21,7,636.9184,636.9184,-199.7150,0.0000,-31.356449,30.3294,39.8074,1.3125,0,1,120,3500147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|47|35,35,114671900,47,2026-06-10,1,2188,14,21,6,869.1180,869.1180,-12.8629,0.0000,-1.479990,41.3866,62.0799,1.5000,0,1,91,3500148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|48|35,35,114671900,48,2026-06-10,1,2188,11,19,5,1549.8524,1549.8524,-1203.6006,0.0000,-77.659044,81.5712,140.8957,1.7273,0,1,55,3500149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|5|35,35,114671900,5,2026-06-10,1,1966,6,9,5,645.9282,645.9282,387.8363,0.0000,60.043259,71.7698,107.6547,1.5000,0,1,15,3500150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|6|35,35,114671900,6,2026-06-10,1,1966,5,7,5,215.6095,215.6095,40.0505,0.0000,18.575503,30.8014,43.1219,1.4000,0,1,10,3500151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|7|35,35,114671900,7,2026-06-10,1,1966,7,13,5,462.4474,420.9045,289.5734,1.4997,68.797890,35.5729,66.0639,1.8571,1,1,21,3500152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|8|35,35,114671900,8,2026-06-10,1,1966,7,9,5,2038.5710,2038.5710,-1812.6063,11.6560,-88.915531,226.5079,291.2244,1.2857,0,1,21,3500153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671900|9|35,35,114671900,9,2026-06-10,1,1966,14,17,6,1582.8595,1582.8595,907.8775,3.8853,57.356798,93.1094,113.0614,1.2143,0,1,91,3500154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|1|35,35,114671930,1,2026-06-10,1,2188,2,2,1,10.2862,10.2862,10.2862,0.0000,100.000000,5.1431,5.1431,1.0000,0,1,1,3500155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|10|35,35,114671930,10,2026-06-10,1,2188,7,10,5,613.7300,613.7300,-450.4804,0.4985,-73.400416,61.3730,87.6757,1.4286,0,1,21,3500156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|11|35,35,114671930,11,2026-06-10,1,2188,8,10,4,762.0667,15.4293,15.4293,0.0000,100.000000,76.2067,95.2583,1.2500,8,1,28,3500157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|12|35,35,114671930,12,2026-06-10,1,2188,9,15,7,534.6113,534.6113,474.1459,0.0000,88.689834,35.6408,59.4013,1.6667,0,1,36,3500158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|13|35,35,114671930,13,2026-06-10,1,2188,21,31,7,3045.4933,24.4015,-50.3757,0.0000,-206.445452,98.2417,145.0235,1.4762,22,1,210,3500159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|14|35,35,114671930,14,2026-06-10,1,2188,26,41,7,4634.8440,4634.8440,-1822.9605,0.4985,-39.331646,113.0450,178.2632,1.5769,0,1,325,3500160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|15|35,35,114671930,15,2026-06-10,1,2188,24,39,7,3483.9089,3442.3660,-766.6693,0.0000,-22.271581,89.3310,145.1629,1.6250,1,1,276,3500161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|16|35,35,114671930,16,2026-06-10,1,1966,18,24,5,1124.1426,1124.1426,-4.9124,0.0000,-0.436988,46.8393,62.4524,1.3333,0,1,153,3500162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|17|35,35,114671930,17,2026-06-10,1,1966,13,26,8,676.5576,676.5576,426.7158,0.0000,63.071604,26.0214,52.0429,2.0000,0,1,78,3500163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|18|35,35,114671930,18,2026-06-10,1,1966,16,26,8,1749.3694,1749.3694,1149.6259,0.0000,65.716589,67.2834,109.3356,1.6250,0,1,120,3500164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|19|35,35,114671930,19,2026-06-10,1,1966,15,25,8,606.4638,606.4638,303.6618,0.0831,50.070890,24.2586,40.4309,1.6667,0,1,105,3500165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|2|35,35,114671930,2,2026-06-10,1,2188,6,8,4,999.3381,999.3381,-873.1572,0.0000,-87.373547,124.9173,166.5564,1.3333,0,1,15,3500166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|20|35,35,114671930,20,2026-06-10,1,1966,16,30,8,4995.2716,4995.2716,4949.9468,0.3323,99.092646,166.5091,312.2045,1.8750,0,1,120,3500167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|21|35,35,114671930,21,2026-06-10,1,1966,12,22,6,2801.0639,2801.0639,-997.2812,0.0000,-35.603656,127.3211,233.4220,1.8333,0,1,66,3500168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|22|35,35,114671930,22,2026-06-10,1,1966,8,14,5,490.0154,490.0154,-195.1369,0.0000,-39.822601,35.0011,61.2519,1.7500,0,1,28,3500169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|23|35,35,114671930,23,2026-06-10,1,1966,7,15,5,256.3147,256.3147,-22.6894,0.0000,-8.852158,17.0876,36.6164,2.1429,0,1,21,3500170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|24|35,35,114671930,24,2026-06-10,1,1966,15,23,7,3698.0242,3698.0242,-3273.8586,0.0665,-88.529939,160.7837,246.5349,1.5333,0,1,105,3500171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|25|35,35,114671930,25,2026-06-10,1,1966,10,14,6,430.2126,430.2126,185.9561,0.0000,43.224225,30.7295,43.0213,1.4000,0,1,45,3500172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|26|35,35,114671930,26,2026-06-10,1,1966,9,14,5,363.6726,363.6726,242.1596,0.0000,66.587255,25.9766,40.4081,1.5556,0,1,36,3500173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|27|35,35,114671930,27,2026-06-10,1,1966,17,24,6,3426.9183,3426.9183,-3261.2998,0.0000,-95.167130,142.7883,201.5834,1.4118,0,1,136,3500174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|28|35,35,114671930,28,2026-06-10,1,1966,11,17,6,1948.8783,1948.8783,-1714.3562,0.0000,-87.966303,114.6399,177.1708,1.5455,0,1,55,3500175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|29|35,35,114671930,29,2026-06-10,1,1966,10,13,5,385.2601,385.2601,-133.1320,0.0000,-34.556388,29.6354,38.5260,1.3000,0,1,45,3500176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|3|35,35,114671930,3,2026-06-10,1,2188,5,10,6,474.6257,391.5399,183.8254,0.0000,46.949334,47.4626,94.9251,2.0000,1,1,10,3500177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|30|35,35,114671930,30,2026-06-10,1,1966,16,20,6,1259.2082,1259.2082,-1059.5549,0.6647,-84.144539,62.9604,78.7005,1.2500,0,1,120,3500178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|31|35,35,114671930,31,2026-06-10,1,1966,25,33,6,1957.5278,1936.7563,320.8547,0.8309,16.566601,59.3190,78.3011,1.3200,2,1,300,3500179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|32|35,35,114671930,32,2026-06-10,1,1966,24,32,10,1477.0845,1477.0845,611.1965,0.0000,41.378575,46.1589,61.5452,1.3333,0,1,276,3500180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|33|35,35,114671930,33,2026-06-10,1,1966,14,20,5,1011.5509,1011.5509,-245.8125,0.0000,-24.300552,50.5775,72.2536,1.4286,0,1,91,3500181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|34|35,35,114671930,34,2026-06-10,1,1966,13,22,6,1765.1562,1718.4702,877.3259,0.0000,51.052727,80.2344,135.7812,1.6923,2,1,78,3500182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|35|35,35,114671930,35,2026-06-10,1,1966,9,11,4,697.6098,697.6098,671.8942,0.0000,96.313765,63.4191,77.5122,1.2222,0,1,36,3500183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|36|35,35,114671930,36,2026-06-10,1,1966,20,23,5,3968.9390,3968.9390,2489.0037,0.0000,62.712068,172.5626,198.4470,1.1500,0,1,190,3500184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|37|35,35,114671930,37,2026-06-10,1,1966,12,19,5,2659.7431,2659.7431,-2142.7130,0.0000,-80.560900,139.9865,221.6453,1.5833,0,1,66,3500185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|38|35,35,114671930,38,2026-06-10,1,1966,16,19,4,942.5683,942.5683,708.2484,0.0000,75.140275,49.6089,58.9105,1.1875,0,1,120,3500186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|39|35,35,114671930,39,2026-06-10,1,1302,19,22,5,2485.3545,2485.3545,872.1471,0.4653,35.091456,112.9707,130.8081,1.1579,0,1,171,3500187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|4|35,35,114671930,4,2026-06-10,1,2188,6,10,5,886.6950,87.5323,-237.3790,0.0000,-271.190102,88.6695,147.7825,1.6667,6,1,15,3500188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|40|35,35,114671930,40,2026-06-10,1,1302,18,18,3,5495.5256,2.0771,-16.6172,0.0000,-800.000000,305.3070,305.3070,1.0000,17,1,153,3500189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|41|35,35,114671930,41,2026-06-10,1,1302,18,22,7,2277.8997,2277.8997,-1957.5479,0.0000,-85.936528,103.5409,126.5500,1.2222,0,1,153,3500190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|42|35,35,114671930,42,2026-06-10,1,1302,15,20,6,1338.8464,1338.8464,-342.2267,0.0000,-25.561309,66.9423,89.2564,1.3333,0,1,105,3500191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|43|35,35,114671930,43,2026-06-10,1,1302,19,23,6,1421.7542,1421.7542,-62.7925,0.0000,-4.416548,61.8154,74.8292,1.2105,0,1,171,3500192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|44|35,35,114671930,44,2026-06-10,1,1302,16,24,9,1276.2755,1276.2755,-409.0681,0.0000,-32.051707,53.1781,79.7672,1.5000,0,1,120,3500193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|45|35,35,114671930,45,2026-06-10,1,1302,17,27,8,2353.0708,2353.0708,1302.3038,0.0000,55.344864,87.1508,138.4159,1.5882,0,1,136,3500194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|46|35,35,114671930,46,2026-06-10,1,1302,9,19,8,295.0169,295.0169,266.1359,0.0000,90.210388,15.5272,32.7797,2.1111,0,1,36,3500195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|47|35,35,114671930,47,2026-06-10,1,1302,9,18,8,828.5975,828.5975,714.9838,0.0000,86.288433,46.0332,92.0664,2.0000,0,1,36,3500196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|48|35,35,114671930,48,2026-06-10,1,1302,8,14,7,194.5488,194.5488,-121.0123,0.0000,-62.201518,13.8963,24.3186,1.7500,0,1,28,3500197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|49|35,35,114671930,49,2026-06-10,1,1302,13,23,8,719.7473,719.7473,-588.1138,0.0000,-81.711155,31.2934,55.3652,1.7692,0,1,78,3500198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|5|35,35,114671930,5,2026-06-10,1,2188,7,15,5,408.9990,346.6847,-53.6617,0.0000,-15.478518,27.2666,58.4284,2.1429,1,1,21,3500199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|6|35,35,114671930,6,2026-06-10,1,2188,7,13,6,274.7053,233.1624,181.7314,0.0000,77.941956,21.1312,39.2436,1.8571,1,1,21,3500200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|7|35,35,114671930,7,2026-06-10,1,2188,2,2,1,30.8586,30.8586,-29.3157,0.0000,-95.000000,15.4293,15.4293,1.0000,0,1,1,3500201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|8|35,35,114671930,8,2026-06-10,1,2188,11,11,2,2085.8648,2085.8648,-1399.5002,0.4985,-67.094483,189.6241,189.6241,1.0000,0,1,55,3500202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671930|9|35,35,114671930,9,2026-06-10,1,2188,11,12,3,750.6125,750.6125,-45.0904,0.4985,-6.007149,62.5510,68.2375,1.0909,0,1,55,3500203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|1|35,35,114671963,1,2026-06-10,1,1302,2,2,1,33.4302,33.4302,33.4302,0.0000,100.000000,16.7151,16.7151,1.0000,0,1,1,3500204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|10|35,35,114671963,10,2026-06-10,1,1302,2,2,2,50.2681,50.2681,8.7252,0.0000,17.357276,25.1340,25.1340,1.0000,0,1,1,3500205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|11|35,35,114671963,11,2026-06-10,1,2188,5,8,5,144.3433,144.3433,-33.1726,0.0000,-22.981732,18.0429,28.8687,1.6000,0,1,10,3500206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|12|35,35,114671963,12,2026-06-10,1,2188,6,10,5,1416.1298,1416.1298,1280.1554,0.0000,90.398166,141.6130,236.0216,1.6667,0,1,15,3500207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|13|35,35,114671963,13,2026-06-10,1,2188,3,6,4,98.4905,13.6292,-16.4579,0.0000,-120.754717,16.4151,32.8302,2.0000,3,1,3,3500208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|14|35,35,114671963,14,2026-06-10,1,2188,4,4,2,76.8631,76.8631,-9.6046,0.0000,-12.495760,19.2158,19.2158,1.0000,0,1,6,3500209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|15|35,35,114671963,15,2026-06-10,1,2188,6,6,2,1186.5887,1186.5887,-672.2780,6.8166,-56.656365,197.7648,197.7648,1.0000,0,1,15,3500210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|16|35,35,114671963,16,2026-06-10,1,2188,8,9,3,1431.8524,1431.8524,1411.2799,6.8166,98.563230,159.0947,178.9815,1.1250,0,1,28,3500211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|17|35,35,114671963,17,2026-06-10,1,2188,7,12,5,1584.6501,1584.6501,-1464.0497,0.0000,-92.389463,132.0542,226.3786,1.7143,0,1,21,3500212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|18|35,35,114671963,18,2026-06-10,1,2188,8,9,3,1228.2200,1228.2200,-817.7079,0.0000,-66.576661,136.4689,153.5275,1.1250,0,1,28,3500213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|19|35,35,114671963,19,2026-06-10,1,2188,9,9,2,1108.7991,0.0000,0.0000,0.0000,,123.1999,123.1999,1.0000,9,1,36,3500214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|2|35,35,114671963,2,2026-06-10,1,1302,4,4,2,191.1923,191.1923,-131.4874,0.0000,-68.772326,47.7981,47.7981,1.0000,0,1,6,3500215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|20|35,35,114671963,20,2026-06-10,1,2188,8,8,2,595.4234,0.0000,0.0000,0.0000,,74.4279,74.4279,1.0000,8,1,28,3500216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|21|35,35,114671963,21,2026-06-10,1,2188,11,13,4,1059.6538,1059.6538,989.4503,0.0000,93.374873,81.5118,96.3322,1.1818,0,1,55,3500217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|22|35,35,114671963,22,2026-06-10,1,2188,8,9,2,2031.4687,1989.9258,-1610.2491,0.0000,-80.920059,225.7187,253.9336,1.1250,1,1,28,3500218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|23|35,35,114671963,23,2026-06-10,1,2188,8,9,3,408.9631,408.9631,-100.3767,0.5816,-24.544187,45.4403,51.1204,1.1250,0,1,28,3500219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|24|35,35,114671963,24,2026-06-10,1,2188,12,17,7,1847.1870,1847.1870,1641.4627,1.0095,88.862834,108.6581,153.9322,1.4167,0,1,66,3500220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|25|35,35,114671963,25,2026-06-10,1,2188,11,13,3,6162.8003,6162.8003,-5022.1430,0.0000,-81.491250,474.0616,560.2546,1.1818,0,1,55,3500221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|26|35,35,114671963,26,2026-06-10,1,2188,16,19,5,1622.1362,1622.1362,829.5304,0.0000,51.138151,85.3756,101.3835,1.1875,0,1,120,3500222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|27|35,35,114671963,27,2026-06-10,1,2188,20,20,2,6195.8215,6195.8215,-1397.7222,0.0000,-22.559111,309.7911,309.7911,1.0000,0,1,190,3500223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|28|35,35,114671963,28,2026-06-10,1,2188,11,11,2,3041.3097,3041.3097,-104.2879,0.0000,-3.429045,276.4827,276.4827,1.0000,0,1,55,3500224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|29|35,35,114671963,29,2026-06-10,1,2188,11,18,8,3184.5970,3184.5970,-1936.3956,0.0000,-60.805044,176.9221,289.5088,1.6364,0,1,55,3500225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|3|35,35,114671963,3,2026-06-10,1,1302,5,8,4,548.5070,548.5070,548.5070,0.0000,100.000000,68.5634,109.7014,1.6000,0,1,10,3500226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|30|35,35,114671963,30,2026-06-10,1,2188,15,16,3,4119.4312,2.5716,-20.5724,0.0000,-800.000000,257.4645,274.6287,1.0667,15,1,105,3500227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|31|35,35,114671963,31,2026-06-10,1,2188,12,18,8,872.3453,872.3453,-262.7623,0.0000,-30.121364,48.4636,72.6954,1.5000,0,1,66,3500228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|32|35,35,114671963,32,2026-06-10,1,2188,16,22,8,1888.9853,1888.9853,-545.8383,0.0000,-28.895847,85.8630,118.0616,1.3750,0,1,120,3500229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|33|35,35,114671963,33,2026-06-10,1,1966,15,24,8,1148.0906,1148.0906,340.6365,0.0000,29.669827,47.8371,76.5394,1.6000,0,1,105,3500230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|34|35,35,114671963,34,2026-06-10,1,1966,17,24,7,1556.1077,1556.1077,203.3626,5.4533,13.068674,64.8378,91.5357,1.4118,0,1,136,3500231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|35|35,35,114671963,35,2026-06-10,1,1966,16,22,8,735.3348,735.3348,-97.8821,0.0000,-13.311224,33.4243,45.9584,1.3750,0,1,120,3500232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|36|35,35,114671963,36,2026-06-10,1,1966,12,19,8,834.8704,834.8704,-261.7653,0.0000,-31.354003,43.9405,69.5725,1.5833,0,1,66,3500233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|37|35,35,114671963,37,2026-06-10,1,1966,7,9,3,510.8630,510.8630,-144.8985,0.0000,-28.363477,56.7626,72.9804,1.2857,0,1,21,3500234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|38|35,35,114671963,38,2026-06-10,1,1966,8,9,3,879.7488,879.7488,401.2304,0.0000,45.607386,97.7499,109.9686,1.1250,0,1,28,3500235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671963|39|35,35,114671963,39,2026-06-10,1,1966,8,8,2,436.7819,436.7819,220.3734,0.0000,50.453872,54.5977,54.5977,1.0000,0,1,28,3500236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
