round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620201|39|37,37,114620201,39,2026-04-24,1,2258,17,27,8,2740.4698,2740.4698,-791.7131,0.0000,-28.889687,101.4989,161.2041,1.5882,0,1,136,1450118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|4|37,37,114620201,4,2026-04-24,1,2258,13,15,4,1613.1041,1613.1041,-50.2701,0.0000,-3.116356,107.5403,124.0849,1.1538,0,1,78,1450119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|40|37,37,114620201,40,2026-04-24,1,2258,16,22,6,3211.5551,3211.5551,-1910.0402,0.1687,-59.473999,145.9798,200.7222,1.3750,0,1,120,1450120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|41|37,37,114620201,41,2026-04-24,1,2258,18,27,6,3302.0414,3302.0414,1984.3865,0.0000,60.095749,122.2978,183.4467,1.5000,0,1,153,1450121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|42|37,37,114620201,42,2026-04-24,1,2258,18,26,8,3086.6428,3086.6428,-242.7290,0.5060,-7.863852,118.7170,171.4802,1.4444,0,1,153,1450122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|43|37,37,114620201,43,2026-04-24,1,2258,16,23,8,2519.8521,121.7968,121.7968,0.0000,100.000000,109.5588,157.4908,1.4375,16,1,120,1450123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|44|37,37,114620201,44,2026-04-24,1,2258,19,28,9,3359.2089,3359.2089,-1283.0480,0.0000,-38.194946,119.9717,176.8005,1.4737,0,1,171,1450124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|45|37,37,114620201,45,2026-04-24,1,2258,21,30,8,3538.2119,3538.2119,1680.0594,0.0000,47.483290,117.9404,168.4863,1.4286,0,1,210,1450125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|46|37,37,114620201,46,2026-04-24,1,2258,22,32,6,4464.4751,4464.4751,2464.7611,0.0000,55.208307,139.5148,202.9307,1.4545,0,1,231,1450126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|47|37,37,114620201,47,2026-04-24,1,2258,17,24,8,5026.8639,5026.8639,-2708.7032,0.0000,-53.884554,209.4527,295.6979,1.4118,0,1,136,1450127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|48|37,37,114620201,48,2026-04-24,1,2258,13,20,8,5200.1350,5200.1350,3731.5456,0.2759,71.758630,260.0068,400.0104,1.5385,0,1,78,1450128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|49|37,37,114620201,49,2026-04-24,1,2258,9,11,3,5462.1626,5462.1626,-4610.2487,0.0000,-84.403358,496.5602,606.9070,1.2222,0,1,36,1450129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|5|37,37,114620201,5,2026-04-24,1,2258,34,37,5,3668.5570,3668.5570,2613.9062,0.1703,71.251616,99.1502,107.8987,1.0882,0,1,561,1450130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|50|37,37,114620201,50,2026-04-24,1,2258,12,14,3,4472.3997,4472.3997,3947.1660,0.0000,88.256108,319.4571,372.7000,1.1667,0,1,66,1450131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|51|37,37,114620201,51,2026-04-24,1,2258,22,33,7,4425.4455,4268.3898,-838.5447,0.0000,-19.645458,134.1044,201.1566,1.5000,2,1,231,1450132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|6|37,37,114620201,6,2026-04-24,1,2258,15,20,7,1761.4144,1761.4144,892.5101,0.4744,50.670082,88.0707,117.4276,1.3333,0,1,105,1450133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|7|37,37,114620201,7,2026-04-24,1,2258,13,17,6,2253.5084,2253.5084,821.7264,0.3795,36.464313,132.5593,173.3468,1.3077,0,1,78,1450134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|8|37,37,114620201,8,2026-04-24,1,2258,17,24,9,2453.1358,2453.1358,-1311.3703,0.5663,-53.456898,102.2140,144.3021,1.4118,0,1,136,1450135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620201|9|37,37,114620201,9,2026-04-24,1,2258,19,25,7,2508.8625,2508.8625,1244.3452,0.2817,49.597983,100.3545,132.0454,1.3158,0,1,171,1450136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|1|37,37,114620259,1,2026-04-24,1,2258,9,15,8,1608.0472,33.8930,-4.0553,0.0000,-11.965006,107.2031,178.6719,1.6667,9,1,36,1450137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|10|37,37,114620259,10,2026-04-24,1,2117,17,26,9,3303.4290,3303.4290,-1709.9462,0.0000,-51.762764,127.0550,194.3194,1.5294,0,1,136,1450138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|11|37,37,114620259,11,2026-04-24,1,2117,37,44,7,9420.7218,9420.7218,-5033.0429,27.8825,-53.425237,214.1073,254.6141,1.1892,0,1,666,1450139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|12|37,37,114620259,12,2026-04-24,1,2117,32,45,8,3923.1761,3923.1761,187.5438,1.0744,4.780407,87.1817,122.5993,1.4063,0,1,496,1450140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|13|37,37,114620259,13,2026-04-24,1,2117,20,32,8,11502.2121,11502.2121,7170.5278,0.0000,62.340425,359.4441,575.1106,1.6000,0,1,190,1450141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|14|37,37,114620259,14,2026-04-24,1,2117,21,38,9,5097.7109,5097.7109,1820.1623,0.0000,35.705483,134.1503,242.7481,1.8095,0,1,210,1450142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|15|37,37,114620259,15,2026-04-24,1,2117,19,32,9,4753.7222,4753.7222,1227.5945,1.2481,25.823859,148.5538,250.1959,1.6842,0,1,171,1450143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|16|37,37,114620259,16,2026-04-24,1,2244,25,38,8,3695.1482,3695.1482,2044.8100,2.5931,55.337700,97.2407,147.8059,1.5200,0,1,300,1450144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|17|37,37,114620259,17,2026-04-24,1,2244,25,33,9,3346.4621,3346.4621,2188.6057,0.0000,65.400583,101.4079,133.8585,1.3200,0,1,300,1450145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|18|37,37,114620259,18,2026-04-24,1,2244,18,29,9,1906.1030,1906.1030,740.1365,1.9649,38.829825,65.7277,105.8946,1.6111,0,1,153,1450146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|19|37,37,114620259,19,2026-04-24,1,2244,17,31,11,2104.2083,2100.8029,-220.7899,3.5971,-10.509788,67.8777,123.7770,1.8235,1,1,136,1450147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|2|37,37,114620259,2,2026-04-24,1,2117,9,15,9,3218.1730,3218.1730,-1663.9917,0.0000,-51.706098,214.5449,357.5748,1.6667,0,1,36,1450148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|20|37,37,114620259,20,2026-04-24,1,2244,20,22,4,2478.6856,2478.6856,-1347.9295,0.0000,-54.380817,112.6675,123.9343,1.1000,0,1,190,1450149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|21|37,37,114620259,21,2026-04-24,1,2244,23,29,6,3293.0705,3293.0705,-1257.8183,1.8215,-38.195911,113.5542,143.1770,1.2609,0,1,253,1450150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|22|37,37,114620259,22,2026-04-24,1,2244,43,54,7,5489.4143,5489.4143,692.0603,2.4709,12.607180,101.6558,127.6608,1.2558,0,1,903,1450151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|23|37,37,114620259,23,2026-04-24,1,2244,19,25,6,3024.8203,3024.8203,1000.1299,1.2953,33.064110,120.9928,159.2011,1.3158,0,1,171,1450152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|24|37,37,114620259,24,2026-04-24,1,2244,18,28,8,1667.6173,1667.6173,-589.2048,0.0000,-35.332133,59.5578,92.6454,1.5556,0,1,153,1450153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|25|37,37,114620259,25,2026-04-24,1,2244,21,37,8,2265.0184,2265.0184,-730.6165,1.5179,-32.256538,61.2167,107.8580,1.7619,0,1,210,1450154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|26|37,37,114620259,26,2026-04-24,1,2244,21,24,5,2903.1544,2903.1544,-1957.1858,0.8433,-67.415835,120.9648,138.2454,1.1429,0,1,210,1450155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|27|37,37,114620259,27,2026-04-24,1,2244,33,56,9,5007.7149,305.4240,-608.9260,0.1349,-199.370706,89.4235,151.7489,1.6970,33,1,528,1450156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|28|37,37,114620259,28,2026-04-24,1,2244,35,52,8,5254.0588,5254.0588,-211.1898,1.7878,-4.019555,101.0396,150.1160,1.4857,0,1,595,1450157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|29|37,37,114620259,29,2026-04-24,1,2244,40,71,10,4607.5876,4600.7767,1501.3459,0.5692,32.632445,64.8956,115.1897,1.7750,1,1,780,1450158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|3|37,37,114620259,3,2026-04-24,1,2117,13,15,5,2184.1988,2184.1988,18.9264,0.8602,0.866515,145.6133,168.0153,1.1538,0,1,78,1450159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|30|37,37,114620259,30,2026-04-24,1,2258,19,33,9,4131.8886,4131.8886,-458.3313,1.8215,-11.092538,125.2087,217.4678,1.7368,0,1,171,1450160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|31|37,37,114620259,31,2026-04-24,1,2258,19,36,9,3086.4422,3086.4422,32.6056,0.9677,1.056414,85.7345,162.4443,1.8947,0,1,171,1450161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|32|37,37,114620259,32,2026-04-24,1,2258,14,16,4,3018.0343,2469.8927,-2031.5329,1.7077,-82.251868,188.6271,215.5739,1.1429,0,1,91,1450162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|33|37,37,114620259,33,2026-04-24,1,2258,17,24,7,2031.1968,2031.1968,1931.0910,0.3795,95.071583,84.6332,119.4822,1.4118,0,1,136,1450163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|34|37,37,114620259,34,2026-04-24,1,2258,12,12,2,1461.5447,1461.5447,196.8581,0.0000,13.469179,121.7954,121.7954,1.0000,0,1,66,1450164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|35|37,37,114620259,35,2026-04-24,1,2258,18,26,7,3067.7152,3067.7152,-1918.9639,1.1384,-62.553523,117.9890,170.4286,1.4444,0,1,153,1450165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|36|37,37,114620259,36,2026-04-24,1,2258,18,20,4,1548.3753,1548.3753,637.2513,0.0000,41.156124,77.4188,86.0208,1.1111,0,1,153,1450166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|37|37,37,114620259,37,2026-04-24,1,2258,26,32,6,2760.4804,2760.4804,-113.4327,1.5884,-4.109165,86.2650,106.1723,1.2308,0,1,325,1450167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|38|37,37,114620259,38,2026-04-24,1,2258,24,29,7,1438.3638,1438.3638,-705.0026,0.8669,-49.014209,49.5988,59.9318,1.2083,0,1,276,1450168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|39|37,37,114620259,39,2026-04-24,1,2258,31,36,6,2386.8355,2386.8355,1222.9386,1.0056,51.236818,66.3010,76.9947,1.1613,0,1,465,1450169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|4|37,37,114620259,4,2026-04-24,1,2117,15,17,4,2591.3571,2591.3571,1042.2751,0.8770,40.221206,152.4328,172.7571,1.1333,0,1,105,1450170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|40|37,37,114620259,40,2026-04-24,1,2258,35,37,4,2511.5869,2511.5869,-112.0106,2.1820,-4.459755,67.8807,71.7596,1.0571,0,1,595,1450171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|41|37,37,114620259,41,2026-04-24,1,2258,14,15,3,891.8828,891.8828,98.0960,3.5903,10.998752,59.4589,63.7059,1.0714,0,1,91,1450172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|42|37,37,114620259,42,2026-04-24,1,2258,15,15,2,3360.9542,3360.9542,2249.6672,0.1897,66.935370,224.0636,224.0636,1.0000,0,1,105,1450173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|43|37,37,114620259,43,2026-04-24,1,2117,12,17,6,704.0149,27.5116,-47.8751,0.0000,-174.017896,41.4126,58.6679,1.4167,12,1,66,1450174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|44|37,37,114620259,44,2026-04-24,1,2117,14,20,7,888.5840,888.5840,-140.2039,1.8363,-15.778354,44.4292,63.4703,1.4286,0,1,91,1450175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|45|37,37,114620259,45,2026-04-24,1,2117,16,18,5,1675.4702,1654.3878,1152.6362,0.0000,69.671464,93.0817,104.7169,1.1250,0,1,120,1450176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|46|37,37,114620259,46,2026-04-24,1,2117,23,27,5,2249.8877,2249.8877,1465.9971,0.4086,65.158679,83.3292,97.8212,1.1739,0,1,253,1450177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|47|37,37,114620259,47,2026-04-24,1,2117,16,19,5,18670.7763,18670.7763,-17419.4009,136.2166,-93.297678,982.6724,1166.9235,1.1875,0,1,120,1450178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|48|37,37,114620259,48,2026-04-24,1,2117,16,19,4,21098.8678,21098.8678,-14384.1619,136.2166,-68.175042,1110.4667,1318.6792,1.1875,0,1,120,1450179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|5|37,37,114620259,5,2026-04-24,1,2117,12,13,3,2416.0246,2416.0246,-427.0978,0.8433,-17.677710,185.8480,201.3354,1.0833,0,1,66,1450180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|6|37,37,114620259,6,2026-04-24,1,2117,12,15,5,2886.8158,2886.8158,1201.5647,0.0000,41.622493,192.4544,240.5680,1.2500,0,1,66,1450181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|7|37,37,114620259,7,2026-04-24,1,2117,19,25,7,16798.2312,16798.2312,13459.2437,0.5903,80.122982,671.9292,884.1174,1.3158,0,1,171,1450182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|8|37,37,114620259,8,2026-04-24,1,2117,16,21,7,3688.8811,3688.8811,-1288.8798,0.0000,-34.939586,175.6610,230.5551,1.3125,0,1,120,1450183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620259|9|37,37,114620259,9,2026-04-24,1,2117,10,16,7,5207.1269,5138.6092,-405.0513,0.0000,-7.882508,325.4454,520.7127,1.6000,0,1,45,1450184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|1|37,37,114620308,1,2026-04-24,1,2117,6,8,4,3700.6888,3700.6888,-3302.7407,0.9867,-89.246648,462.5861,616.7815,1.3333,0,1,15,1450185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|10|37,37,114620308,10,2026-04-24,1,2242,16,21,7,3809.2040,3809.2040,-1851.6828,0.0000,-48.610755,181.3907,238.0752,1.3125,0,1,120,1450186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|11|37,37,114620308,11,2026-04-24,1,2242,22,34,8,7604.6452,7604.6452,5635.7952,1.9227,74.109903,223.6660,345.6657,1.5455,0,1,231,1450187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|12|37,37,114620308,12,2026-04-24,1,2242,12,29,8,3644.0684,3644.0684,-820.2764,2.1420,-22.509907,125.6575,303.6724,2.4167,0,1,66,1450188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|13|37,37,114620308,13,2026-04-24,1,2242,13,27,9,3242.2797,3242.2797,867.7831,0.2867,26.764596,120.0844,249.4061,2.0769,0,1,78,1450189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|14|37,37,114620308,14,2026-04-24,1,2242,14,19,5,3899.3873,187.3881,187.3881,0.0000,100.000000,205.2309,278.5277,1.3571,14,1,91,1450190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|15|37,37,114620308,15,2026-04-24,1,2242,13,15,4,3081.7066,3081.7066,805.8184,0.0000,26.148445,205.4471,237.0544,1.1538,0,1,78,1450191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|16|37,37,114620308,16,2026-04-24,1,2242,16,19,5,2983.9049,2983.9049,1337.2855,0.0000,44.816626,157.0476,186.4941,1.1875,0,1,120,1450192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|17|37,37,114620308,17,2026-04-24,1,2242,27,36,6,3483.0889,3483.0889,-799.4489,0.0000,-22.952297,96.7525,129.0033,1.3333,0,1,351,1450193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|18|37,37,114620308,18,2026-04-24,1,2242,18,27,9,5435.9207,5435.9207,1740.7664,1.6866,32.023396,201.3304,301.9956,1.5000,0,1,153,1450194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|19|37,37,114620308,19,2026-04-24,1,2242,20,23,6,4609.0314,4609.0314,1505.2170,1.6866,32.657990,200.3927,230.4516,1.1500,0,1,190,1450195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|2|37,37,114620308,2,2026-04-24,1,2117,9,11,4,3819.8981,3819.8981,-3195.1220,0.3852,-83.644168,347.2635,424.4331,1.2222,0,1,36,1450196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|20|37,37,114620308,20,2026-04-24,1,2242,26,36,8,7333.3775,7333.3775,5858.7831,1.6866,79.892015,203.7049,282.0530,1.3846,0,1,325,1450197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|21|37,37,114620308,21,2026-04-24,1,2242,18,29,8,2486.2281,195.0463,185.5593,0.0000,95.135994,85.7320,138.1238,1.6111,18,1,153,1450198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|22|37,37,114620308,22,2026-04-24,1,2242,19,32,8,7229.8416,7229.8416,-6217.4248,0.4048,-85.996694,225.9326,380.5180,1.6842,0,1,171,1450199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|23|37,37,114620308,23,2026-04-24,1,2242,19,26,7,6977.9127,6977.9127,5174.9069,0.0000,74.161244,268.3813,367.2586,1.3684,0,1,171,1450200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|24|37,37,114620308,24,2026-04-24,1,2254,20,26,8,7364.7507,7364.7507,5700.8001,0.0000,77.406559,283.2596,368.2375,1.3000,0,1,190,1450201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|25|37,37,114620308,25,2026-04-24,1,2254,16,23,8,6758.8581,6758.8581,-3568.4308,0.0000,-52.796356,293.8634,422.4286,1.4375,0,1,120,1450202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|26|37,37,114620308,26,2026-04-24,1,2254,21,27,8,6208.4573,6208.4573,3914.2131,0.0000,63.046469,229.9429,295.6408,1.2857,0,1,210,1450203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|27|37,37,114620308,27,2026-04-24,1,2254,20,29,8,7309.0471,7309.0471,5956.3355,0.0000,81.492641,252.0361,365.4524,1.4500,0,1,190,1450204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|28|37,37,114620308,28,2026-04-24,1,2254,27,43,9,6735.9473,6735.9473,243.7189,0.8433,3.618183,156.6499,249.4795,1.5926,0,1,351,1450205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|29|37,37,114620308,29,2026-04-24,1,2254,23,28,6,7055.5311,7055.5311,-5993.4045,1.6866,-84.946185,251.9833,306.7622,1.2174,0,1,253,1450206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|3|37,37,114620308,3,2026-04-24,1,2117,13,16,5,5758.3919,4436.2321,1355.5918,0.0000,30.557278,359.8995,442.9532,1.2308,0,1,78,1450207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|30|37,37,114620308,30,2026-04-24,1,2254,24,31,7,6129.2443,6122.7004,5791.5321,0.8433,94.591141,197.7176,255.3852,1.2917,0,1,276,1450208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|31|37,37,114620308,31,2026-04-24,1,2254,14,18,5,6149.8363,6149.8363,-5053.0859,0.0877,-82.166186,341.6576,439.2740,1.2857,0,1,91,1450209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|32|37,37,114620308,32,2026-04-24,1,2254,14,19,7,5153.5446,5153.5446,4300.5139,0.1855,83.447689,271.2392,368.1103,1.3571,0,1,91,1450210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|33|37,37,114620308,33,2026-04-24,1,2254,24,28,6,6495.3600,43.1082,33.6212,0.0000,77.992452,231.9771,270.6400,1.1667,24,1,276,1450211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|34|37,37,114620308,34,2026-04-24,1,2254,29,35,7,6833.8837,6733.8837,-4298.9044,0.3289,-63.839897,195.2538,235.6512,1.2069,1,1,406,1450212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|35|37,37,114620308,35,2026-04-24,1,2254,19,22,5,11194.7249,10994.7249,-8068.1116,0.2530,-73.381659,508.8511,589.1960,1.1579,1,1,171,1450213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|36|37,37,114620308,36,2026-04-24,1,2266,19,30,8,7085.5011,7045.5011,-4522.8265,0.7915,-64.194533,236.1834,372.9211,1.5789,1,1,171,1450214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|37|37,37,114620308,37,2026-04-24,1,2266,20,25,6,8125.4934,7525.4934,5408.8236,0.5734,71.873341,325.0197,406.2747,1.2500,2,1,190,1450215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|38|37,37,114620308,38,2026-04-24,1,2266,18,26,7,7969.1999,7969.1999,4199.3745,0.6746,52.695059,306.5077,442.7333,1.4444,0,1,153,1450216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|39|37,37,114620308,39,2026-04-24,1,2266,18,24,7,7412.9209,7412.9209,4921.6217,0.1703,66.392476,308.8717,411.8289,1.3333,0,1,153,1450217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|4|37,37,114620308,4,2026-04-24,1,2117,12,12,2,8670.6198,8670.6198,-3842.3938,0.0000,-44.315100,722.5516,722.5516,1.0000,0,1,66,1450218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|40|37,37,114620308,40,2026-04-24,1,2266,25,30,6,1993.3828,1993.3828,288.6237,0.3323,14.479090,66.4461,79.7353,1.2000,0,1,300,1450219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|41|37,37,114620308,41,2026-04-24,1,2266,30,31,3,3868.2416,3868.2416,1799.0314,0.1687,46.507732,124.7820,128.9414,1.0333,0,1,435,1450220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|42|37,37,114620308,42,2026-04-24,1,2266,33,44,7,6957.4613,6772.8194,-3009.7596,1.6256,-44.438799,158.1241,210.8322,1.3333,2,1,528,1450221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|43|37,37,114620308,43,2026-04-24,1,2266,30,37,6,6581.2541,6581.2541,-3672.3425,1.2081,-55.800040,177.8717,219.3751,1.2333,0,1,435,1450222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|44|37,37,114620308,44,2026-04-24,1,2266,25,40,8,6314.9649,6272.8002,-4230.1875,0.3373,-67.436987,157.8741,252.5986,1.6000,2,1,300,1450223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|45|37,37,114620308,45,2026-04-24,1,2266,39,61,8,7765.3574,7723.1927,-5742.3457,0.0000,-74.351967,127.3009,199.1117,1.5641,1,1,741,1450224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|46|37,37,114620308,46,2026-04-24,1,2266,28,44,8,6486.8508,6486.8508,-5653.4581,0.7421,-87.152583,147.4284,231.6732,1.5714,0,1,378,1450225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|47|37,37,114620308,47,2026-04-24,1,2266,35,64,9,5258.8788,5187.1987,3057.7768,2.7243,58.948519,82.1700,150.2537,1.8286,1,1,595,1450226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|48|37,37,114620308,48,2026-04-24,1,2266,33,55,8,4216.9605,4216.9605,-2032.8853,2.8738,-48.207360,76.6720,127.7867,1.6667,0,1,528,1450227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|5|37,37,114620308,5,2026-04-24,1,2117,14,18,5,4619.7197,4619.7197,-1600.5340,0.2783,-34.645694,256.6511,329.9800,1.2857,0,1,91,1450228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|6|37,37,114620308,6,2026-04-24,1,2117,14,21,8,4433.0825,4433.0825,-1941.0319,0.1181,-43.785153,211.0992,316.6487,1.5000,0,1,91,1450229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|7|37,37,114620308,7,2026-04-24,1,2242,18,22,6,2410.4079,2410.4079,1547.6865,0.3576,64.208490,109.5640,133.9116,1.2222,0,1,153,1450230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|8|37,37,114620308,8,2026-04-24,1,2242,18,23,6,3050.8639,3050.8639,2347.2346,0.0000,76.936721,132.6463,169.4924,1.2778,0,1,153,1450231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620308|9|37,37,114620308,9,2026-04-24,1,2242,24,33,8,5596.8426,5596.8426,4017.0377,0.3957,71.773283,169.6013,233.2018,1.3750,0,1,276,1450232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620367|1|37,37,114620367,1,2026-04-24,1,2242,11,16,6,1963.7506,1963.7506,1322.1703,0.5060,67.328827,122.7344,178.5228,1.4545,0,1,55,1450233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620367|10|37,37,114620367,10,2026-04-24,1,2242,23,39,9,5277.7224,5277.7224,1620.1393,0.2759,30.697698,135.3262,229.4662,1.6957,0,1,253,1450234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
