round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614651|25|8,8,114614651,25,2026-04-18,1,2127,10,19,8,481.7723,61.9452,-103.6006,0.0000,-167.245554,25.3564,48.1772,1.9000,10,1,45,1200119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|26|8,8,114614651,26,2026-04-18,1,2127,11,26,10,328.9379,320.5050,202.5972,0.0000,63.211892,12.6515,29.9034,2.3636,1,1,55,1200120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|27|8,8,114614651,27,2026-04-18,1,2127,8,13,7,589.1435,589.1435,289.3216,0.0000,49.108848,45.3187,73.6429,1.6250,0,1,28,1200121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|28|8,8,114614651,28,2026-04-18,1,2127,8,17,7,260.6357,260.6357,-1.0648,0.3373,-0.408556,15.3315,32.5795,2.1250,0,1,28,1200122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|29|8,8,114614651,29,2026-04-18,1,2127,11,18,7,437.5958,437.5958,-247.6854,0.6746,-56.601409,24.3109,39.7814,1.6364,0,1,55,1200123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|3|8,8,114614651,3,2026-04-18,1,2155,6,7,4,155.0763,155.0763,-34.3997,0.0000,-22.182448,22.1538,25.8460,1.1667,0,1,15,1200124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|30|8,8,114614651,30,2026-04-18,1,2127,11,17,8,583.5478,583.5478,365.2340,0.8433,62.588521,34.3263,53.0498,1.5455,0,1,55,1200125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|31|8,8,114614651,31,2026-04-18,1,2127,9,12,6,393.1285,393.1285,-101.8391,0.3373,-25.904775,32.7607,43.6809,1.3333,0,1,36,1200126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|32|8,8,114614651,32,2026-04-18,1,2127,8,12,7,793.3727,793.3727,-238.0735,0.8433,-30.007771,66.1144,99.1716,1.5000,0,1,28,1200127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|33|8,8,114614651,33,2026-04-18,1,2127,9,9,2,530.7325,530.7325,-442.6387,0.9698,-83.401464,58.9703,58.9703,1.0000,0,1,36,1200128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|34|8,8,114614651,34,2026-04-18,1,2127,6,6,2,68.1922,68.1922,-57.7218,0.1687,-84.645782,11.3654,11.3654,1.0000,0,1,15,1200129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|35|8,8,114614651,35,2026-04-18,1,2127,7,8,3,249.4186,249.4186,-16.8966,0.8770,-6.774396,31.1773,35.6312,1.1429,0,1,21,1200130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|36|8,8,114614651,36,2026-04-18,1,2127,7,7,2,187.2014,187.2014,-18.1039,0.2867,-9.670809,26.7431,26.7431,1.0000,0,1,21,1200131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|37|8,8,114614651,37,2026-04-18,1,2127,10,10,2,257.7846,257.7846,132.6069,1.1300,51.440976,25.7785,25.7785,1.0000,0,1,45,1200132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|38|8,8,114614651,38,2026-04-18,1,2127,6,7,3,299.0088,299.0088,-235.7616,1.6866,-78.847741,42.7155,49.8348,1.1667,0,1,15,1200133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|39|8,8,114614651,39,2026-04-18,1,2127,7,8,3,454.8265,454.8265,413.9920,1.6866,91.021963,56.8533,64.9752,1.1429,0,1,21,1200134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|4|8,8,114614651,4,2026-04-18,1,2155,5,7,4,94.3091,94.3091,54.8327,0.0000,58.141517,13.4727,18.8618,1.4000,0,1,10,1200135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|40|8,8,114614651,40,2026-04-18,1,2127,5,5,2,230.9014,230.9014,196.8542,1.6866,85.254664,46.1803,46.1803,1.0000,0,1,10,1200136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|41|8,8,114614651,41,2026-04-18,1,2127,6,8,3,149.0646,149.0646,-101.6646,0.0000,-68.201745,18.6331,24.8441,1.3333,0,1,15,1200137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|42|8,8,114614651,42,2026-04-18,1,550,5,6,3,71.4364,71.4364,47.4461,0.0000,66.417298,11.9061,14.2873,1.2000,0,1,10,1200138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|43|8,8,114614651,43,2026-04-18,1,550,6,7,3,200.4027,200.4027,184.5793,0.0000,92.104214,28.6290,33.4004,1.1667,0,1,15,1200139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|44|8,8,114614651,44,2026-04-18,1,550,5,6,3,127.1164,127.1164,27.0814,0.0000,21.304395,21.1861,25.4233,1.2000,0,1,10,1200140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|45|8,8,114614651,45,2026-04-18,1,550,4,4,2,14.3968,14.3968,-3.9264,0.0000,-27.272727,3.5992,3.5992,1.0000,0,1,6,1200141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|46|8,8,114614651,46,2026-04-18,1,550,12,13,3,272.0240,272.0240,37.3258,0.0000,13.721501,20.9249,22.6687,1.0833,0,1,66,1200142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|5|8,8,114614651,5,2026-04-18,1,2155,7,8,3,106.3237,106.3237,-63.7204,0.0000,-59.930575,13.2905,15.1891,1.1429,0,1,21,1200143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|6|8,8,114614651,6,2026-04-18,1,2155,7,13,8,199.3714,199.3714,8.5046,0.0000,4.265721,15.3363,28.4816,1.8571,0,1,21,1200144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|7|8,8,114614651,7,2026-04-18,1,2155,6,7,3,160.0502,160.0502,141.6195,0.0000,88.484399,22.8643,26.6750,1.1667,0,1,15,1200145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|8|8,8,114614651,8,2026-04-18,1,2155,5,6,3,90.4486,90.4486,-48.2839,0.0000,-53.382678,15.0748,18.0897,1.2000,0,1,10,1200146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614651|9|8,8,114614651,9,2026-04-18,1,2155,9,9,3,358.2490,100.0000,-50.0000,0.0000,-50.000000,39.8054,39.8054,1.0000,8,1,36,1200147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|1|8,8,114614667,1,2026-04-18,1,550,3,4,2,67.1735,67.1735,67.1735,0.0000,100.000000,16.7934,22.3912,1.3333,0,1,3,1200148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|10|8,8,114614667,10,2026-04-18,1,550,12,12,2,14582.8712,14582.8712,13864.9877,0.0000,95.077214,1215.2393,1215.2393,1.0000,0,1,66,1200149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|11|8,8,114614667,11,2026-04-18,1,550,8,11,5,212.2746,212.2746,194.1557,0.0000,91.464376,19.2977,26.5343,1.3750,0,1,28,1200150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|12|8,8,114614667,12,2026-04-18,1,550,10,13,5,1149.2722,0.8433,0.8433,0.0000,100.000000,88.4056,114.9272,1.3000,11,1,45,1200151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|13|8,8,114614667,13,2026-04-18,1,550,12,16,6,1082.8464,1082.8464,902.3365,0.1362,83.330051,67.6779,90.2372,1.3333,0,1,66,1200152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|14|8,8,114614667,14,2026-04-18,1,550,12,13,3,268.7883,268.7883,-112.6435,0.0000,-41.907895,20.6760,22.3990,1.0833,0,1,66,1200153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|15|8,8,114614667,15,2026-04-18,1,550,18,22,6,762.8112,762.8112,117.6244,0.0000,15.419864,34.6732,42.3784,1.2222,0,1,153,1200154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|16|8,8,114614667,16,2026-04-18,1,550,16,25,7,679.8959,671.3745,-134.4492,0.0000,-20.025961,27.1958,42.4935,1.5625,0,1,120,1200155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|17|8,8,114614667,17,2026-04-18,1,550,21,26,6,1024.7593,1024.7593,860.1505,0.2724,83.936831,39.4138,48.7981,1.2381,0,1,210,1200156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|18|8,8,114614667,18,2026-04-18,1,550,17,19,4,578.5125,578.5125,-437.0459,0.0000,-75.546482,30.4480,34.0301,1.1176,0,1,136,1200157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|19|8,8,114614667,19,2026-04-18,1,550,15,15,2,543.7560,543.7560,-427.8383,0.0000,-78.682038,36.2504,36.2504,1.0000,0,1,105,1200158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|2|8,8,114614667,2,2026-04-18,1,550,4,4,2,30.2440,30.2440,-19.7736,0.0000,-65.380247,7.5610,7.5610,1.0000,0,1,6,1200159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|20|8,8,114614667,20,2026-04-18,1,550,14,15,3,707.7972,707.7972,-634.0797,0.0337,-89.584942,47.1865,50.5569,1.0714,0,1,91,1200160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|21|8,8,114614667,21,2026-04-18,1,550,18,21,4,873.9264,873.9264,333.0743,0.0000,38.112392,41.6155,48.5515,1.1667,0,1,153,1200161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|22|8,8,114614667,22,2026-04-18,1,550,16,18,4,821.3691,821.3691,498.6091,0.0000,60.704631,45.6316,51.3356,1.1250,0,1,120,1200162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|23|8,8,114614667,23,2026-04-18,1,550,13,15,4,1710.2508,1710.2508,1668.6662,0.0000,97.568510,114.0167,131.5578,1.1538,0,1,78,1200163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|24|8,8,114614667,24,2026-04-18,1,550,13,13,2,416.3201,416.3201,329.9878,0.0000,79.262998,32.0246,32.0246,1.0000,0,1,78,1200164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|25|8,8,114614667,25,2026-04-18,1,550,14,15,3,434.9055,1.0541,1.0541,0.0000,100.000000,28.9937,31.0647,1.0714,14,1,91,1200165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|26|8,8,114614667,26,2026-04-18,1,550,13,13,2,935.6987,935.6987,395.8257,0.0000,42.302686,71.9768,71.9768,1.0000,0,1,78,1200166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|27|8,8,114614667,27,2026-04-18,1,2155,10,12,4,202.6129,202.6129,82.8131,0.0000,40.872556,16.8844,20.2613,1.2000,0,1,45,1200167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|28|8,8,114614667,28,2026-04-18,1,2155,12,15,5,392.4845,392.4845,387.3802,0.0000,98.699487,26.1656,32.7070,1.2500,0,1,66,1200168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|29|8,8,114614667,29,2026-04-18,1,2155,13,16,5,672.0195,672.0195,-231.8750,0.0337,-34.504210,42.0012,51.6938,1.2308,0,1,78,1200169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|3|8,8,114614667,3,2026-04-18,1,550,4,5,3,128.8355,128.8355,26.7492,0.0000,20.762330,25.7671,32.2089,1.2500,0,1,6,1200170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|30|8,8,114614667,30,2026-04-18,1,2155,12,14,4,356.8941,356.8941,238.1918,0.0000,66.740172,25.4924,29.7412,1.1667,0,1,66,1200171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|31|8,8,114614667,31,2026-04-18,1,2155,15,18,5,444.4409,444.4409,177.1256,0.0000,39.853582,24.6912,29.6294,1.2000,0,1,105,1200172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|32|8,8,114614667,32,2026-04-18,1,2155,17,19,4,401.2278,401.2278,-107.6148,0.0000,-26.821365,21.1173,23.6016,1.1176,0,1,136,1200173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|33|8,8,114614667,33,2026-04-18,1,2155,25,35,8,1185.0070,885.0070,-366.8421,0.0843,-41.450757,33.8573,47.4003,1.4000,0,1,300,1200174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|34|8,8,114614667,34,2026-04-18,1,2155,28,36,6,1353.6787,45.2209,-106.5722,0.0000,-235.670214,37.6022,48.3457,1.2857,28,1,378,1200175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|35|8,8,114614667,35,2026-04-18,1,2155,23,30,5,589.5516,589.5516,-206.9021,0.0169,-35.094823,19.6517,25.6327,1.3043,0,1,253,1200176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|36|8,8,114614667,36,2026-04-18,1,2155,27,37,7,1080.8746,1080.8746,52.2945,0.0843,4.838164,29.2128,40.0324,1.3704,0,1,351,1200177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|37|8,8,114614667,37,2026-04-18,1,2155,18,21,5,411.6802,411.6802,-211.5509,0.0000,-51.387208,19.6038,22.8711,1.1667,0,1,153,1200178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|38|8,8,114614667,38,2026-04-18,1,2155,24,28,6,559.5225,559.5225,267.2764,0.0000,47.768658,19.9829,23.3134,1.1667,0,1,276,1200179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|39|8,8,114614667,39,2026-04-18,1,2155,14,15,3,523.7152,523.7152,-285.7189,0.0000,-54.556160,34.9143,37.4082,1.0714,0,1,91,1200180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|4|8,8,114614667,4,2026-04-18,1,550,3,3,1,103.9264,103.9264,103.9264,0.0000,100.000000,34.6421,34.6421,1.0000,0,1,3,1200181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|40|8,8,114614667,40,2026-04-18,1,2155,20,23,4,595.9293,595.9293,-389.7469,0.0000,-65.401533,25.9100,29.7965,1.1500,0,1,190,1200182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|41|8,8,114614667,41,2026-04-18,1,2155,18,20,4,4687.3722,4687.3722,-4403.6130,0.0000,-93.946304,234.3686,260.4096,1.1111,0,1,153,1200183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|42|8,8,114614667,42,2026-04-18,1,2155,21,28,7,688.6246,667.5422,446.0414,0.0000,66.818457,24.5937,32.7916,1.3333,0,1,210,1200184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|43|8,8,114614667,43,2026-04-18,1,2155,19,23,4,675.4851,665.0147,208.0781,0.0000,31.289242,29.3689,35.5518,1.2105,1,1,171,1200185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|44|8,8,114614667,44,2026-04-18,1,2155,16,21,7,779.1142,779.1142,260.4994,0.0000,33.435328,37.1007,48.6946,1.3125,0,1,120,1200186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|45|8,8,114614667,45,2026-04-18,1,2155,12,15,5,849.3434,849.3434,-678.1803,0.0000,-79.847596,56.6229,70.7786,1.2500,0,1,66,1200187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|46|8,8,114614667,46,2026-04-18,1,2155,11,14,5,253.8393,253.8393,-57.9125,0.0000,-22.814645,18.1314,23.0763,1.2727,0,1,55,1200188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|47|8,8,114614667,47,2026-04-18,1,2155,11,11,2,558.5182,0.0000,0.0000,0.0000,,50.7744,50.7744,1.0000,11,1,55,1200189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|48|8,8,114614667,48,2026-04-18,1,2155,11,11,2,251.3982,251.3982,141.4592,0.0000,56.268978,22.8544,22.8544,1.0000,0,1,55,1200190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|49|8,8,114614667,49,2026-04-18,1,2155,12,12,2,293.1010,293.1010,216.3910,0.0000,73.828136,24.4251,24.4251,1.0000,0,1,66,1200191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|5|8,8,114614667,5,2026-04-18,1,550,4,5,3,50.4001,50.4001,3.0002,0.0000,5.952677,10.0800,12.6000,1.2500,0,1,6,1200192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|50|8,8,114614667,50,2026-04-18,1,2155,12,13,3,732.5012,732.5012,-423.2171,0.0000,-57.776990,56.3462,61.0418,1.0833,0,1,66,1200193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|51|8,8,114614667,51,2026-04-18,1,2155,16,16,3,777.0886,2.6176,-20.9408,0.0000,-800.000000,48.5680,48.5680,1.0000,15,1,120,1200194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|6|8,8,114614667,6,2026-04-18,1,550,6,9,5,38.6260,38.6260,-18.7208,0.0000,-48.466949,4.2918,6.4377,1.5000,0,1,15,1200195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|7|8,8,114614667,7,2026-04-18,1,550,5,8,5,38.6769,38.6769,33.4417,0.0000,86.464296,4.8346,7.7354,1.6000,0,1,10,1200196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|8|8,8,114614667,8,2026-04-18,1,550,7,10,5,164.1524,164.1524,88.8360,0.0000,54.118022,16.4152,23.4503,1.4286,0,1,21,1200197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614667|9|8,8,114614667,9,2026-04-18,1,550,11,14,5,533.3042,533.3042,329.4509,0.3373,61.775423,38.0932,48.4822,1.2727,0,1,55,1200198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|1|8,8,114614698,1,2026-04-18,1,2155,5,8,6,314.9999,314.9999,132.8234,0.0000,42.166186,39.3750,63.0000,1.6000,0,1,10,1200199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|10|8,8,114614698,10,2026-04-18,1,2127,8,10,3,211.7608,15.7056,-125.6446,0.0000,-800.000000,21.1761,26.4701,1.2500,8,1,28,1200200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|11|8,8,114614698,11,2026-04-18,1,2127,9,11,4,238.6655,238.6655,95.9097,0.3373,40.185813,21.6969,26.5184,1.2222,0,1,36,1200201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|12|8,8,114614698,12,2026-04-18,1,2127,11,13,4,331.6251,331.6251,-50.1789,0.0320,-15.131206,25.5096,30.1477,1.1818,0,1,55,1200202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|13|8,8,114614698,13,2026-04-18,1,2127,8,8,2,251.4748,251.4748,190.4067,0.0337,75.716029,31.4343,31.4343,1.0000,0,1,28,1200203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|14|8,8,114614698,14,2026-04-18,1,2127,7,7,2,1281.0696,1281.0696,-1201.7032,0.0337,-93.804676,183.0099,183.0099,1.0000,0,1,21,1200204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|15|8,8,114614698,15,2026-04-18,1,2127,13,14,3,465.1867,465.1867,-338.1139,0.0337,-72.683484,33.2276,35.7836,1.0769,0,1,78,1200205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|16|8,8,114614698,16,2026-04-18,1,2127,13,15,4,344.3356,344.3356,36.8712,0.0337,10.707939,22.9557,26.4874,1.1538,0,1,78,1200206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|17|8,8,114614698,17,2026-04-18,1,2127,16,16,2,500.0706,500.0706,-269.9762,0.0337,-53.987612,31.2544,31.2544,1.0000,0,1,120,1200207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|18|8,8,114614698,18,2026-04-18,1,2127,20,22,4,571.9087,571.9087,363.5111,0.0675,63.561044,25.9958,28.5954,1.1000,0,1,190,1200208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|19|8,8,114614698,19,2026-04-18,1,2127,18,24,6,1468.6180,1468.6180,-777.3274,0.0337,-52.929175,61.1924,81.5899,1.3333,0,1,153,1200209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|2|8,8,114614698,2,2026-04-18,1,2155,8,11,6,276.9558,276.9558,-49.7202,0.0000,-17.952381,25.1778,34.6195,1.3750,0,1,28,1200210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|20|8,8,114614698,20,2026-04-18,1,2127,16,18,3,742.5844,742.5844,-463.7506,0.0337,-62.450896,41.2547,46.4115,1.1250,0,1,120,1200211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|21|8,8,114614698,21,2026-04-18,1,2127,20,28,9,1028.4654,1028.4654,279.3179,0.0337,27.158709,36.7309,51.4233,1.4000,0,1,190,1200212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|22|8,8,114614698,22,2026-04-18,1,2127,17,19,3,1185.6830,1185.6830,-449.5057,0.0675,-37.911121,62.4044,69.7461,1.1176,0,1,136,1200213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|23|8,8,114614698,23,2026-04-18,1,2127,24,28,6,962.9851,962.9851,-177.5678,0.0337,-18.439307,34.3923,40.1244,1.1667,0,1,276,1200214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|24|8,8,114614698,24,2026-04-18,1,2127,33,41,6,2311.7491,2311.7491,1820.1327,0.0675,78.734007,56.3841,70.0530,1.2424,0,1,528,1200215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|25|8,8,114614698,25,2026-04-18,1,2127,18,22,5,2360.8115,1679.7285,-1361.6769,6.8446,-81.065296,107.3096,131.1562,1.2222,1,1,153,1200216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|26|8,8,114614698,26,2026-04-18,1,2127,18,23,6,819.8777,819.8777,610.1702,0.0337,74.422098,35.6469,45.5488,1.2778,0,1,153,1200217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|27|8,8,114614698,27,2026-04-18,1,2127,18,20,4,914.6378,914.6378,429.8198,1.6866,46.993447,45.7319,50.8132,1.1111,0,1,153,1200218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|28|8,8,114614698,28,2026-04-18,1,2127,16,19,4,837.3920,837.3920,-146.1290,0.0337,-17.450489,44.0733,52.3370,1.1875,0,1,120,1200219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|29|8,8,114614698,29,2026-04-18,1,2127,14,15,3,577.1294,577.1294,104.2666,0.0337,18.066419,38.4753,41.2235,1.0714,0,1,91,1200220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|3|8,8,114614698,3,2026-04-18,1,2155,5,7,4,335.0522,335.0522,-298.4059,0.0000,-89.062500,47.8646,67.0104,1.4000,0,1,10,1200221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|30|8,8,114614698,30,2026-04-18,1,2127,15,19,6,578.3219,578.3219,-90.8390,0.0675,-15.707340,30.4380,38.5548,1.2667,0,1,105,1200222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|31|8,8,114614698,31,2026-04-18,1,2127,15,15,2,1023.7663,1023.7663,-532.1463,0.0337,-51.979275,68.2511,68.2511,1.0000,0,1,105,1200223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|32|8,8,114614698,32,2026-04-18,1,2127,20,22,3,1504.3366,1504.3366,485.3332,0.0675,32.262275,68.3789,75.2168,1.1000,0,1,190,1200224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|33|8,8,114614698,33,2026-04-18,1,2127,24,28,6,2132.9588,2132.9588,-1131.0804,2.0239,-53.028703,76.1771,88.8733,1.1667,0,1,276,1200225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|34|8,8,114614698,34,2026-04-18,1,2127,17,21,5,1256.9985,1256.9985,-1052.7450,0.0000,-83.750692,59.8571,73.9411,1.2353,0,1,136,1200226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|35|8,8,114614698,35,2026-04-18,1,2127,15,17,4,807.2992,807.2992,714.3034,0.0000,88.480637,47.4882,53.8199,1.1333,0,1,105,1200227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|36|8,8,114614698,36,2026-04-18,1,2127,20,26,5,2232.7940,2167.3542,-1441.1048,0.0000,-66.491431,85.8767,111.6397,1.3000,0,1,190,1200228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|37|8,8,114614698,37,2026-04-18,1,2127,19,23,5,786.4978,786.4978,-285.6605,0.0000,-36.320568,34.1956,41.3946,1.2105,0,1,171,1200229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|38|8,8,114614698,38,2026-04-18,1,2127,26,30,5,1528.1942,1528.1942,852.6322,0.0843,55.793448,50.9398,58.7767,1.1538,0,1,325,1200230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|39|8,8,114614698,39,2026-04-18,1,550,17,20,5,1325.7553,1325.7553,11.5785,0.7373,0.873348,66.2878,77.9856,1.1765,0,1,136,1200231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|4|8,8,114614698,4,2026-04-18,1,2155,5,6,3,209.6740,209.6740,204.4389,0.0000,97.503176,34.9457,41.9348,1.2000,0,1,10,1200232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|40|8,8,114614698,40,2026-04-18,1,550,23,24,3,1478.8464,1478.8464,-711.2829,2.2565,-48.097144,61.6186,64.2977,1.0435,0,1,253,1200233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|41|8,8,114614698,41,2026-04-18,1,550,29,38,6,12662.7517,12654.8989,11400.6453,4.0993,90.088790,333.2303,436.6466,1.3103,1,1,406,1200234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|42|8,8,114614698,42,2026-04-18,1,550,14,16,3,2137.2010,2137.2010,1274.5044,2.8142,59.634276,133.5751,152.6572,1.1429,0,1,91,1200235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|43|8,8,114614698,43,2026-04-18,1,550,16,22,7,1477.4803,149.8539,-1084.9865,0.0000,-724.029480,67.1582,92.3425,1.3750,16,1,120,1200236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|44|8,8,114614698,44,2026-04-18,1,550,18,21,5,1252.9862,1252.9862,159.8632,2.8142,12.758576,59.6660,69.6103,1.1667,0,1,153,1200237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
114614698|45|8,8,114614698,45,2026-04-18,1,550,16,21,5,2814.6011,2814.6011,-1275.9946,2.8142,-45.334828,134.0286,175.9126,1.3125,0,1,120,1200238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
