round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700640|10|33,33,114700640,10,2026-07-06,1,2234,5,6,3,210.4223,210.4223,-39.7375,0.0000,-18.884631,35.0704,42.0845,1.2000,0,1,10,4652075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|11|33,33,114700640,11,2026-07-06,1,2234,7,10,4,701.9704,701.9704,-18.4481,0.0000,-2.628044,70.1970,100.2815,1.4286,0,1,21,4652076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|12|33,33,114700640,12,2026-07-06,1,2234,13,19,6,5865.2974,5865.2974,5829.4269,0.0000,99.388428,308.6999,451.1767,1.4615,0,1,78,4652077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|13|33,33,114700640,13,2026-07-06,1,2234,16,16,2,2306.0633,2306.0633,-1648.5179,0.1128,-71.486240,144.1290,144.1290,1.0000,0,1,120,4652078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|14|33,33,114700640,14,2026-07-06,1,2234,11,11,2,834.9671,834.9671,-478.8981,0.0000,-57.355325,75.9061,75.9061,1.0000,0,1,55,4652079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|15|33,33,114700640,15,2026-07-06,1,2234,12,12,2,2538.3686,2538.3686,1742.2921,0.0000,68.638265,211.5307,211.5307,1.0000,0,1,66,4652080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|16|33,33,114700640,16,2026-07-06,1,2234,19,23,6,2759.4799,2733.6622,-1310.4968,0.1472,-47.939239,119.9774,145.2358,1.2105,1,1,171,4652081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|17|33,33,114700640,17,2026-07-06,1,2234,20,20,3,1865.5838,1865.5838,1471.3152,6.8262,78.866207,93.2792,93.2792,1.0000,0,1,190,4652082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|18|33,33,114700640,18,2026-07-06,1,2234,20,24,6,14183.0403,14183.0403,13426.1502,3.2607,94.663414,590.9600,709.1520,1.2000,0,1,190,4652083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|19|33,33,114700640,19,2026-07-06,1,2234,23,26,5,11246.0768,11246.0768,9745.9840,1.6636,86.661190,432.5414,488.9599,1.1304,0,1,253,4652084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|2|33,33,114700640,2,2026-07-06,1,2234,12,16,6,1346.3018,1346.3018,-459.6665,0.1308,-34.142900,84.1439,112.1918,1.3333,0,1,66,4652085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|20|33,33,114700640,20,2026-07-06,1,2234,12,14,3,491.6932,477.6932,324.9200,0.1635,68.018546,35.1209,40.9744,1.1667,1,1,66,4652086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|21|33,33,114700640,21,2026-07-06,1,2234,28,31,5,3945.2240,3945.2240,-407.9601,0.7440,-10.340606,127.2653,140.9009,1.1071,0,1,378,4652087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|22|33,33,114700640,22,2026-07-06,1,2234,16,22,7,1882.0463,1882.0463,-1581.4156,5.5232,-84.026390,85.5476,117.6279,1.3750,0,1,120,4652088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|23|33,33,114700640,23,2026-07-06,1,2234,21,23,4,1484.1014,1484.1014,589.4848,1.6636,39.719983,64.5261,70.6715,1.0952,0,1,210,4652089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|24|33,33,114700640,24,2026-07-06,1,2234,26,28,4,2152.7094,41.5904,41.5904,0.3327,100.000000,76.8825,82.7965,1.0769,26,1,325,4652090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|25|33,33,114700640,25,2026-07-06,1,2278,30,40,7,2536.9374,2520.5862,-502.5242,1.4687,-19.936800,63.4234,84.5646,1.3333,1,1,435,4652091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|26|33,33,114700640,26,2026-07-06,1,2278,33,45,8,3651.6956,3651.6956,-722.7503,8.4512,-19.792184,81.1488,110.6574,1.3636,0,1,528,4652092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|27|33,33,114700640,27,2026-07-06,1,2278,34,48,8,3525.8573,3496.8338,1061.8922,8.0519,30.367247,73.4554,103.7017,1.4118,1,1,561,4652093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|28|33,33,114700640,28,2026-07-06,1,2278,22,35,9,2484.7137,2484.7137,-1736.0934,8.5843,-69.870962,70.9918,112.9415,1.5909,0,1,231,4652094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|29|33,33,114700640,29,2026-07-06,1,2278,25,35,8,7169.1604,7169.1604,-1748.9010,8.7543,-24.394781,204.8332,286.7664,1.4000,0,1,300,4652095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|3|33,33,114700640,3,2026-07-06,1,2234,8,13,6,2627.4308,2627.4308,-1711.1740,0.0000,-65.127271,202.1101,328.4288,1.6250,0,1,28,4652096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|30|33,33,114700640,30,2026-07-06,1,2278,22,28,5,2713.8698,2713.8698,2388.5776,8.0519,88.013712,96.9239,123.3577,1.2727,0,1,231,4652097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|31|33,33,114700640,31,2026-07-06,1,2278,9,11,5,238.7588,238.7588,-109.6005,0.9982,-45.904282,21.7053,26.5288,1.2222,0,1,36,4652098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|32|33,33,114700640,32,2026-07-06,1,2278,11,13,4,398.4848,41.5904,41.5904,0.3327,100.000000,30.6527,36.2259,1.1818,11,1,55,4652099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|33|33,33,114700640,33,2026-07-06,1,2278,13,18,6,723.0024,723.0024,167.7328,0.8651,23.199474,40.1668,55.6156,1.3846,0,1,78,4652100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|34|33,33,114700640,34,2026-07-06,1,2278,13,18,5,999.8926,999.8926,768.6481,1.1313,76.873064,55.5496,76.9148,1.3846,0,1,78,4652101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|35|33,33,114700640,35,2026-07-06,1,2278,7,9,4,432.5909,432.5909,275.4875,1.5305,63.683147,48.0657,61.7987,1.2857,0,1,21,4652102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|36|33,33,114700640,36,2026-07-06,1,2278,7,9,4,763.0741,763.0741,-422.3928,1.1313,-55.354092,84.7860,109.0106,1.2857,0,1,21,4652103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|37|33,33,114700640,37,2026-07-06,1,2278,7,12,5,1047.9296,124.7713,124.7713,0.3327,100.000000,87.3275,149.7042,1.7143,7,1,21,4652104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|38|33,33,114700640,38,2026-07-06,1,2278,12,14,4,1620.2883,1620.2883,123.5001,1.1313,7.622109,115.7349,135.0240,1.1667,0,1,66,4652105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|39|33,33,114700640,39,2026-07-06,1,2278,16,19,5,1387.3669,1387.3669,-914.4756,0.0000,-65.914472,73.0193,86.7104,1.1875,0,1,120,4652106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|4|33,33,114700640,4,2026-07-06,1,2234,15,24,8,2926.4516,2926.4516,1530.3639,0.1226,52.294183,121.9355,195.0968,1.6000,0,1,105,4652107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|40|33,33,114700640,40,2026-07-06,1,2278,14,22,7,1050.0092,1050.0092,-548.1011,1.1803,-52.199648,47.7277,75.0007,1.5714,0,1,91,4652108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|41|33,33,114700640,41,2026-07-06,1,2278,28,38,8,5035.5998,5035.5998,-1373.6345,8.0137,-27.278469,132.5158,179.8428,1.3571,0,1,378,4652109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|42|33,33,114700640,42,2026-07-06,1,2278,30,40,6,2929.0413,2929.0413,-1497.4816,6.5202,-51.125317,73.2260,97.6347,1.3333,0,1,435,4652110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|43|33,33,114700640,43,2026-07-06,1,2278,44,57,8,4058.4283,4058.4283,-2317.7429,0.8301,-57.109372,71.2005,92.2370,1.2955,0,1,946,4652111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|44|33,33,114700640,44,2026-07-06,1,2278,30,42,8,2604.4121,2604.4121,-1949.2541,1.2294,-74.844305,62.0098,86.8137,1.4000,0,1,435,4652112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|45|33,33,114700640,45,2026-07-06,1,2242,30,45,7,2220.9551,2220.9551,1070.5202,1.2294,48.200895,49.3546,74.0318,1.5000,0,1,435,4652113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|46|33,33,114700640,46,2026-07-06,1,2242,25,44,8,2275.7701,2275.7701,-4.2907,1.2212,-0.188539,51.7220,91.0308,1.7600,0,1,300,4652114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|47|33,33,114700640,47,2026-07-06,1,2242,27,47,8,1897.9437,1889.7681,-155.2105,1.2948,-8.213206,40.3818,70.2942,1.7407,2,1,351,4652115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|48|33,33,114700640,48,2026-07-06,1,2242,26,45,8,1815.9650,1811.8772,-1110.4134,1.1535,-61.285243,40.3548,69.8448,1.7308,1,1,325,4652116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|49|33,33,114700640,49,2026-07-06,1,2242,27,45,8,4029.1345,4029.1345,3910.0937,1.5364,97.045500,89.5363,149.2272,1.6667,0,1,351,4652117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|5|33,33,114700640,5,2026-07-06,1,2234,10,13,4,942.4015,942.4015,826.0127,0.1635,87.649763,72.4924,94.2401,1.3000,0,1,45,4652118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|50|33,33,114700640,50,2026-07-06,1,2242,18,29,8,2032.1867,2032.1867,294.6054,1.1978,14.496965,70.0754,112.8993,1.6111,0,1,153,4652119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|6|33,33,114700640,6,2026-07-06,1,2234,12,16,6,5925.3986,5925.3986,4530.7243,43.6876,76.462777,370.3374,493.7832,1.3333,0,1,66,4652120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|7|33,33,114700640,7,2026-07-06,1,2234,13,17,6,1168.5422,1168.5422,953.8244,0.1308,81.625154,68.7378,89.8879,1.3077,0,1,78,4652121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|8|33,33,114700640,8,2026-07-06,1,2234,7,7,2,798.9979,798.9979,341.4209,0.0000,42.731138,114.1426,114.1426,1.0000,0,1,21,4652122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700640|9|33,33,114700640,9,2026-07-06,1,2234,6,7,3,620.1045,620.1045,-351.8986,0.0000,-56.748281,88.5864,103.3507,1.1667,0,1,15,4652123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|1|33,33,114700672,1,2026-07-06,1,2242,1,1,1,130.0000,130.0000,-130.0000,0.0000,-100.000000,130.0000,130.0000,1.0000,0,0,0,4652124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|10|33,33,114700672,10,2026-07-06,1,2242,10,18,8,297.4886,297.4886,12.0626,0.0000,4.054820,16.5271,29.7489,1.8000,0,1,45,4652125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|11|33,33,114700672,11,2026-07-06,1,2242,6,6,2,322.6948,322.6948,158.8243,0.0491,49.218129,53.7825,53.7825,1.0000,0,1,15,4652126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|12|33,33,114700672,12,2026-07-06,1,2242,13,15,3,3095.0308,3095.0308,-2837.6987,13.3580,-91.685638,206.3354,238.0793,1.1538,0,1,78,4652127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|13|33,33,114700672,13,2026-07-06,1,2242,14,15,3,671.5775,671.5775,240.8374,0.0000,35.861453,44.7718,47.9698,1.0714,0,1,91,4652128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|14|33,33,114700672,14,2026-07-06,1,2242,26,28,3,3562.8192,3154.0386,234.2335,0.0818,7.426461,127.2435,137.0315,1.0769,1,1,325,4652129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|15|33,33,114700672,15,2026-07-06,1,2242,23,31,6,1711.1799,1711.1799,1663.8028,0.0000,97.231320,55.1994,74.3991,1.3478,0,1,253,4652130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|16|33,33,114700672,16,2026-07-06,1,2234,26,34,6,3436.2819,3436.2819,-2638.0431,13.3089,-76.770277,101.0671,132.1647,1.3077,0,1,325,4652131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|17|33,33,114700672,17,2026-07-06,1,2234,20,24,5,1717.4983,1717.4983,-767.7775,0.0000,-44.703246,71.5624,85.8749,1.2000,0,1,190,4652132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|18|33,33,114700672,18,2026-07-06,1,2234,33,41,6,2611.7221,2202.9415,-305.0760,0.0818,-13.848574,63.7005,79.1431,1.2424,1,1,528,4652133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|19|33,33,114700672,19,2026-07-06,1,2234,32,39,3,1258.4473,1258.4473,150.0390,0.0981,11.922546,32.2679,39.3265,1.2188,0,1,496,4652134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|2|33,33,114700672,2,2026-07-06,1,2242,4,4,3,170.5368,170.5368,162.3612,0.2662,95.205955,42.6342,42.6342,1.0000,0,1,6,4652135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|20|33,33,114700672,20,2026-07-06,1,2234,19,22,3,1432.6089,1273.1844,-353.0298,0.0000,-27.728093,65.1186,75.4005,1.1579,1,1,171,4652136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|21|33,33,114700672,21,2026-07-06,1,2234,21,23,4,1112.6953,1112.6953,806.8728,0.0000,72.515159,48.3781,52.9855,1.0952,0,1,210,4652137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|22|33,33,114700672,22,2026-07-06,1,2234,21,30,7,2203.4061,2203.4061,980.8543,0.8651,44.515368,73.4469,104.9241,1.4286,0,1,210,4652138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|23|33,33,114700672,23,2026-07-06,1,2234,31,37,7,1938.1710,1938.1710,-1383.1668,0.0000,-71.364541,52.3830,62.5216,1.1935,0,1,465,4652139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|24|33,33,114700672,24,2026-07-06,1,2234,50,55,4,3050.5231,3050.5231,-1973.7724,0.1483,-64.702751,55.4641,61.0105,1.1000,0,1,1225,4652140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|25|33,33,114700672,25,2026-07-06,1,2234,58,72,7,3545.1501,3504.2721,2052.4848,0.6552,58.570932,49.2382,61.1233,1.2414,1,1,1653,4652141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|26|33,33,114700672,26,2026-07-06,1,2234,26,31,4,1311.5588,1228.3780,341.3799,0.0164,27.791113,42.3083,50.4446,1.1923,0,1,325,4652142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|27|33,33,114700672,27,2026-07-06,1,2234,26,40,7,2477.7477,2477.7477,1222.0895,0.0000,49.322596,61.9437,95.2980,1.5385,0,1,325,4652143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|28|33,33,114700672,28,2026-07-06,1,2234,24,30,5,2217.4085,2089.8689,-1497.5762,0.0000,-71.658858,73.9136,92.3920,1.2500,1,1,276,4652144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|29|33,33,114700672,29,2026-07-06,1,2234,32,43,6,2103.1395,2021.3834,-392.5200,0.0665,-19.418385,48.9102,65.7231,1.3438,1,1,496,4652145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|3|33,33,114700672,3,2026-07-06,1,2242,5,6,3,455.1224,455.1224,-48.3243,0.1331,-10.617864,75.8537,91.0245,1.2000,0,1,10,4652146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|30|33,33,114700672,30,2026-07-06,1,2234,35,58,11,3226.5505,3226.5505,2326.7305,0.7769,72.112013,55.6302,92.1872,1.6571,0,1,595,4652147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|31|33,33,114700672,31,2026-07-06,1,2234,18,33,9,2114.8896,2114.8896,-777.6214,0.0000,-36.768890,64.0876,117.4939,1.8333,0,1,153,4652148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|32|33,33,114700672,32,2026-07-06,1,2234,21,35,9,1016.5862,964.9506,-15.3736,0.0000,-1.593202,29.0453,48.4089,1.6667,1,1,210,4652149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|33|33,33,114700672,33,2026-07-06,1,2234,17,26,8,2690.3186,2690.3186,1576.0500,13.3089,58.582280,103.4738,158.2540,1.5294,0,1,136,4652150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|34|33,33,114700672,34,2026-07-06,1,2234,16,25,9,3247.8731,3247.8731,-728.4211,13.3089,-22.427633,129.9149,202.9921,1.5625,0,1,120,4652151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|35|33,33,114700672,35,2026-07-06,1,2234,14,20,5,2555.0981,2555.0981,-1576.8994,13.3089,-61.715807,127.7549,182.5070,1.4286,0,1,91,4652152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|36|33,33,114700672,36,2026-07-06,1,2234,13,18,5,1370.5109,1370.5109,234.3827,0.0000,17.101845,76.1395,105.4239,1.3846,0,1,78,4652153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|37|33,33,114700672,37,2026-07-06,1,2234,21,24,5,2161.2924,2161.2924,1108.7667,0.0000,51.301096,90.0538,102.9187,1.1429,0,1,210,4652154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|38|33,33,114700672,38,2026-07-06,1,2234,11,13,3,2275.6613,2275.6613,114.4022,0.0000,5.027208,175.0509,206.8783,1.1818,0,1,55,4652155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|39|33,33,114700672,39,2026-07-06,1,2234,31,43,7,2327.7574,2327.7574,1657.2815,0.0000,71.196488,54.1339,75.0889,1.3871,0,1,465,4652156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|4|33,33,114700672,4,2026-07-06,1,2242,10,11,4,1422.9494,1422.9494,-929.6760,8.9569,-65.334436,129.3590,142.2949,1.1000,0,1,45,4652157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|40|33,33,114700672,40,2026-07-06,1,2278,21,29,5,2020.1032,1815.7129,-1468.2203,0.5559,-80.861922,69.6587,96.1954,1.3810,1,1,210,4652158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|41|33,33,114700672,41,2026-07-06,1,2278,27,35,5,4061.3213,4061.3213,-2780.5120,19.9337,-68.463238,116.0378,150.4193,1.2963,0,1,351,4652159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|42|33,33,114700672,42,2026-07-06,1,2278,26,35,7,1582.3446,1582.3446,-382.1366,0.1635,-24.150021,45.2098,60.8594,1.3462,0,1,325,4652160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|43|33,33,114700672,43,2026-07-06,1,2278,34,46,8,3927.2627,3927.2627,849.3285,13.3089,21.626476,85.3753,115.5077,1.3529,0,1,561,4652161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|44|33,33,114700672,44,2026-07-06,1,2278,25,30,5,2112.7171,2112.7171,-1491.2583,0.0981,-70.584856,70.4239,84.5087,1.2000,0,1,300,4652162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|45|33,33,114700672,45,2026-07-06,1,2278,25,36,8,1404.1949,1404.1949,452.8022,0.0000,32.246392,39.0054,56.1678,1.4400,0,1,300,4652163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|46|33,33,114700672,46,2026-07-06,1,2278,24,41,9,1424.9085,1424.9085,-391.5445,0.0981,-27.478575,34.7539,59.3712,1.7083,0,1,276,4652164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|47|33,33,114700672,47,2026-07-06,1,2278,33,56,10,2850.0908,2824.2730,2435.2854,0.0327,86.226984,50.8945,86.3664,1.6970,1,1,528,4652165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|48|33,33,114700672,48,2026-07-06,1,2278,25,38,8,5091.0992,5091.0992,-3505.7452,0.0654,-68.860280,133.9763,203.6440,1.5200,0,1,300,4652166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|49|33,33,114700672,49,2026-07-06,1,2278,32,46,8,7422.1689,7422.1689,-5267.9642,22.9884,-70.976076,161.3515,231.9428,1.4375,0,1,496,4652167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|5|33,33,114700672,5,2026-07-06,1,2242,2,3,2,82.6169,82.6169,-77.4533,0.0000,-93.750000,27.5390,41.3084,1.5000,0,1,1,4652168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|50|33,33,114700672,50,2026-07-06,1,2278,23,34,7,3805.3525,88.6660,-83.8935,0.0000,-94.617500,111.9221,165.4501,1.4783,22,1,253,4652169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|6|33,33,114700672,6,2026-07-06,1,2242,6,8,4,563.1339,563.1339,556.6619,0.0000,98.850716,70.3917,93.8556,1.3333,0,1,15,4652170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|7|33,33,114700672,7,2026-07-06,1,2242,8,18,8,335.7832,335.7832,38.6975,0.0000,11.524554,18.6546,41.9729,2.2500,0,1,28,4652171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|8|33,33,114700672,8,2026-07-06,1,2242,6,8,4,596.3819,596.3819,525.1767,0.0000,88.060474,74.5477,99.3970,1.3333,0,1,15,4652172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700672|9|33,33,114700672,9,2026-07-06,1,2242,9,12,5,583.0229,583.0229,495.8879,0.0000,85.054617,48.5852,64.7803,1.3333,0,1,36,4652173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|1|33,33,114700712,1,2026-07-06,1,2278,5,7,4,126.4260,126.4260,34.1275,0.0000,26.994031,18.0609,25.2852,1.4000,0,1,10,4652174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|10|33,33,114700712,10,2026-07-06,1,2242,8,13,6,532.6620,532.6620,-438.4123,3.2948,-82.305900,40.9740,66.5828,1.6250,0,1,28,4652175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|11|33,33,114700712,11,2026-07-06,1,2242,8,14,6,1947.0522,1947.0522,1761.0106,3.8793,90.444960,139.0752,243.3815,1.7500,0,1,28,4652176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|12|33,33,114700712,12,2026-07-06,1,2242,4,4,2,26.1405,26.1405,-6.7933,0.1145,-25.987615,6.5351,6.5351,1.0000,0,1,6,4652177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|13|33,33,114700712,13,2026-07-06,1,2242,23,24,3,1323.4717,1323.4717,210.5811,0.0000,15.911265,55.1447,57.5422,1.0435,0,1,253,4652178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|14|33,33,114700712,14,2026-07-06,1,2242,34,43,8,2596.1781,2596.1781,1851.5727,0.2966,71.319171,60.3762,76.3582,1.2647,0,1,561,4652179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|15|33,33,114700712,15,2026-07-06,1,2242,12,12,2,500.9511,500.9511,168.8577,0.1560,33.707424,41.7459,41.7459,1.0000,0,1,66,4652180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|16|33,33,114700712,16,2026-07-06,1,2242,9,10,3,875.8161,875.8161,-452.5995,0.0245,-51.677455,87.5816,97.3129,1.1111,0,1,36,4652181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|17|33,33,114700712,17,2026-07-06,1,2242,14,17,4,3889.5902,3879.2631,-3634.7267,26.6179,-93.696318,228.7994,277.8279,1.2143,1,1,91,4652182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|18|33,33,114700712,18,2026-07-06,1,2242,12,13,3,3570.7790,3570.7790,-2842.2837,0.0000,-79.598422,274.6753,297.5649,1.0833,0,1,66,4652183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|19|33,33,114700712,19,2026-07-06,1,2242,14,16,3,7601.8508,32.7024,-261.6196,0.0000,-800.000000,475.1157,542.9893,1.1429,14,1,91,4652184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|2|33,33,114700712,2,2026-07-06,1,2278,4,6,4,168.4610,168.4610,99.6566,0.0000,59.157102,28.0768,42.1152,1.5000,0,1,6,4652185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|20|33,33,114700712,20,2026-07-06,1,2242,11,12,2,1662.1214,1646.6308,-247.7695,0.3679,-15.047058,138.5101,151.1019,1.0909,1,1,55,4652186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|21|33,33,114700712,21,2026-07-06,1,2242,21,33,9,10699.8397,10699.8397,-9745.2376,26.6179,-91.078352,324.2376,509.5162,1.5714,0,1,210,4652187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|22|33,33,114700712,22,2026-07-06,1,2242,32,41,7,24003.4719,24003.4719,-20940.8072,0.3000,-87.240743,585.4505,750.1085,1.2813,0,1,496,4652188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|23|33,33,114700712,23,2026-07-06,1,2242,41,51,7,27342.3784,27342.3784,24205.3055,2.6939,88.526701,536.1251,666.8873,1.2439,0,1,820,4652189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|24|33,33,114700712,24,2026-07-06,1,2242,21,29,8,2315.8743,2315.8743,161.0025,0.4680,6.952127,79.8577,110.2797,1.3810,0,1,210,4652190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|25|33,33,114700712,25,2026-07-06,1,2242,15,17,4,1279.1361,1279.1361,788.0440,0.2575,61.607519,75.2433,85.2757,1.1333,0,1,105,4652191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700712|26|33,33,114700712,26,2026-07-06,1,2242,16,21,8,1605.3739,1605.3739,-1299.2231,0.2759,-80.929625,76.4464,100.3359,1.3125,0,1,120,4652192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
