round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690202|39|1,1,114690202,39,2026-06-27,1,2134,47,54,6,3540.9466,3540.9466,125.8293,3.0739,3.553549,65.5731,75.3393,1.1489,0,1,1081,4240118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|4|1,1,114690202,4,2026-06-27,1,752,18,21,5,2194.8738,2194.8738,2039.0638,0.0000,92.901188,104.5178,121.9374,1.1667,0,1,153,4240119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|40|1,1,114690202,40,2026-06-27,1,2134,43,51,7,3315.0552,3315.0552,1592.1560,3.0458,48.028039,65.0011,77.0943,1.1860,0,1,903,4240120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|41|1,1,114690202,41,2026-06-27,1,2134,34,42,6,4053.1805,4053.1805,-445.7137,5.9088,-10.996641,96.5043,119.2112,1.2353,0,1,561,4240121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|42|1,1,114690202,42,2026-06-27,1,2134,34,43,6,2596.5292,2592.3749,-603.0615,2.9460,-23.262896,60.3844,76.3685,1.2647,1,1,561,4240122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|43|1,1,114690202,43,2026-06-27,1,2134,31,42,8,2762.3450,2696.2706,1535.7438,7.9755,56.958075,65.7701,89.1079,1.3548,0,1,465,4240123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|44|1,1,114690202,44,2026-06-27,1,2134,25,33,7,903.7035,903.7035,92.7505,0.0682,10.263382,27.3850,36.1481,1.3200,0,1,300,4240124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|45|1,1,114690202,45,2026-06-27,1,2134,28,36,7,1764.0695,1764.0695,27.0420,0.2925,1.532932,49.0019,63.0025,1.2857,0,1,378,4240125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|46|1,1,114690202,46,2026-06-27,1,2134,40,51,7,2593.7053,2593.7053,-290.6872,0.1496,-11.207411,50.8570,64.8426,1.2750,0,1,780,4240126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|47|1,1,114690202,47,2026-06-27,1,763,34,40,7,2083.1072,2083.1072,1220.3961,0.5694,58.585369,52.0777,61.2679,1.1765,0,1,561,4240127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|48|1,1,114690202,48,2026-06-27,1,763,22,28,6,1395.8167,1395.8167,814.2680,0.0000,58.336309,49.8506,63.4462,1.2727,0,1,231,4240128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|49|1,1,114690202,49,2026-06-27,1,763,26,28,4,953.3226,953.3226,56.9119,0.0000,5.969843,34.0472,36.6663,1.0769,0,1,325,4240129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|5|1,1,114690202,5,2026-06-27,1,752,12,13,3,747.9104,747.9104,295.5107,0.0000,39.511505,57.5316,62.3259,1.0833,0,1,66,4240130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|50|1,1,114690202,50,2026-06-27,1,763,27,31,5,850.8476,850.8476,-16.2846,0.0000,-1.913927,27.4467,31.5129,1.1481,0,1,351,4240131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|51|1,1,114690202,51,2026-06-27,1,763,31,35,3,1227.0368,48.6010,-388.8081,0.0000,-800.000000,35.0582,39.5818,1.1290,31,1,465,4240132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|6|1,1,114690202,6,2026-06-27,1,752,13,16,5,383.1808,383.1808,188.4067,0.0000,49.169146,23.9488,29.4754,1.2308,0,1,78,4240133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|7|1,1,114690202,7,2026-06-27,1,752,17,21,6,2384.4765,2358.7609,1167.2312,0.0000,49.484928,113.5465,140.2633,1.2353,1,1,136,4240134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|8|1,1,114690202,8,2026-06-27,1,752,14,19,8,1281.9022,1281.9022,-812.2427,0.0000,-63.362301,67.4685,91.5644,1.3571,0,1,91,4240135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690202|9|1,1,114690202,9,2026-06-27,1,752,21,23,5,3399.5482,3399.5482,-1812.0399,0.0000,-53.302374,147.8064,161.8832,1.0952,0,1,210,4240136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|1|1,1,114690225,1,2026-06-27,1,763,4,4,2,128.5777,128.5777,0.0000,0.0000,0.000000,32.1444,32.1444,1.0000,0,1,6,4240137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|10|1,1,114690225,10,2026-06-27,1,763,23,29,7,1502.0365,1502.0365,774.8346,0.2706,51.585606,51.7944,65.3059,1.2609,0,1,253,4240138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|11|1,1,114690225,11,2026-06-27,1,763,22,29,6,3088.2804,3088.2804,-2230.4646,8.1800,-72.223515,106.4924,140.3764,1.3182,0,1,231,4240139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|12|1,1,114690225,12,2026-06-27,1,763,31,33,4,2063.5283,1794.2416,-9.3372,0.8309,-0.520396,62.5312,66.5654,1.0645,0,1,465,4240140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|13|1,1,114690225,13,2026-06-27,1,763,29,43,8,2378.1278,2332.4306,-1402.0684,8.1800,-60.111904,55.3053,82.0044,1.4828,1,1,406,4240141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|14|1,1,114690225,14,2026-06-27,1,763,41,57,8,4078.5812,4078.5812,1746.6927,8.3981,42.825988,71.5541,99.4776,1.3902,0,1,820,4240142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|15|1,1,114690225,15,2026-06-27,1,763,31,49,8,3900.7056,169.5419,20.8831,0.6817,12.317352,79.6062,125.8292,1.5806,31,1,465,4240143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|16|1,1,114690225,16,2026-06-27,1,763,24,31,7,1905.8416,1905.8416,-1287.5160,0.0000,-67.556299,61.4788,79.4101,1.2917,0,1,276,4240144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|17|1,1,114690225,17,2026-06-27,1,763,27,38,8,1835.7116,82.9885,59.8446,0.0000,72.111835,48.3082,67.9893,1.4074,27,1,351,4240145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|18|1,1,114690225,18,2026-06-27,1,763,25,35,7,1380.7209,1380.7209,375.9341,1.6617,27.227381,39.4492,55.2288,1.4000,0,1,300,4240146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|19|1,1,114690225,19,2026-06-27,1,763,35,52,8,5709.5590,5709.5590,4.8482,8.3461,0.084914,109.7992,163.1303,1.4857,0,1,595,4240147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|2|1,1,114690225,2,2026-06-27,1,763,6,6,2,209.8786,209.8786,-124.4234,0.0000,-59.283511,34.9798,34.9798,1.0000,0,1,15,4240148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|20|1,1,114690225,20,2026-06-27,1,763,33,39,4,4978.4391,4978.4391,-3858.4957,23.9809,-77.504126,127.6523,150.8618,1.1818,0,1,528,4240149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|21|1,1,114690225,21,2026-06-27,1,763,38,43,4,2749.1688,2749.1688,-158.2528,2.7267,-5.756388,63.9342,72.3465,1.1316,0,1,703,4240150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|22|1,1,114690225,22,2026-06-27,1,763,31,43,7,1857.8787,1857.8787,780.5652,2.8630,42.013787,43.2065,59.9316,1.3871,0,1,465,4240151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|23|1,1,114690225,23,2026-06-27,1,763,36,49,8,4729.8211,4729.8211,-3763.4851,4.4990,-79.569291,96.5270,131.3839,1.3611,0,1,630,4240152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|24|1,1,114690225,24,2026-06-27,1,763,26,35,7,2246.0140,2246.0140,-1647.3425,4.2263,-73.345156,64.1718,86.3852,1.3462,0,1,325,4240153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|25|1,1,114690225,25,2026-06-27,1,763,33,42,8,2936.2141,42.9963,-190.4139,0.0000,-442.861331,69.9099,88.9762,1.2727,31,1,528,4240154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|26|1,1,114690225,26,2026-06-27,1,763,37,53,8,3080.1301,3038.5872,78.8969,4.9586,2.596498,58.1157,83.2468,1.4324,1,1,666,4240155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|27|1,1,114690225,27,2026-06-27,1,763,30,37,7,3282.1446,3282.1446,-404.5547,3.6128,-12.325925,88.7066,109.4048,1.2333,0,1,435,4240156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|28|1,1,114690225,28,2026-06-27,1,763,32,44,8,3318.3375,3318.3375,845.4062,4.7716,25.476798,75.4168,103.6980,1.3750,0,1,496,4240157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|29|1,1,114690225,29,2026-06-27,1,763,41,50,6,6494.4347,6494.4347,4313.7872,18.4972,66.422829,129.8887,158.4008,1.2195,0,1,820,4240158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|3|1,1,114690225,3,2026-06-27,1,763,6,6,2,863.4897,863.4897,-837.7742,0.0000,-97.021906,143.9149,143.9149,1.0000,0,1,15,4240159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|30|1,1,114690225,30,2026-06-27,1,763,26,41,8,5958.9821,5877.9781,-3532.7231,3.4765,-60.100991,145.3410,229.1916,1.5769,0,1,325,4240160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|31|1,1,114690225,31,2026-06-27,1,752,24,27,4,2507.9402,2507.9402,1782.3089,5.4903,71.066642,92.8867,104.4975,1.1250,0,1,276,4240161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|32|1,1,114690225,32,2026-06-27,1,752,20,21,3,1640.0592,1640.0592,111.9316,3.4083,6.824853,78.0981,82.0030,1.0500,0,1,190,4240162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|33|1,1,114690225,33,2026-06-27,1,752,19,24,7,1699.8187,1699.8187,266.3158,3.8550,15.667305,70.8258,89.4641,1.2632,0,1,171,4240163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|34|1,1,114690225,34,2026-06-27,1,752,16,20,6,2501.5475,2501.5475,-173.8163,13.3606,-6.948351,125.0774,156.3467,1.2500,0,1,120,4240164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|35|1,1,114690225,35,2026-06-27,1,752,15,17,4,1655.6552,1655.6552,765.1716,5.5896,46.215637,97.3915,110.3770,1.1333,0,1,105,4240165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|36|1,1,114690225,36,2026-06-27,1,752,25,26,3,2436.2377,2436.2377,1491.8866,6.7044,61.237318,93.7014,97.4495,1.0400,0,1,300,4240166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|37|1,1,114690225,37,2026-06-27,1,752,18,23,7,1625.1662,1625.1662,39.8051,2.0450,2.449292,70.6594,90.2870,1.2778,0,1,153,4240167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|38|1,1,114690225,38,2026-06-27,1,752,19,21,4,1276.8430,1276.8430,686.1689,0.5694,53.739488,60.8020,67.2023,1.1053,0,1,171,4240168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|39|1,1,114690225,39,2026-06-27,1,752,26,28,4,1661.3410,1632.4837,44.8029,1.9328,2.744464,59.3336,63.8977,1.0769,0,1,325,4240169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|4|1,1,114690225,4,2026-06-27,1,763,18,22,6,3528.7790,3528.7790,-436.4807,0.0000,-12.369172,160.3990,196.0433,1.2222,0,1,153,4240170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|40|1,1,114690225,40,2026-06-27,1,752,25,33,7,1337.7279,1337.7279,-457.8873,2.6144,-34.228735,40.5372,53.5091,1.3200,0,1,300,4240171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|41|1,1,114690225,41,2026-06-27,1,752,30,41,7,1817.4981,1817.4981,480.8488,2.9796,26.456635,44.3292,60.5833,1.3667,0,1,435,4240172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|42|1,1,114690225,42,2026-06-27,1,752,28,38,7,1787.5680,1787.5680,-669.5406,1.8780,-37.455392,47.0413,63.8417,1.3571,0,1,378,4240173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|43|1,1,114690225,43,2026-06-27,1,752,29,34,7,2560.9900,2043.4649,-440.8397,1.8189,-21.573148,75.3232,88.3100,1.1724,0,1,406,4240174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|44|1,1,114690225,44,2026-06-27,1,752,21,30,7,2385.9518,2385.9518,-1117.2463,1.7420,-46.826024,79.5317,113.6168,1.4286,0,1,210,4240175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|45|1,1,114690225,45,2026-06-27,1,752,24,36,8,1581.5691,1581.5691,450.6243,0.5694,28.492231,43.9325,65.8987,1.5000,0,1,276,4240176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|46|1,1,114690225,46,2026-06-27,1,752,23,35,8,3684.8440,3684.8440,3256.1205,0.0000,88.365220,105.2813,160.2106,1.5217,0,1,253,4240177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|47|1,1,114690225,47,2026-06-27,1,752,26,30,4,6197.5898,6197.5898,-4440.4019,0.5604,-71.647238,206.5863,238.3688,1.1538,0,1,325,4240178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|48|1,1,114690225,48,2026-06-27,1,752,28,34,7,2831.3758,2831.3758,854.4648,0.0000,30.178430,83.2758,101.1206,1.2143,0,1,378,4240179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|49|1,1,114690225,49,2026-06-27,1,752,28,35,7,1720.7860,1720.7860,381.5703,0.0997,22.174189,49.1653,61.4566,1.2500,0,1,378,4240180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|5|1,1,114690225,5,2026-06-27,1,763,41,48,6,9298.8806,9298.8806,-8321.1409,8.5208,-89.485405,193.7267,226.8020,1.1707,0,1,820,4240181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|50|1,1,114690225,50,2026-06-27,1,752,23,33,7,1696.0434,1696.0434,1163.7224,0.0000,68.613951,51.3953,73.7410,1.4348,0,1,253,4240182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|51|1,1,114690225,51,2026-06-27,1,752,26,33,6,2364.4890,2343.7175,1172.9543,0.0000,50.046743,71.6512,90.9419,1.2692,1,1,325,4240183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|6|1,1,114690225,6,2026-06-27,1,763,55,71,7,12662.0155,12578.9296,5777.4875,8.8889,45.929881,178.3382,230.2185,1.2909,1,1,1485,4240184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|7|1,1,114690225,7,2026-06-27,1,763,21,29,7,1572.8978,1531.3549,-889.9559,0.0818,-58.115585,54.2379,74.8999,1.3810,1,1,210,4240185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|8|1,1,114690225,8,2026-06-27,1,763,22,29,6,3964.3625,3943.5910,3161.0041,8.2481,80.155475,136.7022,180.1983,1.3182,1,1,231,4240186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690225|9|1,1,114690225,9,2026-06-27,1,763,20,24,6,1247.8369,1247.8369,-978.0481,0.0000,-78.379482,51.9932,62.3918,1.2000,0,1,190,4240187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|1|1,1,114690250,1,2026-06-27,1,752,2,2,2,36.1013,36.1013,15.8491,0.0000,43.901778,18.0506,18.0506,1.0000,0,1,1,4240188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|10|1,1,114690250,10,2026-06-27,1,752,23,25,4,1517.0984,1411.1640,117.0958,0.2360,8.297815,60.6839,65.9608,1.0870,1,1,253,4240189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|11|1,1,114690250,11,2026-06-27,1,752,20,22,4,1226.8333,4.1543,4.1543,0.0000,100.000000,55.7651,61.3417,1.1000,20,1,190,4240190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|12|1,1,114690250,12,2026-06-27,1,2134,22,31,6,1603.9953,1603.9953,-184.0358,0.0000,-11.473585,51.7418,72.9089,1.4091,0,1,231,4240191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|13|1,1,114690250,13,2026-06-27,1,2134,16,22,6,896.5856,21.7603,-99.3049,0.0000,-456.358897,40.7539,56.0366,1.3750,16,1,120,4240192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|14|1,1,114690250,14,2026-06-27,1,2134,20,24,5,940.9510,940.9510,-30.9867,0.0000,-3.293124,39.2063,47.0476,1.2000,0,1,190,4240193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|15|1,1,114690250,15,2026-06-27,1,2134,21,24,5,609.6390,609.6390,-387.0168,0.3323,-63.482947,25.4016,29.0304,1.1429,0,1,210,4240194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|16|1,1,114690250,16,2026-06-27,1,2134,23,30,6,870.8879,870.8879,-36.1370,0.0000,-4.149448,29.0296,37.8647,1.3043,0,1,253,4240195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|17|1,1,114690250,17,2026-06-27,1,2134,26,35,6,1546.0712,1546.0712,-978.5541,0.0000,-63.292953,44.1735,59.4643,1.3462,0,1,325,4240196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|18|1,1,114690250,18,2026-06-27,1,2134,25,35,6,2490.9382,2449.3953,-1661.3930,0.0000,-67.828701,71.1697,99.6375,1.4000,1,1,300,4240197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|19|1,1,114690250,19,2026-06-27,1,2134,21,33,7,2089.6067,2068.8353,-1656.3617,0.2991,-80.062522,63.3214,99.5051,1.5714,1,1,210,4240198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|2|1,1,114690250,2,2026-06-27,1,752,3,3,2,72.9306,0.0000,0.0000,0.0000,,24.3102,24.3102,1.0000,3,1,3,4240199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|20|1,1,114690250,20,2026-06-27,1,2134,24,35,6,1813.0140,1771.4711,-876.6739,0.0682,-49.488469,51.8004,75.5422,1.4583,1,1,276,4240200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|21|1,1,114690250,21,2026-06-27,1,2134,35,48,6,3093.9701,3073.1987,-2632.2131,2.6854,-85.650599,64.4577,88.3991,1.3714,1,1,595,4240201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|22|1,1,114690250,22,2026-06-27,1,2134,39,56,7,3389.9789,3348.4360,1248.2590,0.1616,37.278868,60.5353,86.9225,1.4359,1,1,741,4240202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|23|1,1,114690250,23,2026-06-27,1,2134,25,35,6,1567.2369,1560.5826,673.7219,0.0561,43.171179,44.7782,62.6895,1.4000,1,1,300,4240203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|24|1,1,114690250,24,2026-06-27,1,2134,24,36,6,1647.5920,1644.0920,119.3091,0.0000,7.256836,45.7664,68.6497,1.5000,0,1,276,4240204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|25|1,1,114690250,25,2026-06-27,1,2134,25,37,7,2010.7678,2010.7678,-1807.2690,2.4303,-89.879546,54.3451,80.4307,1.4800,0,1,300,4240205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|26|1,1,114690250,26,2026-06-27,1,2134,21,34,8,1376.9281,1376.9281,730.4557,0.0935,53.049660,40.4979,65.5680,1.6190,0,1,210,4240206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|27|1,1,114690250,27,2026-06-27,1,2134,21,33,6,1323.4361,1323.4361,181.3140,0.0000,13.700249,40.1041,63.0208,1.5714,0,1,210,4240207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|28|1,1,114690250,28,2026-06-27,1,2134,26,34,6,2012.6363,2012.6363,382.3678,0.0000,18.998353,59.1952,77.4091,1.3077,0,1,325,4240208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|29|1,1,114690250,29,2026-06-27,1,2134,27,32,6,1957.7450,1957.7450,1010.1230,0.1869,51.596253,61.1795,72.5091,1.1852,0,1,351,4240209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|3|1,1,114690250,3,2026-06-27,1,752,4,5,3,75.5670,4.1543,4.1543,0.0332,100.000000,15.1134,18.8918,1.2500,4,1,6,4240210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|30|1,1,114690250,30,2026-06-27,1,2134,31,40,7,6450.4173,6450.4173,-104.7262,0.0000,-1.623557,161.2604,208.0780,1.2903,0,1,465,4240211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|31|1,1,114690250,31,2026-06-27,1,2134,20,26,6,865.4199,865.4199,-341.4978,0.0000,-39.460354,33.2854,43.2710,1.3000,0,1,190,4240212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|32|1,1,114690250,32,2026-06-27,1,2134,31,46,8,2810.7862,2810.7862,1916.6893,0.5982,68.190505,61.1040,90.6705,1.4839,0,1,465,4240213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|33|1,1,114690250,33,2026-06-27,1,2134,18,24,5,3536.1829,3536.1829,798.1259,0.9347,22.570265,147.3410,196.4546,1.3333,0,1,153,4240214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|34|1,1,114690250,34,2026-06-27,1,2134,16,16,3,1908.3592,1908.3592,-426.4819,0.1869,-22.348095,119.2724,119.2724,1.0000,0,1,120,4240215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|35|1,1,114690250,35,2026-06-27,1,2134,18,20,3,1012.7245,1012.7245,128.7941,0.0000,12.717583,50.6362,56.2625,1.1111,0,1,153,4240216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|36|1,1,114690250,36,2026-06-27,1,2134,28,36,8,1707.8375,1707.8375,-801.9530,0.0561,-46.957222,47.4399,60.9942,1.2857,0,1,378,4240217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|37|1,1,114690250,37,2026-06-27,1,2134,31,36,6,2154.5603,2154.5603,585.3384,0.8309,27.167417,59.8489,69.5019,1.1613,0,1,465,4240218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|38|1,1,114690250,38,2026-06-27,1,763,19,23,6,1760.5539,39.8607,-150.6365,0.0000,-377.907687,76.5458,92.6607,1.2105,18,1,171,4240219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|39|1,1,114690250,39,2026-06-27,1,763,19,24,6,2010.5139,2010.5139,-256.5779,0.0000,-12.761804,83.7714,105.8165,1.2632,0,1,171,4240220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|4|1,1,114690250,4,2026-06-27,1,752,8,10,4,202.3749,202.3749,-83.4766,0.1662,-41.248498,20.2375,25.2969,1.2500,0,1,28,4240221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|40|1,1,114690250,40,2026-06-27,1,763,17,21,6,886.1731,858.1836,67.1709,0.0000,7.827100,42.1987,52.1278,1.2353,0,1,136,4240222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|41|1,1,114690250,41,2026-06-27,1,763,15,19,6,1066.3651,928.7802,-399.9693,0.1869,-43.063934,56.1245,71.0910,1.2667,0,1,105,4240223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|42|1,1,114690250,42,2026-06-27,1,763,16,20,6,893.7817,893.7817,99.6220,0.0000,11.146126,44.6891,55.8614,1.2500,0,1,120,4240224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|43|1,1,114690250,43,2026-06-27,1,763,11,15,6,1154.1076,1154.1076,-357.2310,0.0935,-30.953005,76.9405,104.9189,1.3636,0,1,55,4240225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|44|1,1,114690250,44,2026-06-27,1,763,10,11,3,1422.4104,1422.4104,-37.4383,0.0000,-2.632034,129.3100,142.2410,1.1000,0,1,45,4240226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|45|1,1,114690250,45,2026-06-27,1,763,12,13,3,886.6513,886.6513,334.0579,0.0000,37.676356,68.2039,73.8876,1.0833,0,1,66,4240227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|5|1,1,114690250,5,2026-06-27,1,752,8,8,2,386.4045,386.4045,-113.1358,0.0000,-29.279123,48.3006,48.3006,1.0000,0,1,28,4240228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|6|1,1,114690250,6,2026-06-27,1,752,8,8,2,145.0373,0.0000,0.0000,0.0000,,18.1297,18.1297,1.0000,8,1,28,4240229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|7|1,1,114690250,7,2026-06-27,1,752,8,9,3,263.7156,263.7156,88.9997,0.1329,33.748370,29.3017,32.9645,1.1250,0,1,28,4240230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|8|1,1,114690250,8,2026-06-27,1,752,8,8,2,948.5960,948.5960,-755.3140,0.6817,-79.624404,118.5745,118.5745,1.0000,0,1,28,4240231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690250|9|1,1,114690250,9,2026-06-27,1,752,14,15,3,920.2155,920.2155,-843.9235,0.0000,-91.709333,61.3477,65.7297,1.0714,0,1,91,4240232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690271|1|1,1,114690271,1,2026-06-27,1,763,2,2,2,15.5288,15.5288,-5.2426,0.0000,-33.760547,7.7644,7.7644,1.0000,0,1,1,4240233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690271|10|1,1,114690271,10,2026-06-27,1,763,12,13,3,1002.5946,1002.5946,768.9656,0.0682,76.697554,77.1227,83.5496,1.0833,0,1,66,4240234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690271|11|1,1,114690271,11,2026-06-27,1,763,15,15,3,1210.0451,1210.0451,1163.3591,0.0682,96.141796,80.6697,80.6697,1.0000,0,1,105,4240235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690271|12|1,1,114690271,12,2026-06-27,1,763,11,12,3,1857.1990,1857.1990,-312.3738,1.8662,-16.819621,154.7666,168.8363,1.0909,0,1,55,4240236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
