round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610149|17|3,3,114610149,17,2026-04-14,1,2129,6,6,2,103.0204,103.0204,-17.6722,0.0000,-17.154083,17.1701,17.1701,1.0000,0,1,15,1000119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|18|3,3,114610149,18,2026-04-14,1,2129,10,12,5,928.3205,928.3205,349.6899,0.3373,37.669093,77.3600,92.8321,1.2000,0,1,45,1000120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|19|3,3,114610149,19,2026-04-14,1,2129,6,9,6,1958.6563,1958.6563,-422.3030,0.0000,-21.560853,217.6285,326.4427,1.5000,0,1,15,1000121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|2|3,3,114610149,2,2026-04-14,1,2129,2,2,1,526.1760,526.1760,-526.1760,0.0000,-100.000000,263.0880,263.0880,1.0000,0,1,1,1000122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|20|3,3,114610149,20,2026-04-14,1,2129,7,7,3,1460.5569,1460.5569,-1187.0876,0.4216,-81.276366,208.6510,208.6510,1.0000,0,1,21,1000123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|21|3,3,114610149,21,2026-04-14,1,2129,5,5,3,2513.3462,2513.3462,1989.8271,0.0000,79.170434,502.6692,502.6692,1.0000,0,1,10,1000124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|22|3,3,114610149,22,2026-04-14,1,2129,5,5,3,634.7065,634.7065,542.5527,0.0000,85.480890,126.9413,126.9413,1.0000,0,1,10,1000125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|23|3,3,114610149,23,2026-04-14,1,2129,8,11,5,3670.0977,3670.0977,-1138.8607,0.8433,-31.030801,333.6452,458.7622,1.3750,0,1,28,1000126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|24|3,3,114610149,24,2026-04-14,1,2129,11,15,6,5458.0905,5458.0905,3973.3374,1.1739,72.797207,363.8727,496.1900,1.3636,0,1,55,1000127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|25|3,3,114610149,25,2026-04-14,1,2129,5,5,2,2444.7036,2444.7036,-2246.5293,1.4353,-91.893730,488.9407,488.9407,1.0000,0,1,10,1000128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|26|3,3,114610149,26,2026-04-14,1,2129,7,7,2,1567.6457,1567.6457,-843.9658,1.2818,-53.836514,223.9494,223.9494,1.0000,0,1,21,1000129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|27|3,3,114610149,27,2026-04-14,1,2129,4,6,4,953.7843,953.7843,953.7843,0.0000,100.000000,158.9641,238.4461,1.5000,0,1,6,1000130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|28|3,3,114610149,28,2026-04-14,1,2129,6,7,3,1720.1580,1720.1580,468.2211,0.8433,27.219656,245.7369,286.6930,1.1667,0,1,15,1000131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|29|3,3,114610149,29,2026-04-14,1,2129,4,7,4,2852.6136,2852.6136,-1629.8362,0.0000,-57.134840,407.5162,713.1534,1.7500,0,1,6,1000132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|3|3,3,114610149,3,2026-04-14,1,2129,4,5,2,663.4097,661.3014,405.3164,0.0000,61.290713,132.6819,165.8524,1.2500,1,1,6,1000133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|30|3,3,114610149,30,2026-04-14,1,1151,4,5,3,166.5782,166.5782,110.8869,0.0000,66.567491,33.3156,41.6445,1.2500,0,1,6,1000134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|31|3,3,114610149,31,2026-04-14,1,1151,7,7,3,2676.7389,2676.7389,-2519.3669,0.0000,-94.120756,382.3913,382.3913,1.0000,0,1,21,1000135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|32|3,3,114610149,32,2026-04-14,1,1151,11,11,3,1666.2950,1666.2950,1539.8008,0.0000,92.408654,151.4814,151.4814,1.0000,0,1,55,1000136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|33|3,3,114610149,33,2026-04-14,1,1151,5,6,3,116.1687,116.1687,-45.7146,0.0000,-39.351914,19.3615,23.2337,1.2000,0,1,10,1000137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|34|3,3,114610149,34,2026-04-14,1,1151,8,8,3,2211.4834,2211.4834,2125.3997,0.0000,96.107423,276.4354,276.4354,1.0000,0,1,28,1000138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|35|3,3,114610149,35,2026-04-14,1,1151,10,10,3,2371.5702,2371.5702,2319.2183,0.0000,97.792521,237.1570,237.1570,1.0000,0,1,45,1000139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|36|3,3,114610149,36,2026-04-14,1,1151,9,10,3,698.2972,698.2972,96.2503,0.7590,13.783566,69.8297,77.5886,1.1111,0,1,36,1000140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|37|3,3,114610149,37,2026-04-14,1,1151,8,8,3,2556.2741,7.8528,-62.8223,0.0000,-800.000000,319.5343,319.5343,1.0000,7,1,28,1000141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|38|3,3,114610149,38,2026-04-14,1,1151,4,6,4,2648.8354,2648.8354,-1567.6384,0.0000,-59.182174,441.4726,662.2088,1.5000,0,1,6,1000142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|39|3,3,114610149,39,2026-04-14,1,1151,4,4,1,2168.1446,2168.1446,2168.1446,0.1012,100.000000,542.0362,542.0362,1.0000,0,1,6,1000143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|40|3,3,114610149,40,2026-04-14,1,1151,2,2,1,55.6913,0.0000,0.0000,0.0000,,27.8456,27.8456,1.0000,2,1,1,1000144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|41|3,3,114610149,41,2026-04-14,1,1151,2,2,2,62.8931,62.8931,-39.1931,0.0843,-62.317064,31.4465,31.4465,1.0000,0,1,1,1000145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|42|3,3,114610149,42,2026-04-14,1,1151,1,1,1,68.9655,68.9655,68.9655,0.0000,100.000000,68.9655,68.9655,1.0000,0,0,0,1000146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|43|3,3,114610149,43,2026-04-14,1,1151,1,1,1,68.9655,68.9655,68.9655,0.0000,100.000000,68.9655,68.9655,1.0000,0,0,0,1000147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|44|3,3,114610149,44,2026-04-14,1,1151,4,5,3,238.2934,238.2934,-16.9221,0.0000,-7.101378,47.6587,59.5734,1.2500,0,1,6,1000148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|45|3,3,114610149,45,2026-04-14,1,1151,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,1000149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|46|3,3,114610149,46,2026-04-14,1,1151,2,2,2,19.4127,19.4127,-6.1089,0.0000,-31.468429,9.7063,9.7063,1.0000,0,1,1,1000150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|47|3,3,114610149,47,2026-04-14,1,1151,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,1000151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|48|3,3,114610149,48,2026-04-14,1,1151,2,2,2,113.0880,113.0880,86.9120,0.0000,76.853459,56.5440,56.5440,1.0000,0,1,1,1000152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|49|3,3,114610149,49,2026-04-14,1,1151,3,3,1,125.9141,125.9141,-119.6183,0.0000,-95.000000,41.9714,41.9714,1.0000,0,1,3,1000153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|50|3,3,114610149,50,2026-04-14,1,1151,9,9,2,584.2226,584.2226,-35.3320,0.0000,-6.047697,64.9136,64.9136,1.0000,0,1,36,1000154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|6|3,3,114610149,6,2026-04-14,1,2129,6,6,2,2156.9391,0.0000,0.0000,0.0000,,359.4898,359.4898,1.0000,6,1,15,1000155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|7|3,3,114610149,7,2026-04-14,1,2129,6,8,4,622.5449,622.5449,-312.0740,0.0000,-50.128746,77.8181,103.7575,1.3333,0,1,15,1000156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|8|3,3,114610149,8,2026-04-14,1,2129,5,5,3,1572.4558,1572.4558,-566.5816,0.0000,-36.031642,314.4912,314.4912,1.0000,0,1,10,1000157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610149|9|3,3,114610149,9,2026-04-14,1,2129,3,3,3,474.3045,474.3045,-236.7171,0.0000,-49.908261,158.1015,158.1015,1.0000,0,1,3,1000158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|1|3,3,114610171,1,2026-04-14,1,1151,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1000159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|10|3,3,114610171,10,2026-04-14,1,1151,21,26,4,4146.7973,4120.6214,-3077.1181,0.8433,-74.676071,159.4922,197.4665,1.2381,1,1,210,1000160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|11|3,3,114610171,11,2026-04-14,1,1985,20,30,7,2503.8344,2495.4014,-1984.3964,0.8433,-79.522132,83.4611,125.1917,1.5000,1,1,190,1000161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|12|3,3,114610171,12,2026-04-14,1,1985,32,39,7,9544.7424,9544.7424,-249.7176,0.8433,-2.616285,244.7370,298.2732,1.2188,0,1,496,1000162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|13|3,3,114610171,13,2026-04-14,1,1985,30,38,7,7653.2464,7653.2464,4650.9835,0.8433,60.771380,201.4012,255.1082,1.2667,0,1,435,1000163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|14|3,3,114610171,14,2026-04-14,1,1985,16,22,5,5741.8386,5737.6221,2698.6422,0.0000,47.034156,260.9927,358.8649,1.3750,1,1,120,1000164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|15|3,3,114610171,15,2026-04-14,1,1985,13,17,5,4404.8935,4400.6771,3306.5222,0.0000,75.136669,259.1114,338.8380,1.3077,1,1,78,1000165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|16|3,3,114610171,16,2026-04-14,1,1985,13,20,7,2128.2892,2119.8563,1952.7045,0.0000,92.114948,106.4145,163.7146,1.5385,1,1,78,1000166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|17|3,3,114610171,17,2026-04-14,1,1985,13,16,6,5226.6070,5226.6070,-2246.5238,0.0000,-42.982451,326.6629,402.0467,1.2308,0,1,78,1000167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|18|3,3,114610171,18,2026-04-14,1,1985,17,25,7,11650.1628,11650.1628,-4467.2314,0.0000,-38.344799,466.0065,685.3037,1.4706,0,1,136,1000168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|19|3,3,114610171,19,2026-04-14,1,1985,15,22,5,3082.8183,3082.8183,1581.2520,0.0000,51.292415,140.1281,205.5212,1.4667,0,1,105,1000169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|2|3,3,114610171,2,2026-04-14,1,1151,2,3,2,252.8880,252.8880,-214.7221,0.0000,-84.907963,84.2960,126.4440,1.5000,0,1,1,1000170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|20|3,3,114610171,20,2026-04-14,1,1985,7,8,3,3650.0786,3650.0786,-3298.8250,0.0000,-90.376822,456.2598,521.4398,1.1429,0,1,21,1000171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|21|3,3,114610171,21,2026-04-14,1,1985,8,10,4,4701.7804,4701.7804,-4534.2543,0.0000,-96.436964,470.1780,587.7225,1.2500,0,1,28,1000172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|22|3,3,114610171,22,2026-04-14,1,1985,11,16,6,8436.6710,8436.6710,8427.1715,1.3622,99.887403,527.2919,766.9701,1.4545,0,1,55,1000173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|23|3,3,114610171,23,2026-04-14,1,1985,4,6,3,7281.8988,7281.8988,-7271.4284,0.0000,-99.856214,1213.6498,1820.4747,1.5000,0,1,6,1000174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|24|3,3,114610171,24,2026-04-14,1,1985,6,8,4,4250.0363,4250.0363,-4187.2140,0.0000,-98.521841,531.2545,708.3394,1.3333,0,1,15,1000175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|25|3,3,114610171,25,2026-04-14,1,1985,12,16,5,2480.9092,2480.9092,-1958.7557,0.9276,-78.953139,155.0568,206.7424,1.3333,0,1,66,1000176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|26|3,3,114610171,26,2026-04-14,1,1985,10,11,3,7528.3339,7528.3339,-7328.8724,0.0843,-97.350522,684.3940,752.8334,1.1000,0,1,45,1000177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|27|3,3,114610171,27,2026-04-14,1,1985,9,12,5,8417.7717,9.7799,-31.1227,0.0000,-318.230142,701.4810,935.3080,1.3333,9,1,36,1000178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|28|3,3,114610171,28,2026-04-14,1,1985,9,12,5,4110.7695,4110.7695,3586.5884,0.0843,87.248590,342.5641,456.7522,1.3333,0,1,36,1000179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|29|3,3,114610171,29,2026-04-14,1,1985,6,8,3,7384.7091,5.2352,5.2352,0.0000,100.000000,923.0886,1230.7849,1.3333,6,1,15,1000180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|3|3,3,114610171,3,2026-04-14,1,1151,3,4,3,663.6045,663.6045,655.1715,0.0000,98.729221,165.9011,221.2015,1.3333,0,1,3,1000181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|30|3,3,114610171,30,2026-04-14,1,1985,8,8,2,6569.2446,6569.2446,5560.6239,0.0843,84.646322,821.1556,821.1556,1.0000,0,1,28,1000182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|31|3,3,114610171,31,2026-04-14,1,1985,9,9,2,3892.5401,3892.5401,3073.1618,0.0624,78.950034,432.5045,432.5045,1.0000,0,1,36,1000183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|32|3,3,114610171,32,2026-04-14,1,1985,10,10,2,7547.0994,7547.0994,-6411.6017,0.0000,-84.954515,754.7099,754.7099,1.0000,0,1,45,1000184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|33|3,3,114610171,33,2026-04-14,1,1985,9,10,3,4429.9869,4429.9869,3669.8613,0.0000,82.841359,442.9987,492.2208,1.1111,0,1,36,1000185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|34|3,3,114610171,34,2026-04-14,1,1985,7,7,2,405.4119,405.4119,-27.6133,0.0843,-6.811172,57.9160,57.9160,1.0000,0,1,21,1000186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|35|3,3,114610171,35,2026-04-14,1,1985,8,9,3,341.5680,13.7931,-110.3448,0.0000,-800.000000,37.9520,42.6960,1.1250,8,1,28,1000187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|36|3,3,114610171,36,2026-04-14,1,1985,9,9,2,411.1414,411.1414,-39.9226,0.0843,-9.710182,45.6824,45.6824,1.0000,0,1,36,1000188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|37|3,3,114610171,37,2026-04-14,1,1985,9,9,2,399.6101,399.6101,331.2694,0.8433,82.898158,44.4011,44.4011,1.0000,0,1,36,1000189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|38|3,3,114610171,38,2026-04-14,1,1985,8,9,3,354.0208,354.0208,58.5294,0.0843,16.532771,39.3356,44.2526,1.1250,0,1,28,1000190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|39|3,3,114610171,39,2026-04-14,1,1985,8,9,3,622.1205,484.1894,211.1765,0.0371,43.614439,69.1245,77.7651,1.1250,2,1,28,1000191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|4|3,3,114610171,4,2026-04-14,1,1151,1,2,2,6.3247,2.1082,-1.8974,0.0000,-90.000000,3.1624,6.3247,2.0000,1,0,0,1000192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|40|3,3,114610171,40,2026-04-14,1,1985,8,8,2,613.0430,613.0430,70.6465,0.0000,11.523899,76.6304,76.6304,1.0000,0,1,28,1000193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|41|3,3,114610171,41,2026-04-14,1,1985,8,8,2,809.6616,809.6616,117.8620,0.0000,14.556952,101.2077,101.2077,1.0000,0,1,28,1000194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|42|3,3,114610171,42,2026-04-14,1,2129,4,4,1,238.6793,238.6793,238.6793,0.0000,100.000000,59.6698,59.6698,1.0000,0,1,6,1000195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|43|3,3,114610171,43,2026-04-14,1,2129,8,8,2,619.9958,619.9958,-237.8046,0.0000,-38.355845,77.4995,77.4995,1.0000,0,1,28,1000196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|44|3,3,114610171,44,2026-04-14,1,2129,6,6,1,376.1127,376.1127,-376.1127,0.0000,-100.000000,62.6854,62.6854,1.0000,0,1,15,1000197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|45|3,3,114610171,45,2026-04-14,1,2129,5,6,3,8622.5011,8622.5011,-7987.2036,0.0000,-92.632097,1437.0835,1724.5002,1.2000,0,1,10,1000198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|46|3,3,114610171,46,2026-04-14,1,2129,9,10,3,2024.0319,2024.0319,-1782.6467,0.0000,-88.074042,202.4032,224.8924,1.1111,0,1,36,1000199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|47|3,3,114610171,47,2026-04-14,1,2129,5,6,3,259.1282,259.1282,216.9635,0.0000,83.728233,43.1880,51.8256,1.2000,0,1,10,1000200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|48|3,3,114610171,48,2026-04-14,1,2129,4,5,3,153.9444,153.9444,-45.3999,0.0000,-29.491086,30.7889,38.4861,1.2500,0,1,6,1000201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|49|3,3,114610171,49,2026-04-14,1,2129,6,9,5,332.6604,332.6604,139.6594,0.0000,41.982569,36.9623,55.4434,1.5000,0,1,15,1000202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|5|3,3,114610171,5,2026-04-14,1,1151,6,7,2,430.6494,426.4330,-407.5296,0.0000,-95.567104,61.5213,71.7749,1.1667,1,1,15,1000203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|50|3,3,114610171,50,2026-04-14,1,2129,11,11,2,3133.3996,3133.3996,2444.8960,0.0000,78.026948,284.8545,284.8545,1.0000,0,1,55,1000204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|6|3,3,114610171,6,2026-04-14,1,1151,12,17,7,1169.7899,1169.7899,749.2076,0.0000,64.046342,68.8112,97.4825,1.4167,0,1,66,1000205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|7|3,3,114610171,7,2026-04-14,1,1151,13,17,7,512.2302,512.2302,31.1866,0.0000,6.088391,30.1312,39.4023,1.3077,0,1,78,1000206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|8|3,3,114610171,8,2026-04-14,1,1151,24,28,6,7246.2364,7246.2364,-6660.0767,0.8433,-91.910840,258.7942,301.9265,1.1667,0,1,276,1000207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610171|9|3,3,114610171,9,2026-04-14,1,1151,17,22,6,856.7445,852.5280,-793.2850,0.8433,-93.050898,38.9429,50.3967,1.2941,1,1,136,1000208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|1|3,3,114610202,1,2026-04-14,1,2129,3,3,2,119.0254,119.0254,-56.8606,0.0000,-47.771865,39.6751,39.6751,1.0000,0,1,3,1000209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|10|3,3,114610202,10,2026-04-14,1,2129,6,6,2,387.3734,387.3734,83.7937,0.0000,21.631255,64.5622,64.5622,1.0000,0,1,15,1000210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|11|3,3,114610202,11,2026-04-14,1,2129,10,10,2,2383.6865,2383.6865,346.2609,0.0000,14.526275,238.3687,238.3687,1.0000,0,1,45,1000211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|12|3,3,114610202,12,2026-04-14,1,2129,11,11,2,827.4535,0.0000,0.0000,0.0000,,75.2230,75.2230,1.0000,11,1,55,1000212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|13|3,3,114610202,13,2026-04-14,1,2129,13,15,4,642.4115,642.4115,-542.5900,0.0365,-84.461439,42.8274,49.4163,1.1538,0,1,78,1000213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|14|3,3,114610202,14,2026-04-14,1,2129,16,16,2,1634.7497,1634.7497,-796.1122,0.0609,-48.699334,102.1719,102.1719,1.0000,0,1,120,1000214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|15|3,3,114610202,15,2026-04-14,1,2129,13,14,3,1340.7535,1340.7535,-287.6850,0.0731,-21.456963,95.7681,103.1349,1.0769,0,1,78,1000215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|16|3,3,114610202,16,2026-04-14,1,2129,14,16,3,1156.4330,2.8284,2.8284,0.0000,100.000000,72.2771,82.6024,1.1429,14,1,91,1000216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|17|3,3,114610202,17,2026-04-14,1,2129,18,20,5,1249.4860,1249.4860,93.5160,0.0853,7.484355,62.4743,69.4159,1.1111,0,1,153,1000217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|18|3,3,114610202,18,2026-04-14,1,2129,11,12,4,626.0103,626.0103,481.3341,0.0609,76.889172,52.1675,56.9100,1.0909,0,1,55,1000218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|19|3,3,114610202,19,2026-04-14,1,2129,19,20,3,1564.1712,1564.1712,-1010.8524,0.0731,-64.625432,78.2086,82.3248,1.0526,0,1,171,1000219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|2|3,3,114610202,2,2026-04-14,1,2129,3,3,1,167.5382,0.0000,0.0000,0.0000,,55.8461,55.8461,1.0000,3,1,3,1000220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|20|3,3,114610202,20,2026-04-14,1,1151,22,22,2,2466.0153,0.0000,0.0000,0.0000,,112.0916,112.0916,1.0000,22,1,231,1000221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|21|3,3,114610202,21,2026-04-14,1,1151,26,28,6,2285.0880,2285.0880,-1371.2758,0.0731,-60.009757,81.6103,87.8880,1.0769,0,1,325,1000222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|22|3,3,114610202,22,2026-04-14,1,1151,26,27,3,10093.9289,10093.9289,-9015.2646,0.0853,-89.313732,373.8492,388.2280,1.0385,0,1,325,1000223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|23|3,3,114610202,23,2026-04-14,1,1151,26,26,2,3275.7782,3275.7782,2607.4973,0.1096,79.599322,125.9915,125.9915,1.0000,0,1,325,1000224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|24|3,3,114610202,24,2026-04-14,1,1151,16,18,4,2855.8940,2551.6373,1516.6993,0.0731,59.440239,158.6608,178.4934,1.1250,0,1,120,1000225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|25|3,3,114610202,25,2026-04-14,1,1151,19,22,4,22904.7107,22904.7107,22192.9010,0.1096,96.892300,1041.1232,1205.5111,1.1579,0,1,171,1000226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|26|3,3,114610202,26,2026-04-14,1,1151,17,20,4,1493.1089,1493.1089,1383.2710,0.0853,92.643678,74.6554,87.8299,1.1765,0,1,136,1000227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|27|3,3,114610202,27,2026-04-14,1,1151,12,14,4,590.2270,590.2270,158.4191,0.0487,26.840363,42.1591,49.1856,1.1667,0,1,66,1000228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|28|3,3,114610202,28,2026-04-14,1,1151,13,14,3,27956.6781,27956.6781,-26459.8907,0.0000,-94.646047,1996.9056,2150.5137,1.0769,0,1,78,1000229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|29|3,3,114610202,29,2026-04-14,1,1151,12,16,6,787.6717,787.6717,-303.3535,0.0000,-38.512686,49.2295,65.6393,1.3333,0,1,66,1000230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|3|3,3,114610202,3,2026-04-14,1,2129,4,4,2,152.5518,152.5518,-85.9315,0.0000,-56.329392,38.1379,38.1379,1.0000,0,1,6,1000231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|30|3,3,114610202,30,2026-04-14,1,1151,13,22,8,750.0485,750.0485,181.5295,0.0000,24.202367,34.0931,57.6960,1.6923,0,1,78,1000232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|31|3,3,114610202,31,2026-04-14,1,1151,12,14,4,735.8691,735.8691,-347.3205,0.0000,-47.198685,52.5621,61.3224,1.1667,0,1,66,1000233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|32|3,3,114610202,32,2026-04-14,1,1151,17,20,4,1969.7754,1656.6081,-1032.5008,0.0000,-62.326195,98.4888,115.8691,1.1765,0,1,136,1000234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|33|3,3,114610202,33,2026-04-14,1,1151,23,24,3,2971.6596,2971.6596,-2086.1967,0.0000,-70.203084,123.8192,129.2026,1.0435,0,1,253,1000235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|34|3,3,114610202,34,2026-04-14,1,1151,27,31,5,4224.2766,4224.2766,-3557.5093,0.0000,-84.215821,136.2670,156.4547,1.1481,0,1,351,1000236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610202|35|3,3,114610202,35,2026-04-14,1,1151,22,26,5,2094.6768,2094.6768,-981.7464,0.0000,-46.868632,80.5645,95.2126,1.1818,0,1,231,1000237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
