round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644352|9|115,115,114644352,9,2026-05-16,1,2169,25,35,8,2084.7062,2084.7062,-394.9827,0.0000,-18.946683,59.5630,83.3882,1.4000,0,1,300,2390117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|1|115,115,114644378,1,2026-05-16,1,2174,8,11,5,60.1051,60.1051,55.9039,0.0000,93.010184,5.4641,7.5131,1.3750,0,1,28,2390118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|10|115,115,114644378,10,2026-05-16,1,2093,14,14,2,770.6895,0.0000,0.0000,0.0000,,55.0493,55.0493,1.0000,14,1,91,2390119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|11|115,115,114644378,11,2026-05-16,1,2093,22,23,3,920.4218,920.4218,-153.7904,0.0000,-16.708684,40.0183,41.8374,1.0455,0,1,231,2390120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|12|115,115,114644378,12,2026-05-16,1,2093,20,23,4,847.7112,847.7112,198.6251,0.0000,23.430750,36.8570,42.3856,1.1500,0,1,190,2390121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|13|115,115,114644378,13,2026-05-16,1,2093,43,52,9,2808.3522,2799.9497,1220.2776,3.4453,43.582125,54.0068,65.3105,1.2093,1,1,903,2390122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|14|115,115,114644378,14,2026-05-16,1,2093,46,62,8,2849.6244,2845.4231,1407.3314,0.0547,49.459477,45.9617,61.9484,1.3478,1,1,1035,2390123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|15|115,115,114644378,15,2026-05-16,1,2093,53,81,8,5417.5905,5404.9867,1055.4585,0.0945,19.527495,66.8838,102.2187,1.5283,2,1,1378,2390124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|16|115,115,114644378,16,2026-05-16,1,2093,53,81,8,4673.2149,133.2021,-460.6386,0.0945,-345.819241,57.6940,88.1739,1.5283,54,1,1378,2390125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|17|115,115,114644378,17,2026-05-16,1,2093,62,83,8,4564.8695,4556.4670,1989.5651,0.4306,43.664643,54.9984,73.6269,1.3387,1,1,1891,2390126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|18|115,115,114644378,18,2026-05-16,1,2093,50,74,8,4494.4013,167.6298,-321.8971,0.0000,-192.028596,60.7352,89.8880,1.4800,50,1,1225,2390127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|19|115,115,114644378,19,2026-05-16,1,2093,49,76,8,4064.9401,4056.5376,731.0616,0.2521,18.021812,53.4861,82.9580,1.5510,1,1,1176,2390128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|2|115,115,114644378,2,2026-05-16,1,2093,10,17,8,8405.4785,8405.4785,236.0459,0.0000,2.808239,494.4399,840.5479,1.7000,0,1,45,2390129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|20|115,115,114644378,20,2026-05-16,1,2093,51,77,7,2310.2646,2306.0634,484.7426,1.1175,21.020351,30.0034,45.2993,1.5098,1,1,1275,2390130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|21|115,115,114644378,21,2026-05-16,1,2093,54,83,9,4188.7954,4180.3929,-2142.6194,0.9390,-51.254021,50.4674,77.5703,1.5370,1,1,1431,2390131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|22|115,115,114644378,22,2026-05-16,1,2093,60,92,10,3165.7343,3161.5331,1194.5908,0.8375,37.785176,34.4102,52.7622,1.5333,1,1,1770,2390132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|23|115,115,114644378,23,2026-05-16,1,2093,48,68,7,5286.9804,5278.5779,1324.9383,0.7497,25.100289,77.7497,110.1454,1.4167,1,1,1128,2390133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|24|115,115,114644378,24,2026-05-16,1,2169,52,78,9,5422.2444,5422.2444,1094.9223,0.6180,20.193156,69.5160,104.2739,1.5000,0,1,1326,2390134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|25|115,115,114644378,25,2026-05-16,1,2169,38,60,9,3108.5389,3108.5389,-1395.5977,0.3045,-44.895615,51.8090,81.8037,1.5789,0,1,703,2390135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|26|115,115,114644378,26,2026-05-16,1,2169,36,53,6,3685.3955,115.0765,-395.7834,0.0000,-343.930821,69.5358,102.3721,1.4722,37,1,630,2390136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|27|115,115,114644378,27,2026-05-16,1,2169,42,58,8,3678.9773,3678.9773,-1581.0959,0.3823,-42.976506,63.4306,87.5947,1.3810,0,1,861,2390137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|28|115,115,114644378,28,2026-05-16,1,2169,49,68,9,4336.3315,4336.3315,-2904.7713,0.2036,-66.986838,63.7696,88.4966,1.3878,0,1,1176,2390138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|29|115,115,114644378,29,2026-05-16,1,2169,57,79,8,6109.8492,6109.8492,2251.4830,0.9212,36.850059,77.3399,107.1903,1.3860,0,1,1596,2390139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|3|115,115,114644378,3,2026-05-16,1,2093,9,9,2,575.2845,0.0000,0.0000,0.0000,,63.9205,63.9205,1.0000,9,1,36,2390140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|30|115,115,114644378,30,2026-05-16,1,2169,66,85,8,9519.2030,9309.1410,-1330.0921,0.6672,-14.288021,111.9906,144.2303,1.2879,1,1,2145,2390141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|31|115,115,114644378,31,2026-05-16,1,2169,59,77,9,6926.9610,6921.7718,-105.0778,0.0592,-1.518077,89.9605,117.4061,1.3051,1,1,1711,2390142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|32|115,115,114644378,32,2026-05-16,1,2169,79,105,10,13340.4138,13340.4138,-5616.8337,0.1046,-42.103894,127.0516,168.8660,1.3291,0,1,3081,2390143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|33|115,115,114644378,33,2026-05-16,1,2169,70,94,9,11333.2493,11333.2493,3299.5769,0.3934,29.114130,120.5665,161.9036,1.3429,0,1,2415,2390144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|34|115,115,114644378,34,2026-05-16,1,2169,66,83,8,9161.8912,9077.8664,-4830.8914,0.2876,-53.216154,110.3842,138.8165,1.2576,2,1,2145,2390145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|35|115,115,114644378,35,2026-05-16,1,2169,66,82,9,10130.1202,73.8010,-396.3888,0.0336,-537.104745,123.5381,153.4867,1.2424,65,1,2145,2390146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|36|115,115,114644378,36,2026-05-16,1,2169,55,65,8,6327.5937,65.5348,-360.3548,0.0000,-549.868066,97.3476,115.0472,1.1818,54,1,1485,2390147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|37|115,115,114644378,37,2026-05-16,1,2169,53,64,7,6941.7539,6941.7539,-1909.6176,0.4512,-27.509151,108.4649,130.9765,1.2075,0,1,1378,2390148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|38|115,115,114644378,38,2026-05-16,1,2169,59,68,7,7031.4934,7031.4934,-5270.0099,0.5484,-74.948658,103.4043,119.1779,1.1525,0,1,1711,2390149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|39|115,115,114644378,39,2026-05-16,1,2169,55,66,6,5376.6395,79.5351,-558.7614,0.0336,-702.534371,81.4642,97.7571,1.2000,55,1,1485,2390150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|4|115,115,114644378,4,2026-05-16,1,2093,12,18,8,521.5368,521.5368,-286.8918,0.0000,-55.008936,28.9743,43.4614,1.5000,0,1,66,2390151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|40|115,115,114644378,40,2026-05-16,1,2169,57,68,7,6079.9185,6079.9185,4134.2945,0.4159,67.999175,89.4106,106.6652,1.1930,0,1,1596,2390152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|41|115,115,114644378,41,2026-05-16,1,2169,55,74,7,5966.7893,5961.6001,3042.4911,0.3934,51.034807,80.6323,108.4871,1.3455,1,1,1485,2390153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|42|115,115,114644378,42,2026-05-16,1,2169,46,66,7,3431.3283,3431.3283,-983.1166,0.4720,-28.651197,51.9898,74.5941,1.4348,0,1,1035,2390154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|43|115,115,114644378,43,2026-05-16,1,2169,42,62,8,4247.2168,4236.8386,3345.5511,0.2940,78.963383,68.5035,101.1242,1.4762,1,1,861,2390155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|44|115,115,114644378,44,2026-05-16,1,2169,53,65,7,5082.7879,5072.4096,449.2624,0.1350,8.856982,78.1967,95.9017,1.2264,1,1,1378,2390156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|45|115,115,114644378,45,2026-05-16,1,2169,60,73,7,5193.5551,5193.5551,-336.7688,0.1096,-6.484359,71.1446,86.5593,1.2167,0,1,1770,2390157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|46|115,115,114644378,46,2026-05-16,1,2169,55,68,6,5452.1340,76.1970,-354.1382,0.0000,-464.766858,80.1784,99.1297,1.2364,54,1,1485,2390158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|47|115,115,114644378,47,2026-05-16,1,2174,60,69,5,3786.7448,3778.3423,-826.2193,0.3546,-21.867242,54.8804,63.1124,1.1500,1,1,1770,2390159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|48|115,115,114644378,48,2026-05-16,1,2174,84,113,9,13473.9533,13408.7458,-6582.5670,0.8389,-49.091593,119.2385,160.4042,1.3452,2,1,3486,2390160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|49|115,115,114644378,49,2026-05-16,1,2174,102,138,10,31253.5345,31253.5345,23605.0309,1.2422,75.527557,226.4749,306.4072,1.3529,0,1,5151,2390161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|5|115,115,114644378,5,2026-05-16,1,2093,8,13,7,374.8919,374.8919,-186.2382,0.0000,-49.677840,28.8378,46.8615,1.6250,0,1,28,2390162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|50|115,115,114644378,50,2026-05-16,1,2174,65,87,10,5939.5889,89.7272,-213.8378,0.0000,-238.320038,68.2711,91.3783,1.3385,65,1,2080,2390163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|6|115,115,114644378,6,2026-05-16,1,2093,13,13,2,1123.5018,1123.5018,-720.0904,0.0000,-64.093398,86.4232,86.4232,1.0000,0,1,78,2390164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|7|115,115,114644378,7,2026-05-16,1,2093,18,21,3,1469.2494,1469.2494,442.5500,0.8402,30.120824,69.9643,81.6250,1.1667,0,1,153,2390165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|8|115,115,114644378,8,2026-05-16,1,2093,20,22,4,2503.1864,2503.1864,-1353.4251,0.0000,-54.068093,113.7812,125.1593,1.1000,0,1,190,2390166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644378|9|115,115,114644378,9,2026-05-16,1,2093,17,23,5,601.4697,591.0914,-4.9146,0.0000,-0.831450,26.1509,35.3806,1.3529,1,1,136,2390167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|1|115,115,114644411,1,2026-05-16,1,2174,20,25,6,3551.8174,3551.8174,2224.2992,0.0000,62.624256,142.0727,177.5909,1.2500,0,1,190,2390168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|10|115,115,114644411,10,2026-05-16,1,2174,14,19,6,705.1075,698.8057,299.9873,0.3529,42.928566,37.1109,50.3648,1.3571,0,1,91,2390169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|11|115,115,114644411,11,2026-05-16,1,2174,40,52,6,29808.3135,29808.3135,25595.8751,0.8066,85.868243,573.2368,745.2078,1.3000,0,1,780,2390170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|12|115,115,114644411,12,2026-05-16,1,2174,37,49,8,12716.8003,12716.8003,8027.8492,0.0237,63.127902,259.5265,343.6973,1.3243,0,1,666,2390171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|13|115,115,114644411,13,2026-05-16,1,2174,36,41,6,11244.0603,11244.0603,-10042.9378,0.0000,-89.317715,274.2454,312.3350,1.1389,0,1,630,2390172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|14|115,115,114644411,14,2026-05-16,1,2174,40,55,7,4882.5684,149.1387,-408.0142,0.0000,-273.580326,88.7740,122.0642,1.3750,40,1,780,2390173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|15|115,115,114644411,15,2026-05-16,1,2174,40,54,6,3650.4445,3650.4445,-1399.2955,0.2521,-38.332194,67.6008,91.2611,1.3500,0,1,780,2390174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|16|115,115,114644411,16,2026-05-16,1,2174,56,72,7,4572.7834,4572.7834,-1171.0800,0.4499,-25.609785,63.5109,81.6568,1.2857,0,1,1540,2390175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|17|115,115,114644411,17,2026-05-16,1,2174,82,106,8,8849.6459,8849.6459,-4721.3336,1.1584,-53.350537,83.4872,107.9225,1.2927,0,1,3321,2390176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|18|115,115,114644411,18,2026-05-16,1,2174,81,121,8,6533.0662,6533.0662,-3991.2658,1.3141,-61.093301,53.9923,80.6551,1.4938,0,1,3240,2390177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|19|115,115,114644411,19,2026-05-16,1,2174,75,117,8,9175.0214,9002.7561,-3960.4971,0.6041,-43.992051,78.4190,122.3336,1.5600,1,1,2775,2390178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|2|115,115,114644411,2,2026-05-16,1,2174,22,31,7,3639.2245,3639.2245,-1704.9400,0.2521,-46.848991,117.3943,165.4193,1.4091,0,1,231,2390179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|20|115,115,114644411,20,2026-05-16,1,2174,79,128,8,9461.9334,9461.9334,-5119.9982,0.6074,-54.111543,73.9214,119.7713,1.6203,0,1,3081,2390180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|21|115,115,114644411,21,2026-05-16,1,2093,77,116,8,36486.6536,36486.6536,33649.6927,0.5150,92.224661,314.5401,473.8526,1.5065,0,1,2926,2390181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|22|115,115,114644411,22,2026-05-16,1,2093,56,81,8,31675.9033,31675.9033,28575.3491,0.4873,90.211631,391.0605,565.6411,1.4464,0,1,1540,2390182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|23|115,115,114644411,23,2026-05-16,1,2093,45,61,8,31992.6038,31992.6038,-29167.8584,0.4659,-91.170630,524.4689,710.9468,1.3556,0,1,990,2390183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|24|115,115,114644411,24,2026-05-16,1,2093,40,59,8,4585.1993,4580.0101,2238.9820,0.5335,48.885962,77.7152,114.6300,1.4750,1,1,780,2390184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|25|115,115,114644411,25,2026-05-16,1,2093,40,53,7,4419.6739,4419.6739,1375.8011,0.3705,31.129019,83.3901,110.4918,1.3250,0,1,780,2390185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|26|115,115,114644411,26,2026-05-16,1,2093,45,63,7,4854.3947,4854.3947,-1678.8668,0.3361,-34.584473,77.0539,107.8754,1.4000,0,1,990,2390186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|27|115,115,114644411,27,2026-05-16,1,2093,41,55,6,4379.3911,4379.3911,1767.8561,0.1752,40.367625,79.6253,106.8144,1.3415,0,1,820,2390187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|28|115,115,114644411,28,2026-05-16,1,2093,27,31,6,4997.7061,4997.7061,-2533.5508,0.0592,-50.694274,161.2163,185.1002,1.1481,0,1,351,2390188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|29|115,115,114644411,29,2026-05-16,1,2093,40,59,8,6909.7213,6909.7213,-429.1709,0.7888,-6.211118,117.1139,172.7430,1.4750,0,1,780,2390189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|3|115,115,114644411,3,2026-05-16,1,2174,23,37,8,4423.6562,174.0860,-36.0744,0.0000,-20.722172,119.5583,192.3329,1.6087,22,1,253,2390190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|30|115,115,114644411,30,2026-05-16,1,2093,54,72,8,7228.8767,7228.8767,-6285.2089,1.7305,-86.945858,100.4011,133.8681,1.3333,0,1,1431,2390191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|31|115,115,114644411,31,2026-05-16,1,2093,52,67,8,4106.9937,4106.9937,-1968.1908,3.0314,-47.922908,61.2984,78.9806,1.2885,0,1,1326,2390192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|32|115,115,114644411,32,2026-05-16,1,2093,74,105,8,8532.2330,8532.2330,4937.2100,2.2858,57.865392,81.2594,115.3004,1.4189,0,1,2701,2390193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|33|115,115,114644411,33,2026-05-16,1,2093,53,71,8,3823.1351,3823.1351,1264.8176,1.4548,33.083256,53.8470,72.1346,1.3396,0,1,1378,2390194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|34|115,115,114644411,34,2026-05-16,1,2093,58,76,8,7153.9267,7153.9267,-4031.6465,5.1018,-56.355714,94.1306,123.3436,1.3103,0,1,1653,2390195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|35|115,115,114644411,35,2026-05-16,1,2093,47,63,8,3251.5613,3251.5613,-944.2775,1.2661,-29.040741,51.6121,69.1822,1.3404,0,1,1081,2390196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|36|115,115,114644411,36,2026-05-16,1,2093,50,62,7,7140.1737,7140.1737,-3262.4515,1.6236,-45.691486,115.1641,142.8035,1.2400,0,1,1225,2390197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|37|115,115,114644411,37,2026-05-16,1,2093,61,83,8,5127.0726,5121.8835,-3471.2953,1.2860,-67.773804,61.7720,84.0504,1.3607,1,1,1830,2390198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|38|115,115,114644411,38,2026-05-16,1,2093,62,83,8,3702.6347,3487.3836,-1654.4176,1.8600,-47.440082,44.6101,59.7199,1.3387,3,1,1891,2390199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|39|115,115,114644411,39,2026-05-16,1,2093,84,121,10,6655.6894,6655.6894,4453.8325,3.4332,66.917673,55.0057,79.2344,1.4405,0,1,3486,2390200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|4|115,115,114644411,4,2026-05-16,1,2174,22,37,8,3470.9347,3470.9347,-1632.7673,0.0000,-47.041140,93.8090,157.7698,1.6818,0,1,231,2390201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|40|115,115,114644411,40,2026-05-16,1,2093,82,107,10,5737.2004,5732.0113,1503.0350,2.5982,26.221774,53.6187,69.9659,1.3049,1,1,3321,2390202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|41|115,115,114644411,41,2026-05-16,1,2093,63,92,9,4191.7558,4030.8923,-1755.6926,1.4972,-43.555929,45.5626,66.5358,1.4603,2,1,1953,2390203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|42|115,115,114644411,42,2026-05-16,1,2093,71,102,10,4168.9497,4168.9497,458.7585,1.4001,11.004174,40.8721,58.7176,1.4366,0,1,2485,2390204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|43|115,115,114644411,43,2026-05-16,1,2169,74,103,7,5390.5962,5380.2179,-606.0074,2.5695,-11.263622,52.3359,72.8459,1.3919,1,1,2701,2390205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|44|115,115,114644411,44,2026-05-16,1,2169,69,95,8,4302.5360,4286.9685,2599.0203,1.7278,60.626065,45.2899,62.3556,1.3768,1,1,2346,2390206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|45|115,115,114644411,45,2026-05-16,1,2169,52,80,8,3099.9722,3079.2156,-1749.6301,0.2129,-56.820642,38.7497,59.6148,1.5385,1,1,1326,2390207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|46|115,115,114644411,46,2026-05-16,1,2169,65,92,8,4987.4890,4987.4890,-3755.5205,0.1281,-75.298822,54.2118,76.7306,1.4154,0,1,2080,2390208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|47|115,115,114644411,47,2026-05-16,1,2169,84,112,9,6306.3515,6275.2167,2345.1155,0.3617,37.371068,56.3067,75.0756,1.3333,2,1,3486,2390209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|48|115,115,114644411,48,2026-05-16,1,2169,58,88,9,4600.2112,4543.1307,986.9282,0.3953,21.723526,52.2751,79.3140,1.5172,3,1,1653,2390210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|5|115,115,114644411,5,2026-05-16,1,2174,21,30,6,1494.9413,1494.9413,202.3479,0.3361,13.535511,49.8314,71.1877,1.4286,0,1,210,2390211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|6|115,115,114644411,6,2026-05-16,1,2174,28,38,6,2435.7051,2435.7051,-772.7502,0.3479,-31.725935,64.0975,86.9895,1.3571,0,1,378,2390212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|7|115,115,114644411,7,2026-05-16,1,2174,16,23,7,1962.0043,1962.0043,605.3559,0.2521,30.853955,85.3045,122.6253,1.4375,0,1,120,2390213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|8|115,115,114644411,8,2026-05-16,1,2174,18,20,4,1270.7104,42.0124,42.0124,0.0000,100.000000,63.5355,70.5950,1.1111,18,1,153,2390214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644411|9|115,115,114644411,9,2026-05-16,1,2174,20,30,7,1916.4682,1916.4682,884.1160,0.5252,46.132568,63.8823,95.8234,1.5000,0,1,190,2390215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|1|115,115,114644441,1,2026-05-16,1,2169,15,21,6,718.7300,708.3517,-279.4830,0.0000,-39.455400,34.2252,47.9153,1.4000,1,1,105,2390216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|10|115,115,114644441,10,2026-05-16,1,2169,36,53,8,3293.7488,3251.7364,416.3054,0.0756,12.802557,62.1462,91.4930,1.4722,1,1,630,2390217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|11|115,115,114644441,11,2026-05-16,1,2169,44,63,8,4216.5846,4174.5722,1555.4225,0.2470,37.259446,66.9299,95.8315,1.4318,1,1,946,2390218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|12|115,115,114644441,12,2026-05-16,1,2169,44,62,8,4211.3051,123.3066,-140.2427,0.0000,-113.734966,67.9243,95.7115,1.4091,47,1,946,2390219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|13|115,115,114644441,13,2026-05-16,1,2169,24,40,8,2068.4806,2026.4682,286.9110,0.0000,14.158177,51.7120,86.1867,1.6667,1,1,276,2390220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|14|115,115,114644441,14,2026-05-16,1,2169,41,56,9,2219.2894,82.2253,-7.2926,0.0336,-8.869094,39.6302,54.1290,1.3659,40,1,820,2390221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|15|115,115,114644441,15,2026-05-16,1,2169,49,74,8,1949.2245,1907.2121,768.2841,0.0000,40.283095,26.3409,39.7801,1.5102,1,1,1176,2390222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|16|115,115,114644441,16,2026-05-16,1,2169,50,66,8,3878.9353,3836.9229,2247.8086,0.0655,58.583628,58.7717,77.5787,1.3200,1,1,1225,2390223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|17|115,115,114644441,17,2026-05-16,1,2169,40,51,7,1819.1064,1819.1064,190.1059,0.0588,10.450511,35.6688,45.4777,1.2750,0,1,780,2390224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|18|115,115,114644441,18,2026-05-16,1,2169,34,50,8,3104.0499,3104.0499,-1561.7135,0.5210,-50.312127,62.0810,91.2956,1.4706,0,1,561,2390225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|19|115,115,114644441,19,2026-05-16,1,2174,33,41,7,3353.3437,3353.3437,-2590.9174,0.1680,-77.263700,81.7889,101.6165,1.2424,0,1,528,2390226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|2|115,115,114644441,2,2026-05-16,1,2169,26,43,8,2066.7490,2061.5599,356.2803,0.1134,17.282076,48.0639,79.4903,1.6538,1,1,325,2390227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|20|115,115,114644441,20,2026-05-16,1,2174,66,72,6,7760.9764,50.6486,-89.4583,0.0000,-176.625251,107.7913,117.5906,1.0909,66,1,2145,2390228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|21|115,115,114644441,21,2026-05-16,1,2174,59,75,8,5139.4233,5139.4233,-2173.0901,0.0000,-42.282761,68.5256,87.1089,1.2712,0,1,1711,2390229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|22|115,115,114644441,22,2026-05-16,1,2174,61,84,8,4705.5460,4705.5460,2678.9291,0.0000,56.931313,56.0184,77.1401,1.3770,0,1,1830,2390230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|23|115,115,114644441,23,2026-05-16,1,2174,43,57,8,2077.9632,2010.5044,787.1387,0.4201,39.151308,36.4555,48.3247,1.3256,0,1,903,2390231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644441|24|115,115,114644441,24,2026-05-16,1,2174,30,46,7,1231.5926,1211.8240,682.9286,0.0840,56.355433,26.7738,41.0531,1.5333,2,1,435,2390232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
