round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604952|17|116,116,114604952,17,2026-04-09,1,2093,20,27,6,3454.0883,54.8269,-71.6673,0.0000,-130.715695,127.9292,172.7044,1.3500,19,1,190,780119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|18|116,116,114604952,18,2026-04-09,1,2093,19,28,7,3458.3711,3458.3711,-244.4887,0.5060,-7.069474,123.5133,182.0195,1.4737,0,1,171,780120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|19|116,116,114604952,19,2026-04-09,1,2093,19,32,8,4005.4174,3984.3350,-2409.2953,0.9782,-60.469195,125.1693,210.8114,1.6842,1,1,171,780121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|2|116,116,114604952,2,2026-04-09,1,1401,5,8,5,402.7164,402.7164,321.7756,0.0000,79.901299,50.3395,80.5433,1.6000,0,1,10,780122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|20|116,116,114604952,20,2026-04-09,1,2093,23,34,8,3901.5696,3901.5696,1334.2740,0.4216,34.198391,114.7520,169.6335,1.4783,0,1,253,780123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|21|116,116,114604952,21,2026-04-09,1,2093,21,35,8,5651.3686,5625.0511,1360.0028,12.5301,24.177608,161.4677,269.1128,1.6667,3,1,210,780124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|22|116,116,114604952,22,2026-04-09,1,2093,21,34,8,2251.4013,2226.1024,1830.0864,5.1633,82.210344,66.2177,107.2096,1.6190,1,1,210,780125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|23|116,116,114604952,23,2026-04-09,1,2093,17,27,8,1937.0599,1915.9775,443.4712,4.7417,23.145950,71.7430,113.9447,1.5882,1,1,136,780126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|24|116,116,114604952,24,2026-04-09,1,2093,14,27,8,1289.3320,1268.2496,-877.2980,0.8770,-69.173921,47.7530,92.0951,1.9286,1,1,91,780127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|25|116,116,114604952,25,2026-04-09,1,2093,16,22,7,1319.4911,1319.4911,524.4184,0.4216,39.743989,59.9769,82.4682,1.3750,0,1,120,780128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|26|116,116,114604952,26,2026-04-09,1,2093,11,18,8,1200.2021,1200.2021,135.7748,0.2193,11.312661,66.6779,109.1093,1.6364,0,1,55,780129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|27|116,116,114604952,27,2026-04-09,1,2093,16,29,8,1426.6125,1405.5302,1004.1855,0.7590,71.445316,49.1935,89.1633,1.8125,1,1,120,780130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|28|116,116,114604952,28,2026-04-09,1,2093,14,22,8,496.8642,496.8642,-99.1863,0.7758,-19.962451,22.5847,35.4903,1.5714,0,1,91,780131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|29|116,116,114604952,29,2026-04-09,1,2093,14,22,8,1157.4140,1136.3316,1068.7512,0.6409,94.052754,52.6097,82.6724,1.5714,1,1,91,780132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|3|116,116,114604952,3,2026-04-09,1,1401,7,11,6,189.5873,189.5873,-103.6119,0.0000,-54.651277,17.2352,27.0839,1.5714,0,1,21,780133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|30|116,116,114604952,30,2026-04-09,1,2093,15,26,8,1091.2186,1065.9197,-944.7315,0.6578,-88.630643,41.9699,72.7479,1.7333,1,1,105,780134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|31|116,116,114604952,31,2026-04-09,1,2093,18,24,6,688.8391,650.8909,-31.6037,0.4385,-4.855456,28.7016,38.2688,1.3333,2,1,153,780135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|32|116,116,114604952,32,2026-04-09,1,2101,25,25,3,1579.9097,1579.9097,-834.5026,0.0000,-52.819640,63.1964,63.1964,1.0000,0,1,300,780136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|33|116,116,114604952,33,2026-04-09,1,2101,23,30,6,1425.0225,47.8218,-37.8055,0.0000,-79.054835,47.5007,61.9575,1.3043,23,1,253,780137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|34|116,116,114604952,34,2026-04-09,1,2101,21,31,9,2711.0350,2711.0350,325.7320,0.0000,12.015044,87.4527,129.0969,1.4762,0,1,210,780138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|35|116,116,114604952,35,2026-04-09,1,2101,18,26,7,975.2361,975.2361,155.1421,0.0000,15.908159,37.5091,54.1798,1.4444,0,1,153,780139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|36|116,116,114604952,36,2026-04-09,1,2101,19,27,6,1117.9484,1101.0825,-200.4552,0.0000,-18.205284,41.4055,58.8394,1.4211,1,1,171,780140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|37|116,116,114604952,37,2026-04-09,1,2101,17,21,6,1527.3439,12.0693,12.0693,0.0000,100.000000,72.7307,89.8438,1.2353,17,1,136,780141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|38|116,116,114604952,38,2026-04-09,1,2101,13,17,5,390.3889,30.3924,11.4183,0.0000,37.569543,22.9641,30.0299,1.3077,13,1,78,780142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|39|116,116,114604952,39,2026-04-09,1,2101,13,18,6,716.2051,699.3392,141.0170,0.5903,20.164326,39.7892,55.0927,1.3846,1,1,78,780143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|4|116,116,114604952,4,2026-04-09,1,1401,7,10,5,151.9794,151.9794,-115.7846,0.0000,-76.184415,15.1979,21.7113,1.4286,0,1,21,780144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|40|116,116,114604952,40,2026-04-09,1,2101,12,19,7,517.9498,517.9498,-315.2191,0.0843,-60.859006,27.2605,43.1625,1.5833,0,1,66,780145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|41|116,116,114604952,41,2026-04-09,1,2101,12,17,6,550.3536,550.3536,-76.2412,0.0843,-13.853129,32.3737,45.8628,1.4167,0,1,66,780146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|42|116,116,114604952,42,2026-04-09,1,2101,15,26,8,1125.0651,1099.7662,335.2066,0.0843,30.479802,43.2717,75.0043,1.7333,1,1,105,780147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|43|116,116,114604952,43,2026-04-09,1,2101,23,31,7,2932.5360,2894.6390,-2076.5542,0.0843,-71.737935,94.5979,127.5016,1.3478,1,1,253,780148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|44|116,116,114604952,44,2026-04-09,1,2101,23,31,6,2492.9897,2355.0587,1804.1303,0.0675,76.606598,80.4190,108.3909,1.3478,1,1,253,780149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|45|116,116,114604952,45,2026-04-09,1,2101,13,19,6,628.3141,628.3141,470.4935,0.0000,74.881893,33.0692,48.3319,1.4615,0,1,78,780150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|46|116,116,114604952,46,2026-04-09,1,2101,15,22,7,633.1177,633.1177,-166.6593,0.0000,-26.323583,28.7781,42.2078,1.4667,0,1,105,780151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|47|116,116,114604952,47,2026-04-09,1,2101,13,22,8,667.0287,667.0287,91.8695,0.0000,13.772947,30.3195,51.3099,1.6923,0,1,78,780152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|48|116,116,114604952,48,2026-04-09,1,2101,17,24,6,623.8814,623.8814,-299.7033,0.0843,-48.038500,25.9951,36.6989,1.4118,0,1,136,780153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|49|116,116,114604952,49,2026-04-09,1,2101,16,28,8,680.8422,619.9768,-71.7996,0.0000,-11.581008,24.3158,42.5526,1.7500,1,1,120,780154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|5|116,116,114604952,5,2026-04-09,1,1401,8,11,5,177.7015,177.7015,33.1221,0.0000,18.639195,16.1547,22.2127,1.3750,0,1,28,780155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|50|116,116,114604952,50,2026-04-09,1,2101,16,21,6,698.4951,698.4951,414.5415,0.0000,59.347809,33.2617,43.6559,1.3125,0,1,120,780156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|51|116,116,114604952,51,2026-04-09,1,2101,15,15,2,869.7531,869.7531,-222.0166,0.0000,-25.526398,57.9835,57.9835,1.0000,0,1,105,780157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|52|116,116,114604952,52,2026-04-09,1,2101,9,9,2,144.4544,122.9097,-48.6160,0.0000,-39.554280,16.0505,16.0505,1.0000,0,1,36,780158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|6|116,116,114604952,6,2026-04-09,1,1401,8,11,5,200.7921,200.7921,126.6878,0.1687,63.093992,18.2538,25.0990,1.3750,0,1,28,780159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|7|116,116,114604952,7,2026-04-09,1,1401,8,11,5,128.9195,122.3756,-114.8848,0.1687,-93.878894,11.7200,16.1149,1.3750,0,1,28,780160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|8|116,116,114604952,8,2026-04-09,1,2093,17,26,7,918.6870,918.6870,-503.3619,0.6915,-54.791445,35.3341,54.0404,1.5294,0,1,136,780161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604952|9|116,116,114604952,9,2026-04-09,1,2093,15,22,8,757.5591,757.5591,568.4502,0.0000,75.037083,34.4345,50.5039,1.4667,0,1,105,780162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|10|116,116,114604981,10,2026-04-09,1,1994,16,16,4,1392.7243,1210.6942,296.9896,0.0000,24.530522,87.0453,87.0453,1.0000,0,1,120,780163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|11|116,116,114604981,11,2026-04-09,1,1994,20,28,7,3170.5371,3170.5371,2144.1509,0.0000,67.627369,113.2335,158.5269,1.4000,0,1,190,780164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|12|116,116,114604981,12,2026-04-09,1,1994,27,32,6,3087.9353,3087.9353,10.2938,0.4216,0.333355,96.4980,114.3680,1.1852,0,1,351,780165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|13|116,116,114604981,13,2026-04-09,1,1994,22,23,3,1117.1518,1117.1518,-100.5100,0.3373,-8.996990,48.5718,50.7796,1.0455,0,1,231,780166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|14|116,116,114604981,14,2026-04-09,1,1994,27,32,6,1052.0421,1052.0421,730.9001,0.3373,69.474414,32.8763,38.9645,1.1852,0,1,351,780167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|15|116,116,114604981,15,2026-04-09,1,1994,23,34,10,1299.5644,1299.5644,805.4579,0.3373,61.979062,38.2225,56.5028,1.4783,0,1,253,780168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|16|116,116,114604981,16,2026-04-09,1,1994,13,13,2,844.5188,844.5188,-586.0437,0.5060,-69.393806,64.9630,64.9630,1.0000,0,1,78,780169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|17|116,116,114604981,17,2026-04-09,1,1994,20,20,2,1768.7516,1768.7516,-278.9628,0.4216,-15.771733,88.4376,88.4376,1.0000,0,1,190,780170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|18|116,116,114604981,18,2026-04-09,1,1994,25,31,7,3139.0110,3139.0110,-2576.1816,0.5903,-82.069850,101.2584,125.5604,1.2400,0,1,300,780171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|19|116,116,114604981,19,2026-04-09,1,1994,32,36,5,3542.6351,3542.6351,2164.8582,0.6746,61.108699,98.4065,110.7073,1.1250,0,1,496,780172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|2|116,116,114604981,2,2026-04-09,1,1994,7,7,2,386.2290,386.2290,-358.1193,0.0000,-92.722005,55.1756,55.1756,1.0000,0,1,21,780173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|20|116,116,114604981,20,2026-04-09,1,1994,23,28,7,2880.8676,2880.8676,1637.8885,0.5903,56.854001,102.8881,125.2551,1.2174,0,1,253,780174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|21|116,116,114604981,21,2026-04-09,1,1994,22,26,5,4094.9928,4090.7763,3143.7403,0.5060,76.849478,157.4997,186.1360,1.1818,1,1,231,780175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|22|116,116,114604981,22,2026-04-09,1,1994,23,25,3,2145.5009,2.8429,-22.7428,0.0000,-800.000000,85.8200,93.2826,1.0870,23,1,253,780176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|23|116,116,114604981,23,2026-04-09,1,1994,29,39,8,4642.2723,4642.2723,426.9014,0.7590,9.195958,119.0326,160.0784,1.3448,0,1,406,780177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|24|116,116,114604981,24,2026-04-09,1,1994,25,47,8,1146.1029,175.9658,-247.9162,0.0000,-140.888846,24.3852,45.8441,1.8800,25,1,300,780178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|25|116,116,114604981,25,2026-04-09,1,1994,24,41,8,831.5897,831.5897,-31.6357,0.3373,-3.804238,20.2827,34.6496,1.7083,0,1,276,780179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|26|116,116,114604981,26,2026-04-09,1,2093,25,38,7,1325.1828,1316.7498,183.2685,0.5060,13.918250,34.8732,53.0073,1.5200,1,1,300,780180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|27|116,116,114604981,27,2026-04-09,1,2093,19,33,8,1079.1539,1074.9374,-411.7003,0.5060,-38.299934,32.7016,56.7976,1.7368,1,1,171,780181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|28|116,116,114604981,28,2026-04-09,1,2093,26,43,8,23546.2316,12773.8520,-9668.9657,0.3373,-75.693422,547.5868,905.6243,1.6538,0,1,325,780182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|29|116,116,114604981,29,2026-04-09,1,2093,32,41,8,1715.5287,1715.5287,-404.7816,0.6957,-23.595153,41.8422,53.6103,1.2813,0,1,496,780183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|3|116,116,114604981,3,2026-04-09,1,1994,5,6,3,83.0540,83.0540,82.0331,0.0000,98.770845,13.8423,16.6108,1.2000,0,1,10,780184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|30|116,116,114604981,30,2026-04-09,1,2093,25,31,7,14122.1914,14105.3255,13610.7660,2.9515,96.493810,455.5546,564.8877,1.2400,1,1,300,780185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|31|116,116,114604981,31,2026-04-09,1,2093,24,34,7,14677.7464,14564.1281,-13360.3152,3.9213,-91.734397,431.6984,611.5728,1.4167,1,1,276,780186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|32|116,116,114604981,32,2026-04-09,1,2093,20,24,5,29128.5715,29128.5715,-28024.7810,0.8644,-96.210626,1213.6905,1456.4286,1.2000,0,1,190,780187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|33|116,116,114604981,33,2026-04-09,1,2093,30,35,6,29022.2129,271.1900,-2084.6460,0.0000,-768.703188,829.2061,967.4071,1.1667,30,1,435,780188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|34|116,116,114604981,34,2026-04-09,1,2093,29,38,6,12102.5579,285.2591,-2155.6418,0.0000,-755.678636,318.4884,417.3296,1.3103,28,1,406,780189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|35|116,116,114604981,35,2026-04-09,1,2093,32,44,8,17050.4531,17050.4531,15504.8212,0.6957,90.934951,387.5103,532.8267,1.3750,0,1,496,780190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|36|116,116,114604981,36,2026-04-09,1,2093,32,39,7,1581.2294,1581.2294,-577.0478,3.4170,-36.493619,40.5443,49.4134,1.2188,0,1,496,780191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|37|116,116,114604981,37,2026-04-09,1,2093,33,51,8,2069.9058,2069.9058,179.6484,0.5060,8.679060,40.5864,62.7244,1.5455,0,1,528,780192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|38|116,116,114604981,38,2026-04-09,1,2093,36,39,4,1886.2006,1886.2006,-149.4469,1.2649,-7.923172,48.3641,52.3945,1.0833,0,1,630,780193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|39|116,116,114604981,39,2026-04-09,1,2093,34,39,5,3336.4454,3336.4454,1929.0024,1.5179,57.816093,85.5499,98.1307,1.1471,0,1,561,780194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|4|116,116,114604981,4,2026-04-09,1,1994,5,5,2,304.5981,304.5981,-91.2124,0.0000,-29.945184,60.9196,60.9196,1.0000,0,1,10,780195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|40|116,116,114604981,40,2026-04-09,1,2093,25,36,7,2121.6678,2113.2348,75.4683,3.4153,3.571219,58.9352,84.8667,1.4400,1,1,300,780196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|41|116,116,114604981,41,2026-04-09,1,2093,26,34,8,1746.3708,53.6313,-94.3304,0.0000,-175.886951,51.3638,67.1681,1.3077,25,1,325,780197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|42|116,116,114604981,42,2026-04-09,1,2093,23,31,8,1296.2459,1292.0295,788.1531,3.7021,61.001173,41.8144,56.3585,1.3478,1,1,253,780198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|43|116,116,114604981,43,2026-04-09,1,2093,25,28,4,2328.0308,3.8970,-21.6887,0.0000,-556.553023,83.1440,93.1212,1.1200,25,1,300,780199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|44|116,116,114604981,44,2026-04-09,1,2093,22,27,4,2180.3891,2180.3891,1059.1178,0.0000,48.574713,80.7552,99.1086,1.2273,0,1,231,780200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|45|116,116,114604981,45,2026-04-09,1,2093,26,37,6,2311.7566,2303.3237,1149.8769,8.4329,49.922508,62.4799,88.9137,1.4231,1,1,325,780201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|5|116,116,114604981,5,2026-04-09,1,1994,7,7,2,376.2046,376.2046,138.5399,0.0000,36.825668,53.7435,53.7435,1.0000,0,1,21,780202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|6|116,116,114604981,6,2026-04-09,1,1994,5,5,1,290.5672,290.5672,-290.5672,0.0000,-100.000000,58.1134,58.1134,1.0000,0,1,10,780203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|7|116,116,114604981,7,2026-04-09,1,1994,11,13,4,1065.5289,1065.5289,-187.5852,0.0000,-17.604894,81.9638,96.8663,1.1818,0,1,55,780204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|8|116,116,114604981,8,2026-04-09,1,1994,9,13,5,4294.3252,4290.1087,4200.8435,0.0000,97.919278,330.3327,477.1472,1.4444,1,1,36,780205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604981|9|116,116,114604981,9,2026-04-09,1,1994,13,21,7,1083.8549,1083.8549,-138.0312,0.3373,-12.735206,51.6121,83.3735,1.6154,0,1,78,780206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|1|116,116,114605018,1,2026-04-09,1,2093,4,7,4,413.8399,405.4070,405.6178,1.6866,100.052003,59.1200,103.4600,1.7500,1,1,6,780207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|10|116,116,114605018,10,2026-04-09,1,2101,7,10,4,191.6648,191.6648,-166.6996,0.0000,-86.974550,19.1665,27.3807,1.4286,0,1,21,780208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|11|116,116,114605018,11,2026-04-09,1,2101,14,16,4,6366.0072,6366.0072,1218.9919,26.9854,19.148453,397.8755,454.7148,1.1429,0,1,91,780209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|12|116,116,114605018,12,2026-04-09,1,2101,16,23,6,3393.0770,3384.6441,3286.5309,0.3373,97.101225,147.5251,212.0673,1.4375,1,1,120,780210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|13|116,116,114605018,13,2026-04-09,1,2101,10,19,8,1071.4104,1067.1939,-129.9956,0.0000,-12.181065,56.3900,107.1410,1.9000,1,1,45,780211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|14|116,116,114605018,14,2026-04-09,1,2101,11,21,8,21971.8653,21971.8653,21878.6222,0.0000,99.575625,1046.2793,1997.4423,1.9091,0,1,55,780212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|15|116,116,114605018,15,2026-04-09,1,2101,10,19,9,1393.1029,1393.1029,1178.8522,0.0000,84.620613,73.3212,139.3103,1.9000,0,1,45,780213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|16|116,116,114605018,16,2026-04-09,1,2101,8,16,9,405.9554,85.2242,-66.5689,0.0000,-78.110336,25.3722,50.7444,2.0000,8,1,28,780214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|17|116,116,114605018,17,2026-04-09,1,2101,7,14,7,351.8383,72.4581,-174.2056,0.0000,-240.422537,25.1313,50.2626,2.0000,7,1,21,780215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|18|116,116,114605018,18,2026-04-09,1,2101,7,15,9,362.6872,354.2542,342.1319,0.0169,96.578061,24.1791,51.8125,2.1429,1,1,21,780216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|19|116,116,114605018,19,2026-04-09,1,2101,14,17,5,33428.9896,33428.9896,32059.1238,0.0000,95.902162,1966.4112,2387.7850,1.2143,0,1,91,780217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|2|116,116,114605018,2,2026-04-09,1,2101,7,12,5,432.5558,424.1228,103.4652,0.0000,24.395105,36.0463,61.7937,1.7143,1,1,21,780218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|20|116,116,114605018,20,2026-04-09,1,2101,7,9,4,314.2958,314.2958,-223.6416,0.0000,-71.156408,34.9218,44.8994,1.2857,0,1,21,780219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|21|116,116,114605018,21,2026-04-09,1,2101,18,20,5,3938.4094,3938.4094,-879.6979,0.0169,-22.336374,196.9205,218.8005,1.1111,0,1,153,780220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|22|116,116,114605018,22,2026-04-09,1,2101,14,18,5,889.4312,889.4312,853.3084,0.0169,95.938661,49.4128,63.5308,1.2857,0,1,91,780221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|23|116,116,114605018,23,2026-04-09,1,2101,12,15,5,334.1234,334.1234,-186.1936,0.0000,-55.726009,22.2749,27.8436,1.2500,0,1,66,780222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|24|116,116,114605018,24,2026-04-09,1,2101,15,18,4,518.1074,518.1074,-70.2212,0.2193,-13.553400,28.7837,34.5405,1.2000,0,1,105,780223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|25|116,116,114605018,25,2026-04-09,1,1994,14,21,5,3677.7044,3673.4879,-2849.9907,0.2530,-77.582688,175.1288,262.6932,1.5000,1,1,91,780224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|26|116,116,114605018,26,2026-04-09,1,1994,16,23,5,24985.7591,24981.5426,18467.4073,0.1687,73.924207,1086.3374,1561.6099,1.4375,1,1,120,780225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|27|116,116,114605018,27,2026-04-09,1,1994,19,20,3,1061.5831,1061.5831,-838.9968,0.0000,-79.032604,53.0792,55.8728,1.0526,0,1,171,780226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|28|116,116,114605018,28,2026-04-09,1,1994,13,18,6,737.6256,8.3975,-41.9877,0.0000,-500.000000,40.9792,56.7404,1.3846,14,1,78,780227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|29|116,116,114605018,29,2026-04-09,1,1994,23,32,8,1993.7015,1985.2686,-898.6470,0.1855,-45.265766,62.3032,86.6827,1.3913,1,1,253,780228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|3|116,116,114605018,3,2026-04-09,1,2101,11,28,8,1008.8911,1008.8911,-271.1180,0.0000,-26.872871,36.0318,91.7174,2.5455,0,1,55,780229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|30|116,116,114605018,30,2026-04-09,1,1994,14,26,8,1495.9538,1487.5208,1419.2510,0.0000,95.410499,57.5367,106.8538,1.8571,1,1,91,780230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|31|116,116,114605018,31,2026-04-09,1,1994,15,26,8,27520.3150,77.8278,-347.0311,0.0000,-445.896327,1058.4737,1834.6877,1.7333,15,1,105,780231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|32|116,116,114605018,32,2026-04-09,1,1994,14,26,8,1933.2191,1872.4343,1221.6011,0.0000,65.241334,74.3546,138.0871,1.8571,1,1,91,780232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|33|116,116,114605018,33,2026-04-09,1,1994,23,34,8,4005.2762,47.2583,-42.3909,0.0000,-89.700360,117.8022,174.1424,1.4783,24,1,253,780233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|34|116,116,114605018,34,2026-04-09,1,1994,25,39,8,3794.5895,3794.5895,-2075.8224,0.0000,-54.704794,97.2972,151.7836,1.5600,0,1,300,780234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|35|116,116,114605018,35,2026-04-09,1,1994,29,43,6,4439.1645,4438.7428,1742.1724,0.0000,39.249231,103.2364,153.0746,1.4828,1,1,406,780235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605018|36|116,116,114605018,36,2026-04-09,1,1994,21,33,8,3579.7167,3579.7167,-1139.9691,0.0000,-31.845232,108.4763,170.4627,1.5714,0,1,210,780236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
