round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721998|53|115,115,114721998,53,2026-07-25,1,2174,43,58,7,3717.4603,3707.1332,1197.0194,3.4974,32.289625,64.0941,86.4526,1.3488,1,1,903,5490117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721998|54|115,115,114721998,54,2026-07-25,1,2174,40,58,7,3994.9405,3954.0624,2563.3991,6.5194,64.829505,68.8783,99.8735,1.4500,1,1,780,5490118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721998|6|115,115,114721998,6,2026-07-25,1,2141,33,42,8,13452.7192,13452.7192,-11895.0073,0.0736,-88.420840,320.3028,407.6582,1.2727,0,1,528,5490119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721998|7|115,115,114721998,7,2026-07-25,1,2141,50,71,9,10056.2355,158.6316,-417.4266,0.2698,-263.142234,141.6371,201.1247,1.4200,49,1,1225,5490120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721998|8|115,115,114721998,8,2026-07-25,1,1318,56,85,9,6594.1561,6568.3383,-4249.7178,13.5967,-64.700044,77.5783,117.7528,1.5179,1,1,1540,5490121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721998|9|115,115,114721998,9,2026-07-25,1,1318,58,80,9,5759.3337,5749.0065,52.7198,13.3825,0.917024,71.9917,99.2989,1.3793,1,1,1653,5490122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|1|115,115,114722042,1,2026-07-25,1,2174,6,7,3,392.5162,392.5162,182.3692,0.0000,46.461572,56.0737,65.4194,1.1667,0,1,15,5490123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|10|115,115,114722042,10,2026-07-25,1,2141,8,9,3,468.5251,468.5251,-170.4646,0.0000,-36.383243,52.0583,58.5656,1.1250,0,1,28,5490124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|11|115,115,114722042,11,2026-07-25,1,2141,6,7,3,406.6374,406.6374,166.6296,0.0000,40.977425,58.0911,67.7729,1.1667,0,1,15,5490125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|12|115,115,114722042,12,2026-07-25,1,2141,8,9,4,428.0829,428.0829,336.6051,0.0000,78.630821,47.5648,53.5104,1.1250,0,1,28,5490126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|13|115,115,114722042,13,2026-07-25,1,2141,10,14,5,817.0696,817.0696,-269.7452,0.0000,-33.013732,58.3621,81.7070,1.4000,0,1,45,5490127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|14|115,115,114722042,14,2026-07-25,1,2141,22,34,7,4270.5457,103.7392,-450.4923,0.0000,-434.254565,125.6043,194.1157,1.5455,23,1,231,5490128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|15|115,115,114722042,15,2026-07-25,1,2141,27,36,8,5872.6657,370.3184,183.1686,0.0000,49.462478,163.1296,217.5061,1.3333,26,1,351,5490129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|16|115,115,114722042,16,2026-07-25,1,2141,24,36,9,3465.3564,3465.3564,961.7259,13.3089,27.752584,96.2599,144.3898,1.5000,0,1,276,5490130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|17|115,115,114722042,17,2026-07-25,1,2141,21,27,6,2327.6163,2327.6163,1936.2315,0.0000,83.185168,86.2080,110.8389,1.2857,0,1,210,5490131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|18|115,115,114722042,18,2026-07-25,1,2141,14,17,4,1367.6924,56.2568,-268.0788,0.0000,-476.526910,80.4525,97.6923,1.2143,13,1,91,5490132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|19|115,115,114722042,19,2026-07-25,1,2141,19,28,6,1763.0473,1504.8695,-483.5575,0.0000,-32.132849,62.9660,92.7920,1.4737,1,1,171,5490133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|2|115,115,114722042,2,2026-07-25,1,2141,6,7,3,901.4965,901.4965,-481.1850,0.0000,-53.376241,128.7852,150.2494,1.1667,0,1,15,5490134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|20|115,115,114722042,20,2026-07-25,1,2141,15,26,7,2502.2694,2052.2694,-664.0479,0.0327,-32.356761,96.2411,166.8180,1.7333,0,1,105,5490135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|21|115,115,114722042,21,2026-07-25,1,2141,12,20,6,847.7942,847.7942,350.7315,0.0951,41.369886,42.3897,70.6495,1.6667,0,1,66,5490136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|22|115,115,114722042,22,2026-07-25,1,2141,10,19,7,969.5778,969.5778,-331.5678,0.0000,-34.197135,51.0304,96.9578,1.9000,0,1,45,5490137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|23|115,115,114722042,23,2026-07-25,1,1318,16,26,7,1123.4291,1123.4291,-204.8435,0.0715,-18.233770,43.2088,70.2143,1.6250,0,1,120,5490138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|24|115,115,114722042,24,2026-07-25,1,1318,12,20,6,1356.2082,1356.2082,-165.5040,0.0000,-12.203434,67.8104,113.0173,1.6667,0,1,66,5490139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|25|115,115,114722042,25,2026-07-25,1,1318,19,27,8,1283.3103,41.3008,-115.5419,0.0266,-279.756897,47.5300,67.5426,1.4211,19,1,171,5490140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|26|115,115,114722042,26,2026-07-25,1,1318,20,28,7,1137.6383,1137.6383,1044.8504,0.4050,91.843817,40.6299,56.8819,1.4000,0,1,190,5490141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|27|115,115,114722042,27,2026-07-25,1,1318,13,20,6,895.5266,895.5266,527.2724,0.0399,58.878481,44.7763,68.8867,1.5385,0,1,78,5490142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|28|115,115,114722042,28,2026-07-25,1,1318,14,22,7,984.6405,984.6405,-630.9323,0.0164,-64.077425,44.7564,70.3315,1.5714,0,1,91,5490143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|29|115,115,114722042,29,2026-07-25,1,1318,28,33,6,3623.2495,3623.2495,-611.4912,0.0327,-16.876871,109.7954,129.4018,1.1786,0,1,378,5490144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|3|115,115,114722042,3,2026-07-25,1,2141,10,14,4,1419.4701,1419.4701,16.9681,0.0000,1.195383,101.3907,141.9470,1.4000,0,1,45,5490145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|30|115,115,114722042,30,2026-07-25,1,1318,29,42,8,3298.4544,3288.1273,2089.9188,0.0000,63.559547,78.5346,113.7398,1.4483,1,1,406,5490146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|31|115,115,114722042,31,2026-07-25,1,1318,26,35,6,2470.1864,2449.5322,-1036.3694,0.0563,-42.308871,70.5768,95.0072,1.3462,1,1,325,5490147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|32|115,115,114722042,32,2026-07-25,1,1318,24,31,5,1631.4740,1631.4740,-438.4213,0.0164,-26.872709,52.6282,67.9781,1.2917,0,1,276,5490148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|34|115,115,114722042,34,2026-07-25,1,1318,23,28,4,1767.4282,1726.5502,-348.9468,0.0000,-20.210636,63.1224,76.8447,1.2174,1,1,253,5490149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|35|115,115,114722042,35,2026-07-25,1,1318,16,20,4,1175.1902,1175.1902,-877.7083,0.0563,-74.686487,58.7595,73.4494,1.2500,0,1,120,5490150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|36|115,115,114722042,36,2026-07-25,1,1318,19,30,7,1379.6856,1379.6856,-169.1414,0.0000,-12.259420,45.9895,72.6150,1.5789,0,1,171,5490151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|37|115,115,114722042,37,2026-07-25,1,1318,25,38,8,2802.8259,2802.8259,893.1528,0.3282,31.866153,73.7586,112.1130,1.5200,0,1,300,5490152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|38|115,115,114722042,38,2026-07-25,1,1318,24,28,5,3211.5816,2211.5816,319.0505,0.0164,14.426350,114.6993,133.8159,1.1667,1,1,276,5490153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|39|115,115,114722042,39,2026-07-25,1,1318,28,36,7,4029.1361,4029.1361,1201.4229,13.5390,29.818375,111.9204,143.8977,1.2857,0,1,378,5490154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|4|115,115,114722042,4,2026-07-25,1,2141,11,13,5,682.3593,16.3361,-38.8493,0.0327,-237.812477,52.4892,62.0327,1.1818,9,1,55,5490155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|40|115,115,114722042,40,2026-07-25,1,1318,21,28,6,1759.7351,1708.0995,-385.3368,0.0164,-22.559385,62.8477,83.7969,1.3333,1,1,210,5490156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|41|115,115,114722042,41,2026-07-25,1,1318,26,37,4,5848.0199,4848.0199,2234.7597,0.3118,46.096338,158.0546,224.9238,1.4231,1,1,325,5490157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|42|115,115,114722042,42,2026-07-25,1,1318,21,31,7,2882.6945,2882.6945,1456.0090,0.0665,50.508613,92.9901,137.2712,1.4762,0,1,210,5490158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|43|115,115,114722042,43,2026-07-25,1,1318,20,28,7,2380.2829,2380.2829,-1240.9342,0.3232,-52.133895,85.0101,119.0141,1.4000,0,1,190,5490159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|44|115,115,114722042,44,2026-07-25,1,1318,18,25,5,2921.1719,1921.1719,1345.5861,0.0829,70.039859,116.8469,162.2873,1.3889,1,1,153,5490160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|45|115,115,114722042,45,2026-07-25,1,1318,18,23,4,1618.7434,1618.7434,-1025.4182,0.2453,-63.346557,70.3801,89.9302,1.2778,0,1,153,5490161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|46|115,115,114722042,46,2026-07-25,1,1318,27,36,7,6270.2368,5270.2368,-1564.3792,0.2616,-29.683281,174.1732,232.2310,1.3333,1,1,351,5490162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|47|115,115,114722042,47,2026-07-25,1,2174,26,31,6,3120.0973,53.1415,-130.8098,0.0000,-246.153846,100.6483,120.0037,1.1923,26,1,325,5490163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|48|115,115,114722042,48,2026-07-25,1,2174,29,35,4,14867.8821,13867.8821,-3059.9596,0.0000,-22.065083,424.7966,512.6856,1.2069,1,1,406,5490164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|49|115,115,114722042,49,2026-07-25,1,2174,16,21,6,1433.7090,1433.7090,-1035.8262,0.1635,-72.248011,68.2719,89.6068,1.3125,0,1,120,5490165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|5|115,115,114722042,5,2026-07-25,1,2141,14,18,5,859.7706,859.7706,348.3688,0.0000,40.518812,47.7650,61.4122,1.2857,0,1,91,5490166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|50|115,115,114722042,50,2026-07-25,1,2174,13,17,5,773.7390,24.5268,-85.8439,0.0000,-350.000000,45.5141,59.5184,1.3077,13,1,78,5490167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|6|115,115,114722042,6,2026-07-25,1,2141,13,15,4,1095.3403,1095.3403,353.0783,0.0000,32.234574,73.0227,84.2569,1.1538,0,1,78,5490168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|7|115,115,114722042,7,2026-07-25,1,2141,8,11,3,1744.6872,1541.5874,-199.2400,0.0000,-12.924343,158.6079,218.0859,1.3750,2,1,28,5490169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|8|115,115,114722042,8,2026-07-25,1,2141,10,10,2,738.0822,738.0822,33.2569,0.0000,4.505850,73.8082,73.8082,1.0000,0,1,45,5490170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722042|9|115,115,114722042,9,2026-07-25,1,2141,13,16,5,1003.0118,1003.0118,269.6750,0.0000,26.886527,62.6882,77.1548,1.2308,0,1,78,5490171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|1|115,115,114722071,1,2026-07-25,1,2174,5,7,3,319.3229,311.7425,256.7830,0.0000,82.370222,45.6176,63.8646,1.4000,1,1,10,5490172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|10|115,115,114722071,10,2026-07-25,1,2174,7,7,3,341.5433,341.5433,233.8252,0.0000,68.461386,48.7919,48.7919,1.0000,0,1,21,5490173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|11|115,115,114722071,11,2026-07-25,1,2174,5,6,3,1228.8516,1228.8516,-328.4767,0.0000,-26.730382,204.8086,245.7703,1.2000,0,1,10,5490174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|12|115,115,114722071,12,2026-07-25,1,2174,8,8,2,1262.5146,1262.5146,493.0943,0.0000,39.056518,157.8143,157.8143,1.0000,0,1,28,5490175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|13|115,115,114722071,13,2026-07-25,1,2174,10,12,3,1408.5412,1408.5412,-365.4790,0.2698,-25.947340,117.3784,140.8541,1.2000,0,1,45,5490176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|14|115,115,114722071,14,2026-07-25,1,2174,9,10,3,1219.6264,1219.6264,288.9924,0.0000,23.695160,121.9626,135.5140,1.1111,0,1,36,5490177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|15|115,115,114722071,15,2026-07-25,1,2174,11,12,3,1390.7389,1390.7389,645.5535,0.0000,46.418024,115.8949,126.4308,1.0909,0,1,55,5490178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|16|115,115,114722071,16,2026-07-25,1,2174,20,21,3,1475.2239,1475.2239,525.4799,0.0455,35.620347,70.2488,73.7612,1.0500,0,1,190,5490179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|17|115,115,114722071,17,2026-07-25,1,2174,15,18,3,5095.2343,5095.2343,4094.2156,0.0682,80.353824,283.0686,339.6823,1.2000,0,1,105,5490180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|18|115,115,114722071,18,2026-07-25,1,2174,21,24,5,2851.2014,2851.2014,1463.4414,0.1796,51.327184,118.8001,135.7715,1.1429,0,1,210,5490181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|19|115,115,114722071,19,2026-07-25,1,2174,16,30,9,2549.1696,1549.1696,179.0590,0.5886,11.558387,84.9723,159.3231,1.8750,1,1,120,5490182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|2|115,115,114722071,2,2026-07-25,1,2174,7,9,4,345.5041,345.5041,208.5008,0.1464,60.346822,38.3893,49.3577,1.2857,0,1,21,5490183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|20|115,115,114722071,20,2026-07-25,1,2141,23,33,9,5226.4716,5226.4716,1138.1952,14.2755,21.777507,158.3779,227.2379,1.4348,0,1,253,5490184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|21|115,115,114722071,21,2026-07-25,1,2141,17,36,10,4692.5271,4692.5271,323.1356,14.3909,6.886174,130.3480,276.0310,2.1176,0,1,136,5490185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|22|115,115,114722071,22,2026-07-25,1,2141,17,22,7,3288.6876,3087.5900,-540.1770,0.3298,-17.495101,149.4858,193.4522,1.2941,0,1,136,5490186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|23|115,115,114722071,23,2026-07-25,1,2141,20,34,11,3145.6589,3138.0785,671.0001,0.3498,21.382514,92.5194,157.2829,1.7000,1,1,190,5490187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|24|115,115,114722071,24,2026-07-25,1,2141,20,33,9,4271.2760,3271.2760,781.9373,0.3071,23.903128,129.4326,213.5638,1.6500,1,1,190,5490188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|25|115,115,114722071,25,2026-07-25,1,2141,17,25,6,3618.3363,2618.3363,-1482.0175,0.3495,-56.601493,144.7335,212.8433,1.4706,1,1,136,5490189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|26|115,115,114722071,26,2026-07-25,1,2141,15,21,5,1558.0559,1008.0559,146.2119,0.3121,14.504342,74.1931,103.8704,1.4000,1,1,105,5490190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|27|115,115,114722071,27,2026-07-25,1,2141,18,25,7,1745.9021,1737.1309,-689.6276,0.2450,-39.699231,69.8361,96.9946,1.3889,2,1,153,5490191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|28|115,115,114722071,28,2026-07-25,1,2141,17,28,7,1311.9300,1311.9300,-853.1848,0.0455,-65.032801,46.8546,77.1724,1.6471,0,1,136,5490192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|29|115,115,114722071,29,2026-07-25,1,2141,22,28,7,5557.0540,4690.7281,-380.5407,0.5133,-8.112615,198.4662,252.5934,1.2727,2,1,231,5490193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|3|115,115,114722071,3,2026-07-25,1,2174,8,9,3,1336.1652,2.0439,-16.3512,0.0000,-800.000000,148.4628,167.0206,1.1250,8,1,28,5490194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|30|115,115,114722071,30,2026-07-25,1,2141,19,28,8,4269.4185,4269.4185,2374.7827,0.8040,55.623095,152.4792,224.7062,1.4737,0,1,171,5490195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|31|115,115,114722071,31,2026-07-25,1,2141,15,19,5,2830.5832,2830.5832,2013.6842,0.5296,71.140259,148.9781,188.7055,1.2667,0,1,105,5490196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|32|115,115,114722071,32,2026-07-25,1,2141,28,32,3,4528.8726,18.4765,-147.8121,0.0000,-800.000000,141.5273,161.7454,1.1429,29,1,378,5490197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|33|115,115,114722071,33,2026-07-25,1,2141,31,39,7,5067.8573,5067.8573,-1530.8433,13.5506,-30.206913,129.9451,163.4793,1.2581,0,1,465,5490198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|34|115,115,114722071,34,2026-07-25,1,2141,26,34,8,4414.3656,4414.3656,2692.9109,14.5884,61.003350,129.8343,169.7833,1.3077,0,1,325,5490199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|35|115,115,114722071,35,2026-07-25,1,2141,22,28,8,2706.8640,93.7438,-250.1811,0.0000,-266.877450,96.6737,123.0393,1.2727,22,1,231,5490200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|36|115,115,114722071,36,2026-07-25,1,2141,20,33,8,1664.4748,153.3836,-144.5420,0.0000,-94.235618,50.4386,83.2237,1.6500,20,1,190,5490201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|37|115,115,114722071,37,2026-07-25,1,2141,19,28,6,2057.1844,1022.8443,190.8302,0.3643,18.656819,73.4709,108.2729,1.4737,1,1,171,5490202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|38|115,115,114722071,38,2026-07-25,1,2141,18,23,6,1435.2099,1435.2099,-803.9605,2.0190,-56.016929,62.4004,79.7339,1.2778,0,1,153,5490203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|39|115,115,114722071,39,2026-07-25,1,2141,23,36,8,5386.6487,481.4807,233.7305,0.0000,48.544107,149.6291,234.2021,1.5652,22,1,253,5490204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|4|115,115,114722071,4,2026-07-25,1,2174,6,6,2,801.6897,801.6897,285.3341,0.0000,35.591591,133.6149,133.6149,1.0000,0,1,15,5490205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|40|115,115,114722071,40,2026-07-25,1,2141,23,38,9,4913.3554,4911.3115,3259.4968,0.4002,66.367138,129.2988,213.6241,1.6522,1,1,253,5490206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|41|115,115,114722071,41,2026-07-25,1,2141,31,57,9,4997.5451,4954.6231,3888.8259,1.8882,78.488835,87.6762,161.2111,1.8387,2,1,465,5490207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|42|115,115,114722071,42,2026-07-25,1,2141,21,32,9,2295.7518,190.4437,-300.4902,0.0665,-157.784267,71.7422,109.3215,1.5238,18,1,210,5490208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|43|115,115,114722071,43,2026-07-25,1,1318,19,30,7,6252.5935,5452.5935,3988.7802,0.5289,73.153816,208.4198,329.0839,1.5789,1,1,171,5490209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|44|115,115,114722071,44,2026-07-25,1,1318,12,18,6,862.9851,861.9631,88.7563,0.1717,10.296998,47.9436,71.9154,1.5000,0,1,66,5490210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|45|115,115,114722071,45,2026-07-25,1,1318,17,19,4,1852.1555,1852.1555,399.4978,1.8150,21.569344,97.4819,108.9503,1.1176,0,1,136,5490211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|46|115,115,114722071,46,2026-07-25,1,1318,23,33,7,2050.8917,2050.8917,368.8217,1.7332,17.983482,62.1482,89.1692,1.4348,0,1,253,5490212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|47|115,115,114722071,47,2026-07-25,1,1318,33,39,6,3399.1731,3399.1731,2145.9337,0.4905,63.131053,87.1583,103.0052,1.1818,0,1,528,5490213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|5|115,115,114722071,5,2026-07-25,1,2174,5,5,2,518.1183,518.1183,303.7343,0.0000,58.622585,103.6237,103.6237,1.0000,0,1,10,5490214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|6|115,115,114722071,6,2026-07-25,1,2174,8,10,3,9083.6741,9083.6741,8468.0714,77.9907,93.222977,908.3674,1135.4593,1.2500,0,1,28,5490215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|7|115,115,114722071,7,2026-07-25,1,2174,11,12,3,14253.1595,2.0439,-16.3512,0.0000,-800.000000,1187.7633,1295.7418,1.0909,11,1,55,5490216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|8|115,115,114722071,8,2026-07-25,1,2174,9,10,3,13366.2299,13366.2299,12781.2422,116.9540,95.623390,1336.6230,1485.1367,1.1111,0,1,36,5490217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722071|9|115,115,114722071,9,2026-07-25,1,2174,7,8,3,1212.0326,1212.0326,866.3413,0.0000,71.478379,151.5041,173.1475,1.1429,0,1,21,5490218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|1|115,115,114722104,1,2026-07-25,1,1318,1,1,1,16.6362,16.6362,16.6362,0.0000,100.000000,16.6362,16.6362,1.0000,0,0,0,5490219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|10|115,115,114722104,10,2026-07-25,1,1318,8,14,7,852.0342,831.5951,337.2959,1.7724,40.560105,60.8596,106.5043,1.7500,1,1,28,5490220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|11|115,115,114722104,11,2026-07-25,1,1318,14,20,6,4612.1716,4612.1716,-3949.3210,15.2775,-85.628233,230.6086,329.4408,1.4286,0,1,91,5490221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|12|115,115,114722104,12,2026-07-25,1,1318,22,32,8,3297.5414,64.9695,-186.0790,0.3293,-286.409925,103.0482,149.8882,1.4545,22,1,231,5490222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|13|115,115,114722104,13,2026-07-25,1,1318,15,23,8,7299.0222,7274.4953,441.2828,14.1930,6.066164,317.3488,486.6015,1.5333,1,1,105,5490223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|14|115,115,114722104,14,2026-07-25,1,1318,15,25,9,2306.8697,2306.8697,297.3372,1.6318,12.889206,92.2748,153.7913,1.6667,0,1,105,5490224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|15|115,115,114722104,15,2026-07-25,1,1318,13,23,7,1985.1552,1976.8372,1686.4780,0.5643,85.311933,86.3111,152.7042,1.7692,0,1,78,5490225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|16|115,115,114722104,16,2026-07-25,1,1318,12,21,6,1026.2901,1026.2901,147.0126,0.6654,14.324668,48.8710,85.5242,1.7500,0,1,66,5490226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|17|115,115,114722104,17,2026-07-25,1,2174,12,20,6,15217.6519,15217.6519,-13883.9169,0.0000,-91.235606,760.8826,1268.1377,1.6667,0,1,66,5490227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|18|115,115,114722104,18,2026-07-25,1,2174,11,23,8,1696.2032,1696.2032,654.7079,1.3309,38.598438,73.7480,154.2003,2.0909,0,1,55,5490228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|19|115,115,114722104,19,2026-07-25,1,2174,12,24,8,1302.3433,1302.3433,445.5686,1.5370,34.212837,54.2643,108.5286,2.0000,0,1,66,5490229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|2|115,115,114722104,2,2026-07-25,1,1318,3,3,2,268.8972,0.0000,0.0000,0.0000,,89.6324,89.6324,1.0000,3,1,3,5490230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|20|115,115,114722104,20,2026-07-25,1,2174,7,9,3,703.4506,703.4506,-580.4508,0.1308,-82.514800,78.1612,100.4929,1.2857,0,1,21,5490231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722104|21|115,115,114722104,21,2026-07-25,1,2174,7,8,3,652.0192,652.0192,-277.2160,0.0327,-42.516542,81.5024,93.1456,1.1429,0,1,21,5490232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
