round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666361|26|116,116,114666361,26,2026-06-05,1,2169,38,48,7,6113.0021,6113.0021,5151.4841,0.0000,84.270937,127.3542,160.8685,1.2632,0,1,703,3270117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|27|116,116,114666361,27,2026-06-05,1,2169,23,28,6,3386.5680,3386.5680,2129.9560,0.0000,62.894235,120.9489,147.2421,1.2174,0,1,253,3270118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|28|116,116,114666361,28,2026-06-05,1,2169,18,22,6,818.4044,60.5240,-385.3494,0.0000,-636.688576,37.2002,45.4669,1.2222,17,1,153,3270119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|29|116,116,114666361,29,2026-06-05,1,2169,20,24,6,3430.1378,3430.1378,2200.7404,0.0000,64.158950,142.9224,171.5069,1.2000,0,1,190,3270120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|3|116,116,114666361,3,2026-06-05,1,1330,12,17,7,378.1289,378.1289,193.2115,0.0000,51.096734,22.2429,31.5107,1.4167,0,1,66,3270121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|30|116,116,114666361,30,2026-06-05,1,2169,28,37,8,12995.4662,12995.4662,9311.7478,2.3475,71.653819,351.2288,464.1238,1.3214,0,1,378,3270122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|31|116,116,114666361,31,2026-06-05,1,2169,40,54,8,3485.7559,3485.7559,-1904.2012,3.1357,-54.628070,64.5510,87.1439,1.3500,0,1,780,3270123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|32|116,116,114666361,32,2026-06-05,1,2169,55,73,8,4839.2574,4826.7945,1491.5333,4.5488,30.901115,66.2912,87.9865,1.3273,1,1,1485,3270124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|33|116,116,114666361,33,2026-06-05,1,2169,38,57,8,5804.2678,227.6500,-246.4516,0.4090,-108.258997,101.8293,152.7439,1.5000,38,1,703,3270125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|34|116,116,114666361,34,2026-06-05,1,2169,41,59,8,16877.3413,16877.3413,-13925.5846,9.4782,-82.510535,286.0566,411.6425,1.4390,0,1,820,3270126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|35|116,116,114666361,35,2026-06-05,1,2169,35,50,8,15327.6598,15327.6598,-13062.5223,8.3432,-85.221896,306.5532,437.9331,1.4286,0,1,595,3270127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|36|116,116,114666361,36,2026-06-05,1,2169,39,55,9,8723.4725,8721.3954,-6809.9447,8.4316,-78.083202,158.6086,223.6788,1.4103,2,1,741,3270128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|37|116,116,114666361,37,2026-06-05,1,2169,50,68,9,4699.5337,4699.5337,1939.1765,10.7799,41.263169,69.1108,93.9907,1.3600,0,1,1225,3270129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|38|116,116,114666361,38,2026-06-05,1,2169,36,52,8,4639.2571,4639.2571,-1525.0832,11.5854,-32.873435,89.2165,128.8683,1.4444,0,1,630,3270130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|39|116,116,114666361,39,2026-06-05,1,2169,44,57,8,3242.0620,3242.0620,-1174.7356,9.1150,-36.234211,56.8783,73.6832,1.2955,0,1,946,3270131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|4|116,116,114666361,4,2026-06-05,1,1330,18,23,6,1031.9735,1031.9735,-414.8306,0.5234,-40.197793,44.8684,57.3319,1.2778,0,1,153,3270132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|40|116,116,114666361,40,2026-06-05,1,2169,60,80,8,8621.7106,8621.7106,1170.1120,13.1849,13.571691,107.7714,143.6952,1.3333,0,1,1770,3270133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|41|116,116,114666361,41,2026-06-05,1,2169,54,74,7,7212.2451,6901.4478,-5645.5918,1.2297,-81.803007,97.4628,133.5601,1.3704,0,1,1431,3270134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|42|116,116,114666361,42,2026-06-05,1,2169,58,84,9,6046.3276,6046.3276,934.2667,0.5151,15.451803,71.9801,104.2470,1.4483,0,1,1653,3270135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|43|116,116,114666361,43,2026-06-05,1,2142,36,54,9,9249.9040,9249.9040,-1061.8448,0.0000,-11.479523,171.2945,256.9418,1.5000,0,1,630,3270136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|44|116,116,114666361,44,2026-06-05,1,2142,49,73,10,4923.0536,4923.0536,892.8101,1.1190,18.135291,67.4391,100.4705,1.4898,0,1,1176,3270137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|45|116,116,114666361,45,2026-06-05,1,2142,55,84,10,5684.2111,960.4788,-4697.6757,0.0000,-489.097290,67.6692,103.3493,1.5273,53,1,1485,3270138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|46|116,116,114666361,46,2026-06-05,1,2142,64,95,12,21034.0379,21034.0379,-16536.6840,0.7519,-78.618685,221.4109,328.6568,1.4844,0,1,2016,3270139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|47|116,116,114666361,47,2026-06-05,2,-1,55,85,11,12564.7521,12564.7521,-2856.2055,2.4498,-22.731889,147.8206,228.4500,1.5455,0,1,1485,3270140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|48|116,116,114666361,48,2026-06-05,1,2142,54,81,13,13565.5856,13524.4408,-9666.0673,3.7564,-71.471105,167.4764,251.2145,1.5000,2,1,1431,3270141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|5|116,116,114666361,5,2026-06-05,1,1330,13,20,7,1070.1228,1070.1228,705.3086,0.0000,65.909127,53.5061,82.3171,1.5385,0,1,78,3270142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|6|116,116,114666361,6,2026-06-05,1,1330,8,9,3,286.2755,286.2755,13.5938,0.0000,4.748491,31.8084,35.7844,1.1250,0,1,28,3270143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|7|116,116,114666361,7,2026-06-05,1,1330,14,16,4,814.6510,814.6510,73.7564,0.3436,9.053747,50.9157,58.1894,1.1429,0,1,91,3270144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|8|116,116,114666361,8,2026-06-05,1,1330,17,18,3,799.6798,799.6798,137.1623,0.2659,17.152160,44.4267,47.0400,1.0588,0,1,136,3270145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666361|9|116,116,114666361,9,2026-06-05,1,1330,20,23,5,776.5196,776.5196,-369.1671,0.2659,-47.541246,33.7617,38.8260,1.1500,0,1,190,3270146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|1|116,116,114666389,1,2026-06-05,1,2142,8,8,2,625.6707,0.0000,0.0000,0.0000,,78.2088,78.2088,1.0000,8,1,28,3270147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|10|116,116,114666389,10,2026-06-05,1,2142,46,64,8,12513.6896,12430.6038,4740.0296,0.2376,38.131934,195.5264,272.0367,1.3913,1,1,1035,3270148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|11|116,116,114666389,11,2026-06-05,1,2142,41,58,8,11209.3159,11122.0758,-5036.1605,0.8479,-45.280761,193.2641,273.3979,1.4146,1,1,820,3270149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|12|116,116,114666389,12,2026-06-05,1,2142,48,68,8,10146.5216,10063.4358,8905.2204,4.4529,88.490856,149.2136,211.3859,1.4167,1,1,1128,3270150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|13|116,116,114666389,13,2026-06-05,1,2142,51,63,7,21376.7084,21376.7084,13302.8955,2.7169,62.230795,339.3128,419.1511,1.2353,0,1,1275,3270151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|14|116,116,114666389,14,2026-06-05,1,2142,38,53,8,19146.7488,19063.6630,-12230.7269,1.7282,-64.157276,361.2594,503.8618,1.3947,1,1,703,3270152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|15|116,116,114666389,15,2026-06-05,1,2142,51,81,8,11991.5690,11865.6940,6451.8534,1.8072,54.374008,148.0441,235.1288,1.5882,1,1,1275,3270153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|16|116,116,114666389,16,2026-06-05,1,2142,38,68,8,12397.6339,12148.3765,5265.0011,15.1964,43.339134,182.3181,326.2535,1.7895,1,1,703,3270154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|17|116,116,114666389,17,2026-06-05,1,1330,35,59,8,15676.5640,15464.6951,13280.0963,0.1246,85.873638,265.7045,447.9018,1.6857,1,1,595,3270155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|18|116,116,114666389,18,2026-06-05,1,1330,35,57,8,17665.7634,17416.5060,16657.1104,0.3323,95.639794,309.9257,504.7361,1.6286,1,1,595,3270156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|19|116,116,114666389,19,2026-06-05,1,1330,27,50,8,16687.4192,16471.3961,-11163.4305,0.0000,-67.774647,333.7484,618.0526,1.8519,1,1,351,3270157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|2|116,116,114666389,2,2026-06-05,1,2142,14,15,3,1745.9266,2.5716,-20.5724,0.0000,-800.000000,116.3951,124.7090,1.0714,14,1,91,3270158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|20|116,116,114666389,20,2026-06-05,1,1330,32,53,8,9319.0232,93.5884,-393.5156,0.0000,-420.474625,175.8306,291.2195,1.6563,33,1,496,3270159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|21|116,116,114666389,21,2026-06-05,1,1330,21,39,8,4740.5062,4408.1630,2703.8975,0.0415,61.338421,121.5514,225.7384,1.8571,1,1,210,3270160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|22|116,116,114666389,22,2026-06-05,1,1330,29,58,8,13755.2530,190.5722,-120.2793,0.0166,-63.114806,237.1595,474.3191,2.0000,32,1,406,3270161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|23|116,116,114666389,23,2026-06-05,1,1330,34,62,8,3946.4973,3731.5625,1761.0190,0.1163,47.192537,63.6532,116.0734,1.8235,2,1,561,3270162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|24|116,116,114666389,24,2026-06-05,1,1330,39,72,8,11284.0259,139.7303,-219.9112,0.1246,-157.382666,156.7226,289.3340,1.8462,40,1,741,3270163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|25|116,116,114666389,25,2026-06-05,1,1330,35,62,8,16173.2374,15929.5666,9626.6445,0.1911,60.432558,260.8587,462.0925,1.7714,3,1,595,3270164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|26|116,116,114666389,26,2026-06-05,1,1330,48,79,8,17373.3481,17319.3423,15816.1448,0.2409,91.320701,219.9158,361.9448,1.6458,3,1,1128,3270165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|27|116,116,114666389,27,2026-06-05,1,1330,48,84,8,8717.1297,8651.2581,-1415.8622,0.4404,-16.365969,103.7754,181.6069,1.7500,4,1,1128,3270166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|28|116,116,114666389,28,2026-06-05,1,1330,52,93,8,12957.8441,236.0603,-1005.5066,0.0831,-425.953346,139.3317,249.1893,1.7885,52,1,1326,3270167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|29|116,116,114666389,29,2026-06-05,1,1330,61,105,8,9158.2991,9137.5276,-732.6054,0.2493,-8.017545,87.2219,150.1361,1.7213,1,1,1830,3270168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|3|116,116,114666389,3,2026-06-05,1,2142,14,19,5,14850.3884,88.2289,-308.8012,0.0000,-350.000000,781.5994,1060.7420,1.3571,14,1,91,3270169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|30|116,116,114666389,30,2026-06-05,1,1330,74,125,8,24770.5552,24749.7838,-15834.8209,0.9472,-63.979634,198.1644,334.7372,1.6892,1,1,2701,3270170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|31|116,116,114666389,31,2026-06-05,1,1330,75,120,8,19898.9336,19793.4967,-12651.3696,0.3074,-63.916800,165.8244,265.3191,1.6000,3,1,2775,3270171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|32|116,116,114666389,32,2026-06-05,1,1330,82,143,10,25623.2148,25535.9747,-12461.1041,0.7083,-48.798232,179.1833,312.4782,1.7439,1,1,3321,3270172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|33|116,116,114666389,33,2026-06-05,1,1330,94,144,10,15964.6651,15890.1719,6175.5535,0.5816,38.863982,110.8657,169.8369,1.5319,4,1,4371,3270173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|34|116,116,114666389,34,2026-06-05,1,1330,60,104,8,5965.2079,5962.7153,687.5993,0.0814,11.531647,57.3578,99.4201,1.7333,2,1,1770,3270174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|35|116,116,114666389,35,2026-06-05,1,1330,52,80,8,19121.2030,19037.7018,-13003.4311,0.0415,-68.303576,239.0150,367.7154,1.5385,1,1,1326,3270175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|36|116,116,114666389,36,2026-06-05,1,1330,53,86,8,23383.4112,375.4411,-141.7586,0.0000,-37.757868,271.9001,441.1964,1.6226,53,1,1378,3270176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|37|116,116,114666389,37,2026-06-05,1,1330,48,73,8,16771.3721,16765.1406,-14175.6601,0.4196,-84.554376,229.7448,349.4036,1.5208,1,1,1128,3270177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|38|116,116,114666389,38,2026-06-05,1,1330,48,80,8,8859.3553,8767.9609,-2509.4876,0.0665,-28.621109,110.7419,184.5699,1.6667,1,1,1128,3270178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|39|116,116,114666389,39,2026-06-05,1,1330,68,106,8,26016.4279,26010.1964,23447.6899,0.0997,90.148069,245.4380,382.5945,1.5588,2,1,2278,3270179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|4|116,116,114666389,4,2026-06-05,1,2142,21,29,7,3044.5376,3044.5376,81.4687,1.8569,2.675896,104.9841,144.9780,1.3810,0,1,210,3270180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|40|116,116,114666389,40,2026-06-05,1,1330,44,75,8,5114.5763,5058.4933,638.1618,0.1753,12.615649,68.1944,116.2404,1.7045,4,1,946,3270181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|41|116,116,114666389,41,2026-06-05,1,1330,27,37,6,2301.3309,2296.7612,-857.5284,0.3531,-37.336422,62.1981,85.2345,1.3704,1,1,351,3270182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|42|116,116,114666389,42,2026-06-05,1,2169,35,60,8,2865.1191,2856.8105,632.7937,0.0615,22.150355,47.7520,81.8605,1.7143,4,1,595,3270183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|43|116,116,114666389,43,2026-06-05,1,2169,42,67,8,2471.3355,2456.7954,1043.7487,1.7448,42.484151,36.8856,58.8413,1.5952,1,1,861,3270184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|44|116,116,114666389,44,2026-06-05,1,2169,24,47,8,2716.3934,2712.2391,733.6746,0.0499,27.050514,57.7956,113.1831,1.9583,1,1,276,3270185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|45|116,116,114666389,45,2026-06-05,1,2169,32,51,8,2406.0211,2406.0211,-600.7988,0.0000,-24.970637,47.1769,75.1882,1.5938,0,1,496,3270186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|46|116,116,114666389,46,2026-06-05,1,2169,40,62,8,6734.8259,6696.6475,3615.3281,12.7186,53.987134,108.6262,168.3706,1.5500,5,1,780,3270187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|47|116,116,114666389,47,2026-06-05,1,2169,41,61,8,8401.1269,8396.9726,-1750.0169,19.0779,-20.841046,137.7234,204.9055,1.4878,1,1,820,3270188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|48|116,116,114666389,48,2026-06-05,1,2169,53,85,9,7520.0508,7464.4654,4579.8342,0.0000,61.355153,88.4712,141.8878,1.6038,4,1,1378,3270189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|49|116,116,114666389,49,2026-06-05,1,2169,31,38,7,4541.2996,4541.2996,-7481.6656,0.0000,-164.747236,119.5079,146.4935,1.2258,0,1,465,3270190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|5|116,116,114666389,5,2026-06-05,1,2142,16,19,5,1403.9439,1403.9439,-456.8015,0.3323,-32.537016,73.8918,87.7465,1.1875,0,1,120,3270191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|50|116,116,114666389,50,2026-06-05,1,2169,34,53,9,3869.0360,3864.8817,-367.9972,0.0000,-9.521565,73.0007,113.7952,1.5588,2,1,561,3270192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|6|116,116,114666389,6,2026-06-05,1,2142,23,26,5,2253.9948,2253.9948,1676.2702,0.6925,74.368858,86.6921,97.9998,1.1304,0,1,253,3270193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|7|116,116,114666389,7,2026-06-05,1,2142,17,24,6,3540.5689,3535.4258,1818.9296,0.0482,51.448672,147.5237,208.2688,1.4118,1,1,136,3270194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|8|116,116,114666389,8,2026-06-05,1,2142,19,27,7,10662.8557,10662.8557,-5611.7759,0.0216,-52.629202,394.9206,561.2029,1.4211,0,1,171,3270195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666389|9|116,116,114666389,9,2026-06-05,1,2142,28,40,7,15085.2592,15081.1049,-9200.2103,0.0665,-61.004882,377.1315,538.7593,1.4286,1,1,378,3270196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|1|116,116,114666427,1,2026-06-05,1,2169,6,6,2,692.6554,692.6554,655.6054,0.0000,94.651020,115.4426,115.4426,1.0000,0,1,15,3270197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|10|116,116,114666427,10,2026-06-05,1,2169,28,36,5,1699.1024,1699.1024,1505.7775,1.2656,88.621941,47.1973,60.6822,1.2857,0,1,378,3270198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|11|116,116,114666427,11,2026-06-05,1,2169,22,30,7,2498.8529,2476.8393,-718.8210,0.0000,-29.021704,83.2951,113.5842,1.3636,2,1,231,3270199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|12|116,116,114666427,12,2026-06-05,1,2169,32,39,5,3603.1550,3551.7239,-2928.5018,0.4090,-82.452969,92.3886,112.5986,1.2188,2,1,496,3270200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|13|116,116,114666427,13,2026-06-05,1,2169,48,60,7,4036.4702,4032.3159,-2089.1430,0.0665,-51.810004,67.2745,84.0931,1.2500,1,1,1128,3270201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|14|116,116,114666427,14,2026-06-05,1,2142,53,62,7,3255.8507,3255.8507,-503.2625,1.0677,-15.457175,52.5137,61.4311,1.1698,0,1,1378,3270202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|15|116,116,114666427,15,2026-06-05,1,2142,90,107,8,6502.8206,6502.8206,2586.6937,5.2740,39.778027,60.7740,72.2536,1.1889,0,1,4005,3270203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|16|116,116,114666427,16,2026-06-05,1,2142,47,67,9,5341.9388,4570.4727,2235.5457,0.0000,48.912789,79.7304,113.6583,1.4255,1,1,1081,3270204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|17|116,116,114666427,17,2026-06-05,1,2142,57,80,8,4098.8350,4098.8350,-1171.2896,0.1828,-28.576160,51.2354,71.9094,1.4035,0,1,1596,3270205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|18|116,116,114666427,18,2026-06-05,1,2142,45,67,8,3560.7760,3560.7760,-2187.8931,0.1828,-61.444278,53.1459,79.1284,1.4889,0,1,990,3270206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|19|116,116,114666427,19,2026-06-05,1,2142,50,63,7,12024.5232,12018.0943,10354.6358,0.3199,86.158716,190.8654,240.4905,1.2600,0,1,1225,3270207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|2|116,116,114666427,2,2026-06-05,1,2169,9,10,3,420.9016,420.9016,238.5371,0.0000,56.672881,42.0902,46.7668,1.1111,0,1,36,3270208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|20|116,116,114666427,20,2026-06-05,1,2142,52,78,8,12017.6056,12017.6056,-7780.9374,2.3368,-64.746154,154.0719,231.1078,1.5000,0,1,1326,3270209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|21|116,116,114666427,21,2026-06-05,1,2142,60,85,8,4231.8328,4133.7157,2746.7538,0.1994,66.447574,49.7863,70.5305,1.4167,4,1,1770,3270210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|22|116,116,114666427,22,2026-06-05,1,2142,49,67,7,2379.9553,123.2322,-395.9705,0.0000,-321.320628,35.5217,48.5705,1.3673,48,1,1176,3270211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|23|116,116,114666427,23,2026-06-05,1,2142,48,79,8,3266.9400,3266.9400,-231.9289,0.3323,-7.099271,41.3537,68.0613,1.6458,0,1,1128,3270212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|24|116,116,114666427,24,2026-06-05,1,2142,60,83,7,2260.3299,2260.3299,196.3538,0.5567,8.686952,27.2329,37.6722,1.3833,0,1,1770,3270213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|25|116,116,114666427,25,2026-06-05,1,2142,57,77,8,11317.9625,11312.8194,7122.3636,0.1496,62.958342,146.9865,198.5607,1.3509,1,1,1596,3270214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|26|116,116,114666427,26,2026-06-05,1,2142,42,54,8,6083.1816,265.1705,32.8351,0.0000,12.382623,112.6515,144.8377,1.2857,41,1,861,3270215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|27|116,116,114666427,27,2026-06-05,1,2142,39,47,6,2140.7903,2140.7903,-547.3745,0.6148,-25.568804,45.5487,54.8921,1.2051,0,1,741,3270216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|28|116,116,114666427,28,2026-06-05,1,2142,38,52,7,1799.1161,1799.1161,-849.1183,4.0712,-47.196413,34.5984,47.3452,1.3684,0,1,703,3270217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|29|116,116,114666427,29,2026-06-05,1,2142,44,62,8,2155.6263,2155.6263,179.4867,0.5816,8.326429,34.7682,48.9915,1.4091,0,1,946,3270218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|3|116,116,114666427,3,2026-06-05,1,2169,9,15,5,252.7487,252.7487,116.9271,0.1869,46.262222,16.8499,28.0832,1.6667,0,1,36,3270219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|30|116,116,114666427,30,2026-06-05,1,2142,41,74,8,3793.6785,383.5883,-603.0228,0.0000,-157.205749,51.2659,92.5287,1.8049,41,1,820,3270220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|31|116,116,114666427,31,2026-06-05,1,2142,36,64,8,3036.8901,3036.8901,519.2038,6.1068,17.096563,47.4514,84.3581,1.7778,0,1,630,3270221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|32|116,116,114666427,32,2026-06-05,1,2142,28,48,8,2502.1999,2498.0456,610.0526,3.7389,24.421195,52.1292,89.3643,1.7143,1,1,378,3270222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|33|116,116,114666427,33,2026-06-05,1,2142,33,56,8,3703.4859,3703.4859,-1150.8835,5.6083,-31.075681,66.1337,112.2268,1.6970,0,1,528,3270223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|34|116,116,114666427,34,2026-06-05,1,2142,42,63,8,2176.0669,2176.0669,-1239.4526,1.1424,-56.958389,34.5407,51.8111,1.5000,0,1,861,3270224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|35|116,116,114666427,35,2026-06-05,1,2142,48,79,8,3371.8886,3371.8886,477.6186,0.0000,14.164721,42.6821,70.2477,1.6458,0,1,1128,3270225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|36|116,116,114666427,36,2026-06-05,1,2142,49,73,8,2971.1565,2971.1565,460.7294,0.0000,15.506736,40.7008,60.6358,1.4898,0,1,1176,3270226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|37|116,116,114666427,37,2026-06-05,1,2142,46,68,8,1865.0887,1865.0887,-144.4076,0.0000,-7.742668,27.4278,40.5454,1.4783,0,1,1035,3270227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|38|116,116,114666427,38,2026-06-05,1,2142,41,58,8,1552.4178,1552.4178,-534.8098,0.1869,-34.450123,26.7658,37.8638,1.4146,0,1,820,3270228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|39|116,116,114666427,39,2026-06-05,1,1330,40,62,8,1629.9049,1621.5963,-307.5734,0.2825,-18.967323,26.2888,40.7476,1.5500,1,1,780,3270229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|4|116,116,114666427,4,2026-06-05,1,2169,6,19,8,232.9091,232.9091,187.9087,0.0000,80.678972,12.2584,38.8182,3.1667,0,1,15,3270230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666427|40|116,116,114666427,40,2026-06-05,1,1330,48,76,8,2344.3092,2336.0006,-727.9475,0.3531,-31.162130,30.8462,48.8398,1.5833,1,1,1128,3270231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
