round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664315|24|116,116,114664315,24,2026-06-03,1,2251,30,55,9,2814.7956,2802.3327,1639.0511,0.4154,58.488813,51.1781,93.8265,1.8333,2,1,435,3180117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|25|116,116,114664315,25,2026-06-03,1,2251,30,54,10,2093.8377,2087.6062,648.0100,0.4154,31.040815,38.7748,69.7946,1.8000,1,1,435,3180118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|26|116,116,114664315,26,2026-06-03,1,2251,21,33,9,4142.9200,4142.9200,-2614.2858,0.0166,-63.102491,125.5430,197.2819,1.5714,0,1,210,3180119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|27|116,116,114664315,27,2026-06-03,1,2251,23,38,9,1440.6601,1440.6601,28.8085,0.0166,1.999675,37.9121,62.6374,1.6522,0,1,253,3180120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|28|116,116,114664315,28,2026-06-03,1,2251,33,54,10,4336.9568,4332.8025,708.5691,0.0332,16.353597,80.3140,131.4229,1.6364,1,1,528,3180121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|29|116,116,114664315,29,2026-06-03,1,2251,27,43,10,1845.6869,1845.6869,-641.5423,0.0000,-34.758999,42.9230,68.3588,1.5926,0,1,351,3180122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|3|116,116,114664315,3,2026-06-03,1,1396,8,11,5,12333.6224,12333.6224,12034.9242,0.0000,97.578179,1121.2384,1541.7028,1.3750,0,1,28,3180123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|30|116,116,114664315,30,2026-06-03,1,2251,22,47,10,1617.4708,1617.4708,-209.3273,0.0166,-12.941641,34.4143,73.5214,2.1364,0,1,231,3180124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|31|116,116,114664315,31,2026-06-03,1,2251,19,36,12,1791.0864,1791.0864,-915.7057,0.0000,-51.125715,49.7524,94.2677,1.8947,0,1,171,3180125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|32|116,116,114664315,32,2026-06-03,1,2251,26,50,12,2253.0010,2253.0010,1023.0826,0.4154,45.409769,45.0600,86.6539,1.9231,0,1,325,3180126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|33|116,116,114664315,33,2026-06-03,1,2251,34,55,12,2381.6266,2381.6266,-781.9597,0.4154,-32.833010,43.3023,70.0478,1.6176,0,1,561,3180127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|34|116,116,114664315,34,2026-06-03,1,2251,38,65,12,3395.7972,3395.7972,-403.0084,0.0166,-11.867860,52.2430,89.3631,1.7105,0,1,703,3180128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|35|116,116,114664315,35,2026-06-03,1,2251,39,80,12,3186.3388,3186.3388,244.3283,0.0000,7.667995,39.8292,81.7010,2.0513,0,1,741,3180129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|36|116,116,114664315,36,2026-06-03,1,2251,20,43,12,2629.4494,142.2412,-169.7689,0.0000,-119.352869,61.1500,131.4725,2.1500,18,1,190,3180130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|37|116,116,114664315,37,2026-06-03,1,2251,21,51,12,3669.3666,3669.3666,-2316.9043,0.0000,-63.141805,71.9484,174.7317,2.4286,0,1,210,3180131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|38|116,116,114664315,38,2026-06-03,1,2251,18,42,11,721.5487,721.5487,197.6189,0.0166,27.388161,17.1797,40.0860,2.3333,0,1,153,3180132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|39|116,116,114664315,39,2026-06-03,1,2251,20,42,12,2631.0692,2631.0692,-289.9670,0.2825,-11.020882,62.6445,131.5535,2.1000,0,1,190,3180133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|4|116,116,114664315,4,2026-06-03,1,1396,7,8,2,1233.3033,1181.8722,389.6426,0.0000,32.968249,154.1629,176.1862,1.1429,1,1,21,3180134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|40|116,116,114664315,40,2026-06-03,1,2251,18,41,12,1160.7230,1160.7230,-133.7996,0.0166,-11.527267,28.3103,64.4846,2.2778,0,1,153,3180135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|41|116,116,114664315,41,2026-06-03,1,2251,14,39,12,808.0983,808.0983,244.3341,0.0000,30.235697,20.7205,57.7213,2.7857,0,1,91,3180136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|42|116,116,114664315,42,2026-06-03,1,2123,16,33,10,1163.3870,1163.3870,439.3327,0.0000,37.763246,35.2542,72.7117,2.0625,0,1,120,3180137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|43|116,116,114664315,43,2026-06-03,1,2123,21,42,10,1038.1703,1034.0160,-392.5231,0.0000,-37.961022,24.7183,49.4367,2.0000,1,1,210,3180138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|44|116,116,114664315,44,2026-06-03,1,2123,29,46,10,2786.6341,2786.6341,-1187.0760,1.9066,-42.598919,60.5790,96.0908,1.5862,0,1,406,3180139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|45|116,116,114664315,45,2026-06-03,1,2123,35,63,12,3057.8926,198.9548,-295.1009,0.0000,-148.325632,48.5380,87.3684,1.8000,32,1,595,3180140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|46|116,116,114664315,46,2026-06-03,1,2123,46,73,11,3509.5463,171.9052,-640.7220,0.0000,-372.718275,48.0760,76.2945,1.5870,45,1,1035,3180141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|5|116,116,114664315,5,2026-06-03,1,1396,11,11,3,2029.1989,2029.1989,1617.7504,7.9585,79.723597,184.4726,184.4726,1.0000,0,1,55,3180142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|6|116,116,114664315,6,2026-06-03,1,1396,10,11,3,2107.9785,2107.9785,1204.0865,11.8189,57.120433,191.6344,210.7979,1.1000,0,1,45,3180143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|7|116,116,114664315,7,2026-06-03,1,1396,10,11,2,688.0715,653.9883,99.3439,0.2592,15.190475,62.5520,68.8072,1.1000,2,1,45,3180144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|8|116,116,114664315,8,2026-06-03,1,1396,11,13,3,1358.8836,1358.8836,1095.1391,0.2343,80.591084,104.5295,123.5349,1.1818,0,1,55,3180145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664315|9|116,116,114664315,9,2026-06-03,1,1396,11,11,2,1646.1529,1646.1529,-424.3705,0.2576,-25.779533,149.6503,149.6503,1.0000,0,1,55,3180146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|1|116,116,114664346,1,2026-06-03,1,2123,6,6,2,4629.0737,4629.0737,-4274.7805,0.0000,-92.346348,771.5123,771.5123,1.0000,0,1,15,3180147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|10|116,116,114664346,10,2026-06-03,1,2123,6,7,3,606.7122,606.7122,174.6865,0.0000,28.792320,86.6732,101.1187,1.1667,0,1,15,3180148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|11|116,116,114664346,11,2026-06-03,1,2123,8,8,2,2221.9204,2221.9204,7.7152,6.6469,0.347230,277.7401,277.7401,1.0000,0,1,28,3180149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|12|116,116,114664346,12,2026-06-03,1,2123,8,10,4,1360.2796,1360.2796,806.1710,6.6469,59.265098,136.0280,170.0349,1.2500,0,1,28,3180150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|13|116,116,114664346,13,2026-06-03,1,2123,8,10,4,594.5082,594.5082,-521.0839,0.0000,-87.649588,59.4508,74.3135,1.2500,0,1,28,3180151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|14|116,116,114664346,14,2026-06-03,1,2123,19,30,7,861.8356,97.5232,-466.5521,0.0000,-478.401351,28.7279,45.3598,1.5789,20,1,171,3180152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|15|116,116,114664346,15,2026-06-03,1,2123,19,31,7,820.5361,816.3818,308.3861,0.0000,37.774744,26.4689,43.1861,1.6316,1,1,171,3180153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|16|116,116,114664346,16,2026-06-03,1,2123,17,33,6,1598.6812,1573.7554,-622.3234,0.0000,-39.543846,48.4449,94.0401,1.9412,2,1,136,3180154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|17|116,116,114664346,17,2026-06-03,1,2123,20,24,5,1550.5420,1550.5420,-40.5737,0.0831,-2.616743,64.6059,77.5271,1.2000,0,1,190,3180155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|18|116,116,114664346,18,2026-06-03,2,-1,18,22,5,1390.6722,1390.6722,146.0644,0.0000,10.503154,63.2124,77.2596,1.2222,0,1,153,3180156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|19|116,116,114664346,19,2026-06-03,1,1396,11,16,5,856.4021,855.5712,636.5778,0.4239,74.403833,53.5251,77.8547,1.4545,1,1,55,3180157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|2|116,116,114664346,2,2026-06-03,1,2123,4,4,1,96.0798,96.0798,96.0798,0.0000,100.000000,24.0199,24.0199,1.0000,0,1,6,3180158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|20|116,116,114664346,20,2026-06-03,1,1396,9,11,5,750.9524,750.9524,-166.4803,0.0000,-22.169215,68.2684,83.4392,1.2222,0,1,36,3180159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|21|116,116,114664346,21,2026-06-03,1,1396,13,17,5,1444.2161,1444.2161,233.7118,0.0000,16.182603,84.9539,111.0935,1.3077,0,1,78,3180160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|22|116,116,114664346,22,2026-06-03,1,1396,8,12,5,1135.9728,1135.9728,-294.4419,0.1662,-25.919799,94.6644,141.9966,1.5000,0,1,28,3180161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|23|116,116,114664346,23,2026-06-03,1,1396,11,18,8,678.2627,678.2627,-306.2492,0.2493,-45.152001,37.6813,61.6602,1.6364,0,1,55,3180162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|24|116,116,114664346,24,2026-06-03,1,1396,14,20,8,791.9642,791.9642,639.1034,0.0000,80.698516,39.5982,56.5689,1.4286,0,1,91,3180163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|25|116,116,114664346,25,2026-06-03,1,1396,16,18,5,759.0982,759.0982,-23.0112,0.0000,-3.031384,42.1721,47.4436,1.1250,0,1,120,3180164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|26|116,116,114664346,26,2026-06-03,1,1396,25,31,8,1840.4201,1840.4201,1095.3583,0.0166,59.516756,59.3684,73.6168,1.2400,0,1,300,3180165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|27|116,116,114664346,27,2026-06-03,1,1396,14,18,6,1088.0159,1088.0159,-501.6138,0.0000,-46.103540,60.4453,77.7154,1.2857,0,1,91,3180166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|28|116,116,114664346,28,2026-06-03,1,1396,12,14,4,720.0946,720.0946,-556.0590,0.1288,-77.220263,51.4353,60.0079,1.1667,0,1,66,3180167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|29|116,116,114664346,29,2026-06-03,1,1396,14,17,5,667.0305,667.0305,-355.0584,0.1849,-53.229710,39.2371,47.6450,1.2143,0,1,91,3180168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|3|116,116,114664346,3,2026-06-03,1,2123,12,14,4,591.1875,591.1875,-230.8356,0.0000,-39.046086,42.2277,49.2656,1.1667,0,1,66,3180169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|30|116,116,114664346,30,2026-06-03,1,1396,15,18,5,809.7936,809.7936,224.5483,0.1869,27.729074,44.9885,53.9862,1.2000,0,1,105,3180170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|31|116,116,114664346,31,2026-06-03,1,1396,12,13,4,867.9542,867.9542,-680.3207,0.0000,-78.382103,66.7657,72.3295,1.0833,0,1,66,3180171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|32|116,116,114664346,32,2026-06-03,1,1396,12,14,4,1319.6424,41.5429,-207.7145,0.0000,-500.000000,94.2602,109.9702,1.1667,12,1,66,3180172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|33|116,116,114664346,33,2026-06-03,1,1396,12,15,5,1771.1066,1771.1066,1184.9092,0.0166,66.902197,118.0738,147.5922,1.2500,0,1,66,3180173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|34|116,116,114664346,34,2026-06-03,1,1396,11,14,5,762.1037,762.1037,365.6778,0.0000,47.982683,54.4360,69.2822,1.2727,0,1,55,3180174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|35|116,116,114664346,35,2026-06-03,1,1396,10,12,4,1400.7966,1400.7966,15.0999,0.0000,1.077952,116.7330,140.0797,1.2000,0,1,45,3180175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|36|116,116,114664346,36,2026-06-03,1,1396,14,22,8,700.5300,700.5300,16.0528,0.0000,2.291529,31.8423,50.0379,1.5714,0,1,91,3180176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|37|116,116,114664346,37,2026-06-03,1,1396,21,33,9,4083.0311,4074.7225,-1520.1855,0.0349,-37.307705,123.7282,194.4301,1.5714,1,1,210,3180177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|38|116,116,114664346,38,2026-06-03,1,1396,11,15,6,2632.6497,2632.6497,-2263.3892,0.0166,-85.973809,175.5100,239.3318,1.3636,0,1,55,3180178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|39|116,116,114664346,39,2026-06-03,1,1396,11,18,8,403.7254,403.7254,-504.9398,0.0000,-125.070111,22.4292,36.7023,1.6364,0,1,55,3180179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|4|116,116,114664346,4,2026-06-03,1,2123,8,9,3,406.0861,406.0861,274.0861,0.0000,67.494579,45.1207,50.7608,1.1250,0,1,28,3180180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|40|116,116,114664346,40,2026-06-03,1,1396,11,24,8,527.6860,527.6860,23.1680,0.2825,4.390482,21.9869,47.9715,2.1818,0,1,55,3180181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|41|116,116,114664346,41,2026-06-03,1,1396,11,16,6,1013.7021,1013.7021,721.0434,0.2659,71.129721,63.3564,92.1547,1.4545,0,1,55,3180182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|42|116,116,114664346,42,2026-06-03,1,2251,11,24,7,379.7867,357.7689,105.6524,0.5982,29.530915,15.8244,34.5261,2.1818,2,1,55,3180183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|43|116,116,114664346,43,2026-06-03,1,2251,12,22,8,379.2599,379.2599,-286.0980,0.6148,-75.435867,17.2391,31.6050,1.8333,0,1,66,3180184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|44|116,116,114664346,44,2026-06-03,1,2251,12,19,7,342.8187,342.8187,-122.1982,0.6315,-35.645131,18.0431,28.5682,1.5833,0,1,66,3180185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|45|116,116,114664346,45,2026-06-03,1,2251,16,24,7,1125.6192,51.0071,-34.9839,0.0997,-68.586234,46.9008,70.3512,1.5000,16,1,120,3180186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|46|116,116,114664346,46,2026-06-03,1,2251,19,28,6,3397.3782,3397.3782,892.6789,0.5982,26.275523,121.3349,178.8094,1.4737,0,1,171,3180187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|47|116,116,114664346,47,2026-06-03,1,2251,17,28,7,1494.3138,1494.3138,-1015.7904,0.6148,-67.977049,53.3684,87.9008,1.6471,0,1,136,3180188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|48|116,116,114664346,48,2026-06-03,1,2251,25,40,7,2007.4274,2007.4274,-357.3283,0.5982,-17.800311,50.1857,80.2971,1.6000,0,1,300,3180189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|49|116,116,114664346,49,2026-06-03,1,2251,22,33,8,1669.9232,1669.9232,21.6105,0.5982,1.294101,50.6037,75.9056,1.5000,0,1,231,3180190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|5|116,116,114664346,5,2026-06-03,1,2123,10,10,2,600.6708,600.6708,-299.7065,0.0000,-49.895300,60.0671,60.0671,1.0000,0,1,45,3180191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|50|116,116,114664346,50,2026-06-03,1,2251,17,29,7,685.9189,644.3760,-119.8698,0.6148,-18.602459,23.6524,40.3482,1.7059,1,1,136,3180192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|51|116,116,114664346,51,2026-06-03,1,2251,11,18,7,362.7394,362.7394,341.9680,0.5982,94.273727,20.1522,32.9763,1.6364,0,1,55,3180193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|52|116,116,114664346,52,2026-06-03,1,2251,14,18,5,748.2624,748.2624,496.1536,0.5982,66.307432,41.5701,53.4473,1.2857,0,1,91,3180194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|53|116,116,114664346,53,2026-06-03,1,2251,15,23,6,793.3575,788.7878,364.1204,0.6032,46.162021,34.4938,52.8905,1.5333,1,1,105,3180195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|54|116,116,114664346,54,2026-06-03,1,2251,14,20,6,914.1834,63.8939,-204.9345,0.0997,-320.741660,45.7092,65.2988,1.4286,14,1,91,3180196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|6|116,116,114664346,6,2026-06-03,1,2123,6,8,4,478.4055,478.4055,356.8626,0.0000,74.594169,59.8007,79.7343,1.3333,0,1,15,3180197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|7|116,116,114664346,7,2026-06-03,1,2123,9,11,4,991.2670,991.2670,609.9844,0.2991,61.535836,90.1152,110.1408,1.2222,0,1,36,3180198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|8|116,116,114664346,8,2026-06-03,1,2123,9,10,3,563.9461,25.7155,25.7155,0.0000,100.000000,56.3946,62.6607,1.1111,9,1,36,3180199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664346|9|116,116,114664346,9,2026-06-03,1,2123,8,12,5,1300.2890,1300.2890,-504.8797,0.0000,-38.828271,108.3574,162.5361,1.5000,0,1,28,3180200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|1|116,116,114664380,1,2026-06-03,1,2251,1,2,2,15.4293,5.1431,5.4003,0.0000,105.000000,7.7147,15.4293,2.0000,1,0,0,3180201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|10|116,116,114664380,10,2026-06-03,1,2123,7,7,2,532.6586,532.6586,-148.8843,0.6647,-27.951169,76.0941,76.0941,1.0000,0,1,21,3180202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|11|116,116,114664380,11,2026-06-03,1,2123,14,17,5,3868.9464,3868.9464,36.7530,0.8309,0.949948,227.5851,276.3533,1.2143,0,1,91,3180203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|12|116,116,114664380,12,2026-06-03,1,2123,7,7,2,817.3818,817.3818,-394.8613,0.0000,-48.308061,116.7688,116.7688,1.0000,0,1,21,3180204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|13|116,116,114664380,13,2026-06-03,1,2123,8,8,2,1524.6746,1524.6746,-696.3186,0.4653,-45.669981,190.5843,190.5843,1.0000,0,1,28,3180205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|14|116,116,114664380,14,2026-06-03,1,2123,7,9,4,490.6595,490.6595,-122.5919,0.4154,-24.985119,54.5177,70.0942,1.2857,0,1,21,3180206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|15|116,116,114664380,15,2026-06-03,1,2123,7,7,2,3504.6585,3504.6585,-3381.5727,0.0000,-96.487937,500.6655,500.6655,1.0000,0,1,21,3180207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|16|116,116,114664380,16,2026-06-03,1,2123,8,8,3,392.7069,392.7069,-74.8900,0.4985,-19.070197,49.0884,49.0884,1.0000,0,1,28,3180208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|17|116,116,114664380,17,2026-06-03,1,2123,11,14,6,2706.5210,2706.5210,1209.4238,0.4985,44.685551,193.3229,246.0474,1.2727,0,1,55,3180209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|18|116,116,114664380,18,2026-06-03,1,2123,21,32,9,6685.3315,226.0921,151.3149,0.0000,66.926209,208.9166,318.3491,1.5238,22,1,210,3180210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|19|116,116,114664380,19,2026-06-03,1,2123,25,36,8,3797.7755,3797.7755,491.8228,3.5967,12.950285,105.4938,151.9110,1.4400,0,1,300,3180211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|2|116,116,114664380,2,2026-06-03,1,2251,3,3,2,2717.7345,2717.7345,-2569.6965,0.0000,-94.552889,905.9115,905.9115,1.0000,0,1,3,3180212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|20|116,116,114664380,20,2026-06-03,1,2123,15,24,8,2364.2990,2361.8065,-1448.3010,0.2991,-61.321746,98.5125,157.6199,1.6000,1,1,105,3180213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|21|116,116,114664380,21,2026-06-03,1,2123,18,22,7,2674.7808,2674.7808,1370.1238,0.5317,51.223780,121.5809,148.5989,1.2222,0,1,153,3180214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|22|116,116,114664380,22,2026-06-03,1,2123,17,21,7,1933.5041,1933.5041,-611.8638,0.3656,-31.645335,92.0716,113.7355,1.2353,0,1,136,3180215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|23|116,116,114664380,23,2026-06-03,1,2123,19,36,9,2399.8828,2397.8057,-120.1802,0.5650,-5.012091,66.6634,126.3096,1.8947,1,1,171,3180216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|24|116,116,114664380,24,2026-06-03,1,2123,29,52,9,3347.7922,3297.9407,1083.8920,0.2825,32.865721,64.3806,115.4411,1.7931,3,1,406,3180217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|25|116,116,114664380,25,2026-06-03,1,2123,19,32,8,2218.9708,2218.9708,-232.3806,0.9336,-10.472448,69.3428,116.7879,1.6842,0,1,171,3180218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|26|116,116,114664380,26,2026-06-03,1,2123,15,24,7,2224.6307,2224.6307,-371.6475,0.0000,-16.706030,92.6929,148.3087,1.6000,0,1,105,3180219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|27|116,116,114664380,27,2026-06-03,1,2123,12,22,8,1756.9119,1756.9119,464.7310,0.0000,26.451583,79.8596,146.4093,1.8333,0,1,66,3180220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|28|116,116,114664380,28,2026-06-03,1,2123,17,32,8,3034.0697,3034.0697,1130.4565,0.0000,37.258752,94.8147,178.4747,1.8824,0,1,136,3180221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|29|116,116,114664380,29,2026-06-03,1,2123,18,30,9,2027.6393,2027.6393,830.7792,0.3417,40.972732,67.5880,112.6466,1.6667,0,1,153,3180222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|3|116,116,114664380,3,2026-06-03,1,2251,6,10,5,155.0715,150.9172,145.7741,0.0000,96.592101,15.5072,25.8453,1.6667,1,1,15,3180223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|30|116,116,114664380,30,2026-06-03,1,2123,21,30,8,9172.5307,9172.5307,7516.0807,0.4555,81.941189,305.7510,436.7872,1.4286,0,1,210,3180224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|31|116,116,114664380,31,2026-06-03,1,1396,14,21,6,2295.0344,2295.0344,1347.5963,0.4328,58.717910,109.2874,163.9310,1.5000,0,1,91,3180225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|32|116,116,114664380,32,2026-06-03,1,1396,15,28,8,1126.1038,1121.9495,-322.6932,0.0000,-28.761829,40.2180,75.0736,1.8667,1,1,105,3180226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|33|116,116,114664380,33,2026-06-03,1,1396,14,27,8,1572.5579,1566.3264,754.9749,4.6773,48.200353,58.2429,112.3256,1.9286,1,1,91,3180227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|34|116,116,114664380,34,2026-06-03,1,1396,24,38,7,1481.4270,1481.4270,302.0687,4.0546,20.390387,38.9849,61.7261,1.5833,0,1,276,3180228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|35|116,116,114664380,35,2026-06-03,1,1396,21,36,8,1459.9116,1459.9116,-675.6130,4.9561,-46.277662,40.5531,69.5196,1.7143,0,1,210,3180229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|36|116,116,114664380,36,2026-06-03,1,1396,25,45,9,5357.6367,172.0033,-466.9854,0.1869,-271.497925,119.0586,214.3055,1.8000,23,1,300,3180230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|37|116,116,114664380,37,2026-06-03,1,1396,26,48,8,7067.4007,7063.2464,3773.6030,1.5267,53.425900,147.2375,271.8231,1.8462,1,1,325,3180231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664380|38|116,116,114664380,38,2026-06-03,1,1396,22,35,8,2984.7412,2984.7412,-1215.1583,5.0662,-40.712351,85.2783,135.6701,1.5909,0,1,231,3180232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
