round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694790|37|33,33,114694790,37,2026-07-01,1,2287,9,9,2,1341.8530,1341.8530,1035.6052,0.6654,77.177247,149.0948,149.0948,1.0000,0,1,36,4430119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|38|33,33,114694790,38,2026-07-01,1,2287,10,11,3,3139.1245,25.8178,25.8178,0.0000,100.000000,285.3750,313.9125,1.1000,10,1,45,4430120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|39|33,33,114694790,39,2026-07-01,1,2287,12,17,6,2257.0686,2257.0686,-1793.6623,0.0000,-79.468665,132.7687,188.0891,1.4167,0,1,66,4430121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|4|33,33,114694790,4,2026-07-01,1,2156,5,10,7,102.6257,102.6257,87.3932,0.0000,85.157242,10.2626,20.5251,2.0000,0,1,10,4430122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|40|33,33,114694790,40,2026-07-01,1,2287,13,22,5,1604.5183,1604.5183,1543.2012,0.0000,96.178474,72.9327,123.4245,1.6923,0,1,78,4430123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|41|33,33,114694790,41,2026-07-01,1,2287,11,18,6,2706.4364,214.7178,-519.1524,0.0000,-241.783558,150.3576,246.0397,1.6364,11,1,55,4430124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|42|33,33,114694790,42,2026-07-01,1,2287,11,15,5,2090.8007,2090.8007,2070.3617,0.0000,99.022430,139.3867,190.0728,1.3636,0,1,55,4430125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|43|33,33,114694790,43,2026-07-01,1,2287,13,20,5,1865.8400,1865.8400,-1395.3644,0.0000,-74.784781,93.2920,143.5262,1.5385,0,1,78,4430126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|44|33,33,114694790,44,2026-07-01,1,2287,11,19,6,1995.6688,1995.6688,1025.3508,0.0000,51.378803,105.0352,181.4244,1.7273,0,1,55,4430127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|45|33,33,114694790,45,2026-07-01,1,2287,12,17,5,1934.7288,1934.7288,1468.9125,0.0000,75.923431,113.8076,161.2274,1.4167,0,1,66,4430128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|46|33,33,114694790,46,2026-07-01,1,2287,18,23,7,4411.9732,4411.9732,-1829.8003,0.0000,-41.473513,191.8249,245.1096,1.2778,0,1,153,4430129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|5|33,33,114694790,5,2026-07-01,1,1957,10,13,5,233.6857,231.6418,14.2803,0.0000,6.164802,17.9758,23.3686,1.3000,0,1,45,4430130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|6|33,33,114694790,6,2026-07-01,1,1957,7,12,5,359.8181,359.8181,359.8181,0.1635,100.000000,29.9848,51.4026,1.7143,0,1,21,4430131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|7|33,33,114694790,7,2026-07-01,1,1957,5,10,6,218.6118,218.6118,202.2606,0.1635,92.520431,21.8612,43.7224,2.0000,0,1,10,4430132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|8|33,33,114694790,8,2026-07-01,1,1957,8,10,3,308.0918,301.9601,-273.8564,0.0000,-90.692911,30.8092,38.5115,1.2500,1,1,28,4430133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694790|9|33,33,114694790,9,2026-07-01,1,1957,8,12,5,350.7369,350.7369,288.9464,0.1635,82.382672,29.2281,43.8421,1.5000,0,1,28,4430134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|1|33,33,114694829,1,2026-07-01,1,2287,2,2,1,929.4400,929.4400,929.4400,0.0000,100.000000,464.7200,464.7200,1.0000,0,1,1,4430135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|10|33,33,114694829,10,2026-07-01,1,2258,10,15,5,11787.7117,11783.6239,8685.6501,0.0000,73.709498,785.8474,1178.7712,1.5000,2,1,45,4430136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|11|33,33,114694829,11,2026-07-01,1,2258,3,5,4,39.6948,39.6948,-10.6498,0.0000,-26.829310,7.9390,13.2316,1.6667,0,1,3,4430137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|12|33,33,114694829,12,2026-07-01,1,2258,9,9,2,1317.4959,1317.4959,647.4176,0.0000,49.140012,146.3884,146.3884,1.0000,0,1,36,4430138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|13|33,33,114694829,13,2026-07-01,1,2258,6,6,2,234.8209,234.8209,173.2886,0.0000,73.796079,39.1368,39.1368,1.0000,0,1,15,4430139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|14|33,33,114694829,14,2026-07-01,1,2258,10,13,5,480.9543,480.9543,-434.9127,0.0000,-90.427029,36.9965,48.0954,1.3000,0,1,45,4430140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|15|33,33,114694829,15,2026-07-01,1,2258,16,25,8,1575.2232,1575.2232,881.5501,0.1635,55.963504,63.0089,98.4515,1.5625,0,1,120,4430141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|16|33,33,114694829,16,2026-07-01,1,2258,20,27,8,4063.8111,4063.8111,494.5444,0.1635,12.169474,150.5115,203.1906,1.3500,0,1,190,4430142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|17|33,33,114694829,17,2026-07-01,1,2258,14,18,6,1250.8776,1250.8776,76.1730,0.1635,6.089562,69.4932,89.3484,1.2857,0,1,91,4430143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|18|33,33,114694829,18,2026-07-01,1,2258,14,22,8,2263.8065,2263.8065,149.6540,0.1635,6.610725,102.9003,161.7005,1.5714,0,1,91,4430144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|19|33,33,114694829,19,2026-07-01,1,2258,19,29,8,973.4082,973.4082,823.2134,0.0818,84.570219,33.5658,51.2320,1.5263,0,1,171,4430145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|2|33,33,114694829,2,2026-07-01,1,2287,2,4,3,47.0098,47.0098,47.0098,0.0000,100.000000,11.7524,23.5049,2.0000,0,1,1,4430146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|20|33,33,114694829,20,2026-07-01,1,2258,9,9,3,318.6160,318.6160,107.4912,0.0000,33.736904,35.4018,35.4018,1.0000,0,1,36,4430147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|21|33,33,114694829,21,2026-07-01,1,2258,8,11,4,100.1211,100.1211,29.9828,0.0000,29.946543,9.1019,12.5151,1.3750,0,1,28,4430148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|22|33,33,114694829,22,2026-07-01,1,2258,9,13,6,353.6682,353.6682,80.9040,0.0687,22.875672,27.2052,39.2965,1.4444,0,1,36,4430149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|23|33,33,114694829,23,2026-07-01,1,2258,7,7,3,591.2500,591.2500,490.3511,0.0000,82.934641,84.4643,84.4643,1.0000,0,1,21,4430150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|24|33,33,114694829,24,2026-07-01,1,2258,6,10,4,151.7992,147.7114,28.7101,0.0000,19.436618,15.1799,25.2999,1.6667,1,1,15,4430151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|25|33,33,114694829,25,2026-07-01,1,2258,9,10,4,196.9504,196.9504,45.3062,0.0000,23.003846,19.6950,21.8834,1.1111,0,1,36,4430152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|26|33,33,114694829,26,2026-07-01,1,2258,8,14,6,829.9735,793.8287,-615.4140,0.0000,-77.524790,59.2838,103.7467,1.7500,1,1,28,4430153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|27|33,33,114694829,27,2026-07-01,1,2258,6,7,3,248.8841,248.8841,153.2292,0.0000,61.566496,35.5549,41.4807,1.1667,0,1,15,4430154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|28|33,33,114694829,28,2026-07-01,1,2258,7,9,4,674.7044,674.7044,-606.7176,0.0000,-89.923471,74.9672,96.3863,1.2857,0,1,21,4430155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|29|33,33,114694829,29,2026-07-01,1,1957,7,10,5,286.6491,286.6491,-274.3857,0.0000,-95.721802,28.6649,40.9499,1.4286,0,1,21,4430156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|3|33,33,114694829,3,2026-07-01,1,2287,4,4,2,493.1896,493.1896,395.6896,0.0000,80.230727,123.2974,123.2974,1.0000,0,1,6,4430157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|30|33,33,114694829,30,2026-07-01,1,1957,15,22,8,4244.3801,4241.3143,888.7587,0.0000,20.954796,192.9264,282.9587,1.4667,0,1,105,4430158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|31|33,33,114694829,31,2026-07-01,1,1957,20,25,6,780.2774,780.2774,-624.5541,0.0000,-80.042570,31.2111,39.0139,1.2500,0,1,190,4430159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|32|33,33,114694829,32,2026-07-01,1,1957,10,11,3,926.9451,926.9451,-834.1336,0.0000,-89.987385,84.2677,92.6945,1.1000,0,1,45,4430160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|33|33,33,114694829,33,2026-07-01,1,1957,8,10,4,303.7891,4.0878,-32.7024,0.0000,-800.000000,30.3789,37.9736,1.2500,9,1,28,4430161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|34|33,33,114694829,34,2026-07-01,1,1957,9,10,2,662.7429,662.7429,-467.6075,0.0818,-70.556398,66.2743,73.6381,1.1111,0,1,36,4430162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|35|33,33,114694829,35,2026-07-01,1,1957,8,10,3,1487.3616,1483.2738,1431.6382,0.0000,96.518812,148.7362,185.9202,1.2500,2,1,28,4430163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|36|33,33,114694829,36,2026-07-01,1,1957,12,13,3,3142.1845,3142.1845,-1099.8826,0.0000,-35.003757,241.7065,261.8487,1.0833,0,1,66,4430164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|37|33,33,114694829,37,2026-07-01,1,1957,15,16,3,578.1049,578.1049,-80.6610,0.0000,-13.952653,36.1316,38.5403,1.0667,0,1,105,4430165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|38|33,33,114694829,38,2026-07-01,1,1957,11,14,5,760.4567,28.8298,5.5938,0.0000,19.402936,54.3183,69.1324,1.2727,11,1,55,4430166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|39|33,33,114694829,39,2026-07-01,1,1957,7,8,3,79.5838,79.5838,-43.6541,0.1635,-54.852987,9.9480,11.3691,1.1429,0,1,21,4430167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|4|33,33,114694829,4,2026-07-01,1,2287,2,2,2,179.0889,179.0889,-79.0889,0.0000,-44.161807,89.5444,89.5444,1.0000,0,1,1,4430168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|40|33,33,114694829,40,2026-07-01,1,1957,19,31,9,937.7955,937.7955,-90.4350,1.0710,-9.643364,30.2515,49.3577,1.6316,0,1,171,4430169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|41|33,33,114694829,41,2026-07-01,1,1957,22,23,3,977.0019,2.0439,-16.3512,0.0000,-800.000000,42.4783,44.4092,1.0455,22,1,231,4430170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|42|33,33,114694829,42,2026-07-01,1,1957,35,39,6,3182.6770,3178.5892,-931.8536,0.4297,-29.316578,81.6071,90.9336,1.1143,2,1,595,4430171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|43|33,33,114694829,43,2026-07-01,1,1957,42,48,6,2373.7671,2373.7671,71.2437,1.4055,3.001293,49.4535,56.5183,1.1429,0,1,861,4430172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|44|33,33,114694829,44,2026-07-01,1,1957,26,36,7,1271.4314,1257.0165,-492.7797,0.8841,-39.202323,35.3175,48.9012,1.3846,2,1,325,4430173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|45|33,33,114694829,45,2026-07-01,1,1957,25,34,8,916.9014,103.2888,-200.8759,0.0000,-194.479887,26.9677,36.6761,1.3600,26,1,300,4430174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|46|33,33,114694829,46,2026-07-01,1,1957,22,29,8,597.7529,597.7529,-34.2971,0.2791,-5.737668,20.6122,27.1706,1.3182,0,1,231,4430175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|5|33,33,114694829,5,2026-07-01,1,2287,5,5,2,1082.9133,1082.9133,-649.7385,0.0000,-59.999124,216.5827,216.5827,1.0000,0,1,10,4430176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|6|33,33,114694829,6,2026-07-01,1,2258,4,4,2,1131.4485,1131.4485,-835.7394,0.0000,-73.864557,282.8621,282.8621,1.0000,0,1,6,4430177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|7|33,33,114694829,7,2026-07-01,1,2258,9,12,5,992.8506,992.8506,317.7559,0.0000,32.004401,82.7376,110.3167,1.3333,0,1,36,4430178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|8|33,33,114694829,8,2026-07-01,1,2258,9,10,3,8541.8802,8541.8802,-8456.0363,0.0000,-98.995023,854.1880,949.0978,1.1111,0,1,36,4430179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694829|9|33,33,114694829,9,2026-07-01,1,2258,11,11,2,9452.3030,9452.3030,-7283.8640,0.0000,-77.059147,859.3003,859.3003,1.0000,0,1,55,4430180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|1|33,33,114694856,1,2026-07-01,1,1957,8,8,3,338.9120,338.9120,-216.6005,0.0000,-63.910544,42.3640,42.3640,1.0000,0,1,28,4430181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|10|33,33,114694856,10,2026-07-01,1,2287,6,8,4,85.8265,85.8265,21.8120,0.0000,25.414052,10.7283,14.3044,1.3333,0,1,15,4430182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|11|33,33,114694856,11,2026-07-01,1,2287,9,12,5,1659.4270,1659.4270,1174.6991,1.6351,70.789446,138.2856,184.3808,1.3333,0,1,36,4430183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|12|33,33,114694856,12,2026-07-01,1,2287,17,27,9,965.2773,965.2773,690.9732,1.6351,71.582870,35.7510,56.7810,1.5882,0,1,136,4430184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|13|33,33,114694856,13,2026-07-01,1,2287,14,25,10,449.9318,449.9318,-191.9357,0.8176,-42.658839,17.9973,32.1380,1.7857,0,1,91,4430185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|14|33,33,114694856,14,2026-07-01,1,2287,15,31,11,2213.0619,2213.0619,1612.6469,0.8176,72.869490,71.3891,147.5375,2.0667,0,1,105,4430186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|15|33,33,114694856,15,2026-07-01,1,2287,9,16,7,248.8787,248.8787,32.5129,0.9811,13.063735,15.5549,27.6532,1.7778,0,1,36,4430187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|16|33,33,114694856,16,2026-07-01,1,2287,9,17,9,473.4525,473.4525,-121.0466,0.8176,-25.566793,27.8501,52.6058,1.8889,0,1,36,4430188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|17|33,33,114694856,17,2026-07-01,1,2287,11,18,7,458.5166,458.5166,60.5257,0.8176,13.200331,25.4731,41.6833,1.6364,0,1,55,4430189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|18|33,33,114694856,18,2026-07-01,1,2287,10,16,7,2865.9431,2865.9431,-2459.7537,1.2754,-85.827023,179.1214,286.5943,1.6000,0,1,45,4430190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|19|33,33,114694856,19,2026-07-01,1,2287,9,13,6,479.0693,479.0693,-150.6716,1.0563,-31.450897,36.8515,53.2299,1.4444,0,1,36,4430191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|2|33,33,114694856,2,2026-07-01,1,1957,6,6,1,287.9758,287.9758,287.9758,0.0000,100.000000,47.9960,47.9960,1.0000,0,1,15,4430192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|20|33,33,114694856,20,2026-07-01,1,2287,7,10,4,533.7812,360.5160,-291.1703,0.4905,-80.764872,53.3781,76.2545,1.4286,1,1,21,4430193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|21|33,33,114694856,21,2026-07-01,1,2287,8,11,5,1035.0974,1035.0974,-830.0615,0.4905,-80.191634,94.0998,129.3872,1.3750,0,1,28,4430194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|22|33,33,114694856,22,2026-07-01,1,2287,14,18,6,417.0990,417.0990,55.2420,1.3114,13.244339,23.1722,29.7928,1.2857,0,1,91,4430195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|23|33,33,114694856,23,2026-07-01,1,2287,14,19,7,590.9169,590.9169,-204.1995,0.9811,-34.556386,31.1009,42.2083,1.3571,0,1,91,4430196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|24|33,33,114694856,24,2026-07-01,1,2287,17,23,8,1767.9639,1767.9639,275.4898,0.8176,15.582319,76.8680,103.9979,1.3529,0,1,136,4430197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|25|33,33,114694856,25,2026-07-01,1,2287,11,16,7,588.1250,588.1250,15.1428,0.8176,2.574752,36.7578,53.4659,1.4545,0,1,55,4430198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|26|33,33,114694856,26,2026-07-01,1,2287,13,16,5,413.2391,413.2391,-186.5933,0.0000,-45.153832,25.8274,31.7876,1.2308,0,1,78,4430199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|27|33,33,114694856,27,2026-07-01,1,2258,11,18,8,267.1973,267.1973,123.8619,0.0000,46.355983,14.8443,24.2907,1.6364,0,1,55,4430200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|28|33,33,114694856,28,2026-07-01,1,2258,12,18,7,676.8264,676.8264,253.9312,0.0000,37.517918,37.6015,56.4022,1.5000,0,1,66,4430201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|29|33,33,114694856,29,2026-07-01,1,2258,16,20,5,1252.2250,1252.2250,-523.1194,0.6654,-41.775189,62.6113,78.2641,1.2500,0,1,120,4430202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|3|33,33,114694856,3,2026-07-01,1,1957,7,10,5,416.0716,416.0716,355.6581,0.2943,85.480014,41.6072,59.4388,1.4286,0,1,21,4430203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|30|33,33,114694856,30,2026-07-01,1,2258,19,30,7,3324.5633,81.3608,-243.9432,0.0665,-299.828800,110.8188,174.9770,1.5789,19,1,171,4430204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|31|33,33,114694856,31,2026-07-01,1,2258,14,23,8,1218.0594,1218.0594,-235.7075,0.0000,-19.351066,52.9591,87.0042,1.6429,0,1,91,4430205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|32|33,33,114694856,32,2026-07-01,1,2258,21,32,9,2099.1866,2099.1866,-94.5622,5.5185,-4.504708,65.5996,99.9613,1.5238,0,1,210,4430206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|33|33,33,114694856,33,2026-07-01,1,2258,10,15,7,876.1516,876.1516,232.6129,0.0000,26.549388,58.4101,87.6152,1.5000,0,1,45,4430207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|34|33,33,114694856,34,2026-07-01,1,2258,18,27,8,1655.8151,1647.6394,-123.1487,5.7638,-7.474248,61.3265,91.9897,1.5000,1,1,153,4430208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|35|33,33,114694856,35,2026-07-01,1,2258,11,14,4,551.0651,27.7541,-203.6376,0.0000,-733.721010,39.3618,50.0968,1.2727,11,1,55,4430209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|36|33,33,114694856,36,2026-07-01,1,2258,11,15,6,506.9213,498.7457,-246.6653,0.0000,-49.457136,33.7948,46.0838,1.3636,1,1,55,4430210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|37|33,33,114694856,37,2026-07-01,1,2258,10,13,6,226.1850,226.1850,35.0372,0.0000,15.490501,17.3988,22.6185,1.3000,0,1,45,4430211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|38|33,33,114694856,38,2026-07-01,1,2258,8,11,5,325.7892,325.7892,-189.5042,0.0000,-58.167723,29.6172,40.7237,1.3750,0,1,28,4430212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|39|33,33,114694856,39,2026-07-01,1,2258,23,30,6,2588.2906,2588.2906,1747.9660,0.2616,67.533608,86.2764,112.5344,1.3043,0,1,253,4430213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|4|33,33,114694856,4,2026-07-01,1,1957,5,7,4,308.6300,308.6300,-291.6332,0.0000,-94.492823,44.0900,61.7260,1.4000,0,1,10,4430214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|40|33,33,114694856,40,2026-07-01,1,2258,17,23,6,3421.8424,3413.6668,-2103.5676,0.0000,-61.621936,148.7758,201.2848,1.3529,1,1,136,4430215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|41|33,33,114694856,41,2026-07-01,1,2258,16,26,7,996.2234,988.0478,-463.7038,0.5314,-46.931313,38.3163,62.2640,1.6250,1,1,120,4430216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|42|33,33,114694856,42,2026-07-01,1,2258,15,24,8,869.9940,869.9940,-274.2346,0.0000,-31.521431,36.2498,57.9996,1.6000,0,1,105,4430217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|43|33,33,114694856,43,2026-07-01,1,2258,24,36,8,2385.7038,2385.7038,362.7853,0.1635,15.206637,66.2695,99.4043,1.5000,0,1,276,4430218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|44|33,33,114694856,44,2026-07-01,1,2258,12,20,8,1224.1159,1224.1159,-628.6564,0.0000,-51.355958,61.2058,102.0097,1.6667,0,1,66,4430219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|45|33,33,114694856,45,2026-07-01,1,2258,18,31,9,2716.7902,2708.6146,1062.6232,0.7358,39.231245,87.6384,150.9328,1.7222,1,1,153,4430220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|46|33,33,114694856,46,2026-07-01,1,2258,18,29,8,659.2643,651.0887,35.7588,1.0370,5.492158,22.7333,36.6258,1.6111,1,1,153,4430221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|5|33,33,114694856,5,2026-07-01,1,2287,3,5,4,49.9143,4.0878,4.0878,0.0000,100.000000,9.9829,16.6381,1.6667,3,1,3,4430222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|6|33,33,114694856,6,2026-07-01,1,2287,5,7,4,84.7791,84.7791,-97.4513,0.0000,-114.947317,12.1113,16.9558,1.4000,0,1,10,4430223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|7|33,33,114694856,7,2026-07-01,1,2287,5,9,6,73.4730,73.4730,38.7982,0.0000,52.806056,8.1637,14.6946,1.8000,0,1,10,4430224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|8|33,33,114694856,8,2026-07-01,1,2287,7,10,5,351.9647,351.9647,89.8287,0.8176,25.522078,35.1965,50.2807,1.4286,0,1,21,4430225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694856|9|33,33,114694856,9,2026-07-01,1,2287,10,14,6,164.6742,164.6742,56.9970,0.0000,34.612004,11.7624,16.4674,1.4000,0,1,45,4430226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|10|33,33,114694886,10,2026-07-01,1,1957,23,40,9,1686.8231,1686.8231,-894.9181,0.7224,-53.053466,42.1706,73.3401,1.7391,0,1,253,4430227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|11|33,33,114694886,11,2026-07-01,1,1957,26,42,10,2254.9004,2254.9004,1653.9129,0.4026,73.347495,53.6881,86.7269,1.6154,0,1,325,4430228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|12|33,33,114694886,12,2026-07-01,1,1957,26,35,7,4074.3610,4074.3610,-3152.3460,0.3209,-77.370317,116.4103,156.7062,1.3462,0,1,325,4430229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|13|33,33,114694886,13,2026-07-01,1,1957,23,38,9,3238.4135,3238.4135,2163.0921,0.1406,66.794808,85.2214,140.8006,1.6522,0,1,253,4430230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|14|33,33,114694886,14,2026-07-01,1,1957,19,27,8,4497.2263,4497.2263,-3629.4051,23.6953,-80.703190,166.5639,236.6961,1.4211,0,1,171,4430231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|15|33,33,114694886,15,2026-07-01,1,1957,22,37,9,6557.7160,172.8505,79.9065,0.6654,46.228669,177.2356,298.0780,1.6818,22,1,231,4430232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|16|33,33,114694886,16,2026-07-01,1,1957,27,44,9,5688.9386,5688.9386,-4509.2988,6.9823,-79.264325,129.2941,210.7014,1.6296,0,1,351,4430233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|17|33,33,114694886,17,2026-07-01,1,1957,36,55,9,7431.8049,7431.8049,5248.5386,8.2309,70.622665,135.1237,206.4390,1.5278,0,1,630,4430234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|18|33,33,114694886,18,2026-07-01,1,1957,31,40,8,4585.6599,4580.4964,-2452.2551,8.2507,-53.536886,114.6415,147.9245,1.2903,1,1,465,4430235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|19|33,33,114694886,19,2026-07-01,1,1957,22,28,8,2131.7253,80.1999,-11.7758,0.0000,-14.683031,76.1330,96.8966,1.2727,22,1,231,4430236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694886|2|33,33,114694886,2,2026-07-01,1,1957,5,7,4,84.3616,84.3616,77.5860,0.0000,91.968452,12.0517,16.8723,1.4000,0,1,10,4430237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
