round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114596693|24|6,6,114596693,24,2026-04-02,1,1490,20,27,8,483.4803,483.4803,-247.8229,0.1687,-51.258118,17.9067,24.1740,1.3500,0,1,190,490119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|25|6,6,114596693,25,2026-04-02,1,1490,26,29,4,2530.3113,2530.3113,-857.4334,0.0000,-33.886478,87.2521,97.3197,1.1154,0,1,325,490120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|26|6,6,114596693,26,2026-04-02,1,1490,24,27,4,2126.3062,2126.3062,-442.3290,0.0000,-20.802694,78.7521,88.5961,1.1250,0,1,276,490121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|27|6,6,114596693,27,2026-04-02,1,1490,30,36,5,4661.5900,4485.7040,420.8779,0.0000,9.382650,129.4886,155.3863,1.2000,1,1,435,490122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|28|6,6,114596693,28,2026-04-02,1,1490,29,34,4,1674.8568,1498.9707,826.1103,0.5060,55.111836,49.2605,57.7537,1.1724,1,1,406,490123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|29|6,6,114596693,29,2026-04-02,1,1490,28,34,5,1800.8283,27.8456,-127.8944,0.0000,-459.297919,52.9655,64.3153,1.2143,28,1,378,490124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|3|6,6,114596693,3,2026-04-02,1,1645,8,8,2,1302.9779,1302.9779,-1064.4997,0.0000,-81.697447,162.8722,162.8722,1.0000,0,1,28,490125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|30|6,6,114596693,30,2026-04-02,1,1490,32,36,5,1548.8345,1548.8345,432.0730,0.0000,27.896654,43.0232,48.4011,1.1250,0,1,496,490126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|31|6,6,114596693,31,2026-04-02,1,1490,26,29,5,1769.7713,1769.7713,-113.0636,0.0000,-6.388601,61.0266,68.0681,1.1154,0,1,325,490127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|32|6,6,114596693,32,2026-04-02,1,1490,30,37,6,3624.7417,25.8082,-54.6726,0.0000,-211.841785,97.9660,120.8247,1.2333,30,1,435,490128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|33|6,6,114596693,33,2026-04-02,1,1490,34,43,6,1758.6790,1638.7502,673.2886,0.0000,41.085495,40.8995,51.7259,1.2647,0,1,561,490129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|34|6,6,114596693,34,2026-04-02,1,1490,27,35,8,2842.1838,2842.1838,1004.9599,0.1362,35.358724,81.2053,105.2661,1.2963,0,1,351,490130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|35|6,6,114596693,35,2026-04-02,1,1490,27,35,7,1310.4574,1310.4574,-237.7202,0.0000,-18.140250,37.4416,48.5355,1.2963,0,1,351,490131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|36|6,6,114596693,36,2026-04-02,1,1490,22,29,8,960.2970,960.2970,81.5926,0.0000,8.496606,33.1137,43.6499,1.3182,0,1,231,490132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|37|6,6,114596693,37,2026-04-02,1,1490,23,27,6,862.9302,862.9302,-336.6896,0.1687,-39.017021,31.9604,37.5187,1.1739,0,1,253,490133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|38|6,6,114596693,38,2026-04-02,1,1490,23,30,7,955.9961,945.9961,630.3448,0.3289,66.632918,31.8665,41.5650,1.3043,0,1,253,490134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|39|6,6,114596693,39,2026-04-02,1,1490,21,27,8,865.7563,865.7563,442.5209,0.0000,51.113799,32.0650,41.2265,1.2857,0,1,210,490135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|4|6,6,114596693,4,2026-04-02,1,1645,9,9,2,6421.9413,6421.9413,-4421.9413,0.0000,-68.856769,713.5490,713.5490,1.0000,0,1,36,490136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|40|6,6,114596693,40,2026-04-02,1,1490,19,26,8,469.6419,469.6419,145.7835,0.3373,31.041426,18.0632,24.7180,1.3684,0,1,171,490137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|41|6,6,114596693,41,2026-04-02,1,1490,13,19,8,355.1943,355.1943,272.2464,0.0000,76.647189,18.6944,27.3226,1.4615,0,1,78,490138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|42|6,6,114596693,42,2026-04-02,1,1490,16,25,8,502.0225,502.0225,-113.6947,0.0079,-22.647339,20.0809,31.3764,1.5625,0,1,120,490139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|43|6,6,114596693,43,2026-04-02,1,1490,10,10,2,196.8686,196.8686,-2.7417,0.0000,-1.392643,19.6869,19.6869,1.0000,0,1,45,490140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|44|6,6,114596693,44,2026-04-02,1,1490,13,13,2,337.4850,337.4850,171.1896,0.0000,50.725097,25.9604,25.9604,1.0000,0,1,78,490141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|45|6,6,114596693,45,2026-04-02,1,1490,8,8,3,201.3678,201.3678,-26.2400,0.0000,-13.030860,25.1710,25.1710,1.0000,0,1,28,490142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|46|6,6,114596693,46,2026-04-02,1,1490,12,15,4,823.9422,823.9422,118.7750,0.0000,14.415457,54.9295,68.6619,1.2500,0,1,66,490143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|47|6,6,114596693,47,2026-04-02,1,1382,15,15,2,668.9005,668.9005,85.3254,0.0000,12.756070,44.5934,44.5934,1.0000,0,1,105,490144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|48|6,6,114596693,48,2026-04-02,1,1382,24,24,2,805.8185,805.8185,-423.5810,0.0000,-52.565309,33.5758,33.5758,1.0000,0,1,276,490145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|49|6,6,114596693,49,2026-04-02,1,1382,18,24,7,535.5609,535.5609,383.6867,0.0000,71.642034,22.3150,29.7534,1.3333,0,1,153,490146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|5|6,6,114596693,5,2026-04-02,1,1645,12,12,2,975.6208,975.6208,-370.6856,0.0000,-37.994848,81.3017,81.3017,1.0000,0,1,66,490147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|50|6,6,114596693,50,2026-04-02,1,1382,13,13,2,343.9086,0.0000,0.0000,0.0000,,26.4545,26.4545,1.0000,13,1,78,490148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|51|6,6,114596693,51,2026-04-02,1,1382,13,14,4,1138.8970,1138.8970,628.2205,0.0000,55.160427,81.3498,87.6075,1.0769,0,1,78,490149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|6|6,6,114596693,6,2026-04-02,1,1645,18,20,4,1761.8336,1761.8336,1527.6531,0.0000,86.708137,88.0917,97.8796,1.1111,0,1,153,490150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|7|6,6,114596693,7,2026-04-02,1,1645,13,20,8,1460.5820,1460.5820,-467.2765,0.0000,-31.992489,73.0291,112.3525,1.5385,0,1,78,490151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|8|6,6,114596693,8,2026-04-02,1,1645,8,8,2,652.4345,652.4345,-359.7947,0.0079,-55.146488,81.5543,81.5543,1.0000,0,1,28,490152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596693|9|6,6,114596693,9,2026-04-02,1,1645,17,22,7,2886.7899,2886.7899,-524.5663,0.0000,-18.171269,131.2177,169.8112,1.2941,0,1,136,490153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|1|6,6,114596718,1,2026-04-02,1,1382,7,7,2,633.6386,633.6386,-481.4397,0.0000,-75.980173,90.5198,90.5198,1.0000,0,1,21,490154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|10|6,6,114596718,10,2026-04-02,1,1382,9,9,2,331.8419,331.8419,-127.7724,0.0000,-38.504012,36.8713,36.8713,1.0000,0,1,36,490155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|11|6,6,114596718,11,2026-04-02,1,1382,10,10,2,993.8108,993.8108,756.6567,0.0000,76.136892,99.3811,99.3811,1.0000,0,1,45,490156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|12|6,6,114596718,12,2026-04-02,1,1382,9,9,2,364.9755,364.9755,174.8244,0.0000,47.900307,40.5528,40.5528,1.0000,0,1,36,490157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|13|6,6,114596718,13,2026-04-02,1,1382,12,12,2,1031.6110,1031.6110,146.7323,1.8974,14.223610,85.9676,85.9676,1.0000,0,1,66,490158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|14|6,6,114596718,14,2026-04-02,1,1382,11,11,2,1729.0773,1729.0773,1534.9277,0.0000,88.771492,157.1888,157.1888,1.0000,0,1,55,490159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|15|6,6,114596718,15,2026-04-02,1,1382,17,18,3,2017.9097,2017.9097,-538.6241,0.0000,-26.692179,112.1061,118.7006,1.0588,0,1,136,490160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|16|6,6,114596718,16,2026-04-02,1,1382,25,28,4,3054.4841,3054.4841,-807.5497,0.0000,-26.438170,109.0887,122.1794,1.1200,0,1,300,490161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|17|6,6,114596718,17,2026-04-02,1,1382,35,43,7,3125.7514,3125.7514,2420.5281,0.0843,77.438277,72.6919,89.3072,1.2286,0,1,595,490162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|18|6,6,114596718,18,2026-04-02,1,1382,22,25,5,1363.7649,1363.7649,-133.4113,0.0337,-9.782571,54.5506,61.9893,1.1364,0,1,231,490163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|19|6,6,114596718,19,2026-04-02,1,1382,17,21,6,618.0154,618.0154,149.5078,0.1181,24.191600,29.4293,36.3538,1.2353,0,1,136,490164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|2|6,6,114596718,2,2026-04-02,1,1382,9,11,4,482.7978,482.7978,-246.7845,0.0000,-51.115503,43.8907,53.6442,1.2222,0,1,36,490165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|20|6,6,114596718,20,2026-04-02,1,1382,16,20,6,830.6679,830.6679,595.0924,0.1012,71.640231,41.5334,51.9167,1.2500,0,1,120,490166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|21|6,6,114596718,21,2026-04-02,1,1382,17,22,7,1053.1952,1040.5458,-586.6453,0.0843,-56.378619,47.8725,61.9527,1.2941,1,1,136,490167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|22|6,6,114596718,22,2026-04-02,1,1382,16,20,6,765.6100,765.6100,-114.3787,0.0843,-14.939551,38.2805,47.8506,1.2500,0,1,120,490168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|23|6,6,114596718,23,2026-04-02,1,1382,18,25,7,1265.7488,1244.6664,433.9226,0.1670,34.862562,50.6300,70.3194,1.3889,2,1,153,490169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|24|6,6,114596718,24,2026-04-02,1,1382,17,23,6,719.1903,702.1475,244.5903,0.1687,34.834610,31.2691,42.3053,1.3529,0,1,136,490170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|25|6,6,114596718,25,2026-04-02,1,1382,13,14,3,1234.2186,1234.2186,-441.4449,0.1653,-35.767153,88.1585,94.9399,1.0769,0,1,78,490171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|26|6,6,114596718,26,2026-04-02,1,1645,11,11,2,690.5042,690.5042,-406.2763,0.0000,-58.837638,62.7731,62.7731,1.0000,0,1,55,490172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|27|6,6,114596718,27,2026-04-02,1,1645,10,12,4,403.9604,403.9604,-7.4852,0.0000,-1.852961,33.6634,40.3960,1.2000,0,1,45,490173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|28|6,6,114596718,28,2026-04-02,1,1645,12,14,4,391.0250,391.0250,214.3303,0.0000,54.812431,27.9304,32.5854,1.1667,0,1,66,490174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|29|6,6,114596718,29,2026-04-02,1,1645,12,15,5,910.9359,910.9359,-711.7576,0.8433,-78.134763,60.7291,75.9113,1.2500,0,1,66,490175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|3|6,6,114596718,3,2026-04-02,1,1382,13,15,4,390.0110,390.0110,-1.6536,0.0000,-0.423992,26.0007,30.0008,1.1538,0,1,78,490176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|30|6,6,114596718,30,2026-04-02,1,1645,14,17,5,1743.4073,1743.4073,-1317.3579,0.0000,-75.562253,102.5534,124.5291,1.2143,0,1,91,490177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|31|6,6,114596718,31,2026-04-02,1,1645,9,9,2,400.4652,400.4652,211.8672,0.8433,52.905275,44.4961,44.4961,1.0000,0,1,36,490178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|32|6,6,114596718,32,2026-04-02,1,1645,14,16,4,2694.1688,2694.1688,1504.4519,0.8433,55.841040,168.3855,192.4406,1.1429,0,1,91,490179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|33|6,6,114596718,33,2026-04-02,1,1645,11,13,4,46009.5757,46009.5757,39562.1270,0.0000,85.986724,3539.1981,4182.6887,1.1818,0,1,55,490180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|34|6,6,114596718,34,2026-04-02,1,1645,12,12,2,1313.3748,1313.3748,544.5778,0.8433,41.464009,109.4479,109.4479,1.0000,0,1,66,490181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|35|6,6,114596718,35,2026-04-02,1,1645,12,12,2,304.1373,304.1373,-121.6125,0.8433,-39.986042,25.3448,25.3448,1.0000,0,1,66,490182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|36|6,6,114596718,36,2026-04-02,1,1645,16,16,2,739.4150,739.4150,403.2231,0.0000,54.532715,46.2134,46.2134,1.0000,0,1,120,490183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|37|6,6,114596718,37,2026-04-02,1,1645,14,15,3,804.1866,804.1866,287.6833,0.8433,35.773200,53.6124,57.4419,1.0714,0,1,91,490184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|38|6,6,114596718,38,2026-04-02,1,1645,23,25,4,1225.1858,1225.1858,-542.8699,0.8433,-44.309191,49.0074,53.2689,1.0870,0,1,253,490185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|39|6,6,114596718,39,2026-04-02,1,1645,27,31,6,2106.6559,2106.6559,-590.2828,0.9209,-28.019898,67.9566,78.0243,1.1481,0,1,351,490186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|4|6,6,114596718,4,2026-04-02,1,1382,9,9,2,952.5492,952.5492,-702.3988,0.0000,-73.738847,105.8388,105.8388,1.0000,0,1,36,490187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|40|6,6,114596718,40,2026-04-02,1,1645,20,25,6,918.8031,918.8031,83.7454,0.3710,9.114615,36.7521,45.9402,1.2500,0,1,190,490188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|41|6,6,114596718,41,2026-04-02,1,1645,33,35,4,3435.0039,3435.0039,-1497.4697,0.8433,-43.594411,98.1430,104.0910,1.0606,0,1,528,490189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|42|6,6,114596718,42,2026-04-02,1,1645,20,20,2,796.2283,796.2283,345.5485,0.0000,43.398162,39.8114,39.8114,1.0000,0,1,190,490190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|43|6,6,114596718,43,2026-04-02,1,1645,15,17,4,392.9577,392.9577,-138.9891,1.0120,-35.369976,23.1152,26.1972,1.1333,0,1,105,490191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|44|6,6,114596718,44,2026-04-02,1,1645,17,18,4,1378.7132,1378.7132,-645.1782,1.0120,-46.795675,76.5952,81.1008,1.0588,0,1,136,490192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|45|6,6,114596718,45,2026-04-02,1,1645,12,16,5,908.2449,891.3791,541.3406,1.2481,60.730688,56.7653,75.6871,1.3333,1,1,66,490193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|46|6,6,114596718,46,2026-04-02,1,1645,9,9,3,1021.8564,1021.8564,-55.9429,0.0000,-5.474636,113.5396,113.5396,1.0000,0,1,36,490194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|47|6,6,114596718,47,2026-04-02,1,1645,8,8,2,862.8468,862.8468,-711.0263,0.8433,-82.404694,107.8559,107.8559,1.0000,0,1,28,490195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|48|6,6,114596718,48,2026-04-02,1,1645,12,12,3,777.7585,777.7585,-406.8628,0.6746,-52.312225,64.8132,64.8132,1.0000,0,1,66,490196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|49|6,6,114596718,49,2026-04-02,1,1645,15,16,4,919.3216,919.3216,-530.8895,0.0000,-57.747963,57.4576,61.2881,1.0667,0,1,105,490197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|5|6,6,114596718,5,2026-04-02,1,1382,10,10,2,859.8740,859.8740,-614.6556,0.0000,-71.482054,85.9874,85.9874,1.0000,0,1,45,490198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|50|6,6,114596718,50,2026-04-02,1,1645,16,16,2,1164.5630,1164.5630,69.9028,0.5060,6.002495,72.7852,72.7852,1.0000,0,1,120,490199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|51|6,6,114596718,51,2026-04-02,1,1645,14,14,2,552.8416,0.0000,0.0000,0.0000,,39.4887,39.4887,1.0000,14,1,91,490200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|6|6,6,114596718,6,2026-04-02,1,1382,10,10,2,579.0725,579.0725,264.0402,0.0000,45.597083,57.9073,57.9073,1.0000,0,1,45,490201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|7|6,6,114596718,7,2026-04-02,1,1382,15,15,2,479.8768,479.8768,220.3921,0.0000,45.926809,31.9918,31.9918,1.0000,0,1,105,490202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|8|6,6,114596718,8,2026-04-02,1,1382,13,13,2,963.9782,963.9782,324.9912,0.0000,33.713549,74.1522,74.1522,1.0000,0,1,78,490203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596718|9|6,6,114596718,9,2026-04-02,1,1382,15,15,2,308.7432,308.7432,79.2318,0.0000,25.662674,20.5829,20.5829,1.0000,0,1,105,490204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|1|6,6,114596743,1,2026-04-02,1,1645,5,5,2,252.2348,252.2348,-242.2348,1.8974,-96.035441,50.4470,50.4470,1.0000,0,1,10,490205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|10|6,6,114596743,10,2026-04-02,1,1490,10,12,5,338.9137,338.9137,94.4564,0.0000,27.870356,28.2428,33.8914,1.2000,0,1,45,490206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|11|6,6,114596743,11,2026-04-02,1,1490,9,12,5,565.2394,565.2394,378.5369,0.0000,66.969312,47.1033,62.8044,1.3333,0,1,36,490207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|12|6,6,114596743,12,2026-04-02,1,1490,11,18,7,270.3189,270.3189,-42.1707,0.0000,-15.600347,15.0177,24.5744,1.6364,0,1,55,490208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|13|6,6,114596743,13,2026-04-02,1,1490,22,26,6,2927.0783,2927.0783,-665.4067,0.1687,-22.732794,112.5799,133.0490,1.1818,0,1,231,490209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|14|6,6,114596743,14,2026-04-02,1,1490,8,14,5,850.8673,850.8673,-606.9341,0.0000,-71.331225,60.7762,106.3584,1.7500,0,1,28,490210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|15|6,6,114596743,15,2026-04-02,1,1490,10,17,7,1550.7208,1550.7208,1329.2433,0.0000,85.717773,91.2189,155.0721,1.7000,0,1,45,490211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|16|6,6,114596743,16,2026-04-02,1,1490,11,17,7,2632.3694,2632.3694,-1814.0476,0.0000,-68.913107,154.8453,239.3063,1.5455,0,1,55,490212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|17|6,6,114596743,17,2026-04-02,1,1490,18,30,8,1160.6919,40.9336,-72.2740,0.0000,-176.563833,38.6897,64.4829,1.6667,19,1,153,490213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|18|6,6,114596743,18,2026-04-02,1,1490,27,41,9,1651.4741,1563.4572,166.3366,0.0000,10.639027,40.2799,61.1657,1.5185,0,1,351,490214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|19|6,6,114596743,19,2026-04-02,1,1490,24,40,10,2408.4352,2408.4352,728.1484,0.0000,30.233256,60.2109,100.3515,1.6667,0,1,276,490215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|2|6,6,114596743,2,2026-04-02,1,1645,11,11,2,239.4954,0.0000,0.0000,0.0000,,21.7723,21.7723,1.0000,11,1,55,490216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|20|6,6,114596743,20,2026-04-02,1,1490,23,26,5,1264.2486,15.7056,15.7056,0.0000,100.000000,48.6249,54.9673,1.1304,23,1,253,490217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|21|6,6,114596743,21,2026-04-02,1,1490,21,27,8,993.6384,993.6384,-359.8261,0.0000,-36.212978,36.8014,47.3161,1.2857,0,1,210,490218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|22|6,6,114596743,22,2026-04-02,1,1490,18,23,7,1644.5686,1644.5686,740.1137,0.2759,45.003516,71.5030,91.3649,1.2778,0,1,153,490219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|23|6,6,114596743,23,2026-04-02,1,1490,16,20,6,801.5491,36.6463,-10.4704,0.0000,-28.571429,40.0775,50.0968,1.2500,16,1,120,490220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|24|6,6,114596743,24,2026-04-02,1,1490,26,35,8,1643.0532,1643.0532,-658.8979,0.5483,-40.102041,46.9444,63.1944,1.3462,0,1,325,490221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|25|6,6,114596743,25,2026-04-02,1,2167,21,28,7,1274.5724,1274.5724,825.0815,0.2759,64.733982,45.5204,60.6939,1.3333,0,1,210,490222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|26|6,6,114596743,26,2026-04-02,1,2167,17,22,6,966.7428,955.9824,-249.4091,0.0000,-26.089297,43.9429,56.8672,1.2941,1,1,136,490223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|27|6,6,114596743,27,2026-04-02,1,2167,17,21,5,1580.7229,1576.5064,310.2680,0.0000,19.680731,75.2725,92.9837,1.2353,1,1,136,490224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|28|6,6,114596743,28,2026-04-02,1,2167,20,25,7,1687.0308,1687.0308,-102.2369,0.0000,-6.060171,67.4812,84.3515,1.2500,0,1,190,490225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|29|6,6,114596743,29,2026-04-02,1,2167,21,26,7,1874.9051,1874.9051,-965.9342,0.6811,-51.519097,72.1117,89.2812,1.2381,0,1,210,490226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|3|6,6,114596743,3,2026-04-02,1,1490,11,14,3,867.1550,867.1550,857.4050,0.0000,98.875634,61.9396,78.8323,1.2727,0,1,55,490227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|30|6,6,114596743,30,2026-04-02,1,2167,27,33,7,4336.3972,4336.3972,-3022.1045,0.0000,-69.691598,131.4060,160.6073,1.2222,0,1,351,490228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|31|6,6,114596743,31,2026-04-02,1,2167,18,25,6,2457.3375,2457.3375,1250.7695,0.0000,50.899379,98.2935,136.5187,1.3889,0,1,153,490229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|32|6,6,114596743,32,2026-04-02,1,2167,19,27,8,1722.8074,94.2588,-330.0203,0.0000,-350.121285,63.8077,90.6741,1.4211,19,1,171,490230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|33|6,6,114596743,33,2026-04-02,1,2167,21,35,9,744.1040,744.1040,-0.9568,0.0000,-0.128584,21.2601,35.4335,1.6667,0,1,210,490231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|34|6,6,114596743,34,2026-04-02,1,2167,14,19,7,1562.8964,52.3519,52.3519,0.0000,100.000000,82.2577,111.6355,1.3571,14,1,91,490232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|35|6,6,114596743,35,2026-04-02,1,2167,16,23,7,1980.2047,1980.2047,-1133.8520,0.0000,-57.259331,86.0959,123.7628,1.4375,0,1,120,490233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|36|6,6,114596743,36,2026-04-02,1,2167,16,21,7,1331.9989,1331.9989,120.3516,0.0000,9.035412,63.4285,83.2499,1.3125,0,1,120,490234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|37|6,6,114596743,37,2026-04-02,1,2167,13,17,6,889.2086,889.2086,248.3778,0.0000,27.932450,52.3064,68.4007,1.3077,0,1,78,490235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|38|6,6,114596743,38,2026-04-02,1,2167,14,19,6,992.6430,992.6430,805.8144,0.0000,81.178673,52.2444,70.9031,1.3571,0,1,91,490236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|39|6,6,114596743,39,2026-04-02,1,2167,15,20,7,1543.0668,1543.0668,394.2074,0.0000,25.547011,77.1533,102.8711,1.3333,0,1,105,490237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596743|4|6,6,114596743,4,2026-04-02,1,1490,9,10,3,1593.6226,1593.6226,1517.9131,0.0000,95.249221,159.3623,177.0692,1.1111,0,1,36,490238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
