round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634053|40|7,7,114634053,40,2026-05-06,1,1704,24,30,6,1646.2181,1625.2119,1205.0129,5.6717,74.144972,54.8739,68.5924,1.2500,1,1,276,1970119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|41|7,7,114634053,41,2026-05-06,1,1704,26,32,6,1755.8038,1755.8038,-967.2305,5.6717,-55.087617,54.8689,67.5309,1.2308,0,1,325,1970120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|42|7,7,114634053,42,2026-05-06,1,1704,29,36,7,2123.5706,44.1039,-50.4240,0.0000,-114.330151,58.9881,73.2266,1.2414,29,1,406,1970121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|43|7,7,114634053,43,2026-05-06,1,1704,21,30,7,1756.0895,1735.0833,-1161.0958,5.6717,-66.918738,58.5363,83.6233,1.4286,1,1,210,1970122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|44|7,7,114634053,44,2026-05-06,1,1704,17,22,6,1607.9723,1586.9661,-549.2465,5.6717,-34.609842,73.0896,94.5866,1.2941,1,1,136,1970123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|45|7,7,114634053,45,2026-05-06,1,1704,23,25,5,1931.5851,28.7899,-160.2659,0.0000,-556.673640,77.2634,83.9820,1.0870,22,1,253,1970124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|46|7,7,114634053,46,2026-05-06,1,1704,17,19,5,1401.3604,1401.3604,1131.4818,5.6717,80.741670,73.7558,82.4330,1.1176,0,1,136,1970125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|47|7,7,114634053,47,2026-05-06,1,1704,14,19,7,1421.9248,1421.9248,-1000.0494,5.6717,-70.330678,74.8381,101.5661,1.3571,0,1,91,1970126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|48|7,7,114634053,48,2026-05-06,1,1704,24,29,7,2272.0757,2272.0757,1272.7092,6.3334,56.015266,78.3474,94.6698,1.2083,0,1,276,1970127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|49|7,7,114634053,49,2026-05-06,1,1704,16,17,3,1298.8801,1298.8801,1048.2265,5.6717,80.702332,76.4047,81.1800,1.0625,0,1,120,1970128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|5|7,7,114634053,5,2026-05-06,1,526,21,34,9,2513.7210,2513.7210,646.3795,0.0000,25.714050,73.9330,119.7010,1.6190,0,1,210,1970129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|6|7,7,114634053,6,2026-05-06,1,526,15,20,7,1992.2654,1992.2654,-249.2954,0.6722,-12.513164,99.6133,132.8177,1.3333,0,1,105,1970130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|7|7,7,114634053,7,2026-05-06,1,526,14,18,5,1593.9713,1573.9713,1104.9624,0.0000,70.202192,88.5540,113.8551,1.2857,1,1,91,1970131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|8|7,7,114634053,8,2026-05-06,1,526,13,20,7,1658.6690,1603.2097,-999.2349,0.0000,-62.327146,82.9334,127.5899,1.5385,1,1,78,1970132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634053|9|7,7,114634053,9,2026-05-06,1,526,13,17,5,1452.8849,1452.8849,-416.7849,0.0000,-28.686709,85.4638,111.7604,1.3077,0,1,78,1970133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|1|7,7,114634074,1,2026-05-06,1,1704,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,1970134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|10|7,7,114634074,10,2026-05-06,1,462,8,12,5,1161.7145,1161.7145,-1107.9677,0.0000,-95.373494,96.8095,145.2143,1.5000,0,1,28,1970135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|11|7,7,114634074,11,2026-05-06,1,462,10,14,5,535.9194,535.9194,389.9392,0.0314,72.760794,38.2800,53.5919,1.4000,0,1,45,1970136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|12|7,7,114634074,12,2026-05-06,1,462,9,14,6,196.4377,196.4377,23.7433,0.0079,12.086917,14.0313,21.8264,1.5556,0,1,36,1970137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|13|7,7,114634074,13,2026-05-06,1,462,19,21,3,2329.9371,2070.4798,-430.4481,0.0079,-20.789776,110.9494,122.6283,1.1053,1,1,171,1970138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|14|7,7,114634074,14,2026-05-06,1,462,4,4,2,19.6478,19.6478,16.2025,0.0314,82.464705,4.9120,4.9120,1.0000,0,1,6,1970139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|15|7,7,114634074,15,2026-05-06,1,462,21,28,6,437.6468,437.6468,211.9548,0.0786,48.430553,15.6302,20.8403,1.3333,0,1,210,1970140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|16|7,7,114634074,16,2026-05-06,1,462,16,22,7,847.2011,18.5962,18.5962,0.0000,100.000000,38.5091,52.9501,1.3750,16,1,120,1970141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|17|7,7,114634074,17,2026-05-06,1,462,14,21,6,330.3864,330.3864,98.7899,0.1807,29.901313,15.7327,23.5990,1.5000,0,1,91,1970142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|18|7,7,114634074,18,2026-05-06,1,462,15,17,4,3361.9858,3361.9858,-1433.7925,0.0000,-42.647190,197.7639,224.1324,1.1333,0,1,105,1970143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|19|7,7,114634074,19,2026-05-06,1,462,14,18,6,753.8368,753.8368,65.5590,0.0000,8.696714,41.8798,53.8455,1.2857,0,1,91,1970144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|2|7,7,114634074,2,2026-05-06,1,1704,7,7,2,257.9321,257.9321,-148.0569,0.0000,-57.401483,36.8474,36.8474,1.0000,0,1,21,1970145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|20|7,7,114634074,20,2026-05-06,1,462,14,22,8,428.4671,428.4671,-137.9487,0.3928,-32.195872,19.4758,30.6048,1.5714,0,1,91,1970146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|21|7,7,114634074,21,2026-05-06,1,462,12,17,5,459.9007,459.9007,-5.7598,0.0000,-1.252399,27.0530,38.3251,1.4167,0,1,66,1970147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|22|7,7,114634074,22,2026-05-06,1,462,9,15,6,304.2484,304.2484,-107.7696,0.0079,-35.421596,20.2832,33.8054,1.6667,0,1,36,1970148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|23|7,7,114634074,23,2026-05-06,1,462,9,17,7,657.6139,657.6139,648.9794,0.0000,98.687003,38.6832,73.0682,1.8889,0,1,36,1970149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|24|7,7,114634074,24,2026-05-06,1,462,8,10,4,853.1301,853.1301,608.5134,0.0000,71.327151,85.3130,106.6413,1.2500,0,1,28,1970150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|25|7,7,114634074,25,2026-05-06,1,462,8,10,4,386.3146,386.3146,-218.6244,0.0079,-56.592318,38.6315,48.2893,1.2500,0,1,28,1970151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|26|7,7,114634074,26,2026-05-06,1,462,11,16,6,883.1701,883.1701,495.9264,0.0079,56.152989,55.1981,80.2882,1.4545,0,1,55,1970152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|27|7,7,114634074,27,2026-05-06,1,462,8,12,5,474.2618,474.2618,129.7006,0.0079,27.347884,39.5218,59.2827,1.5000,0,1,28,1970153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|28|7,7,114634074,28,2026-05-06,1,462,15,25,8,1402.9212,1402.9212,386.6349,0.0583,27.559276,56.1168,93.5281,1.6667,0,1,105,1970154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|29|7,7,114634074,29,2026-05-06,1,462,12,16,5,782.9744,782.9744,-459.4966,0.0000,-58.686034,48.9359,65.2479,1.3333,0,1,66,1970155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|3|7,7,114634074,3,2026-05-06,1,462,11,17,7,233.4621,212.4559,54.1832,0.0000,25.503254,13.7331,21.2238,1.5455,1,1,55,1970156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|30|7,7,114634074,30,2026-05-06,1,462,17,21,5,1184.4774,1184.4774,-153.2508,0.0000,-12.938260,56.4037,69.6751,1.2353,0,1,136,1970157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|31|7,7,114634074,31,2026-05-06,1,462,26,33,6,1421.9042,1421.9042,-523.2811,0.0000,-36.801432,43.0880,54.6886,1.2692,0,1,325,1970158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|32|7,7,114634074,32,2026-05-06,1,462,18,23,5,1166.3662,1166.3662,-574.0639,0.0000,-49.218153,50.7116,64.7981,1.2778,0,1,153,1970159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|33|7,7,114634074,33,2026-05-06,1,462,27,36,7,1381.7007,113.0711,-151.6069,0.0000,-134.081018,38.3806,51.1741,1.3333,27,1,351,1970160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|34|7,7,114634074,34,2026-05-06,1,462,22,31,7,1327.1825,1327.1825,442.7798,0.0000,33.362387,42.8123,60.3265,1.4091,0,1,231,1970161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|35|7,7,114634074,35,2026-05-06,1,462,18,18,2,1009.7144,1009.7144,-748.7947,0.0000,-74.159064,56.0952,56.0952,1.0000,0,1,153,1970162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|36|7,7,114634074,36,2026-05-06,1,462,24,29,5,1076.7837,1076.7837,19.9013,0.1323,1.848219,37.1305,44.8660,1.2083,0,1,276,1970163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|37|7,7,114634074,37,2026-05-06,1,462,24,27,5,3353.4795,3353.4795,-2760.7754,0.2756,-82.325697,124.2029,139.7283,1.1250,0,1,276,1970164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|38|7,7,114634074,38,2026-05-06,1,462,32,37,6,3326.5463,3326.5463,1784.0917,0.2756,53.631950,89.9067,103.9546,1.1563,0,1,496,1970165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|39|7,7,114634074,39,2026-05-06,1,462,21,27,5,1299.2589,1299.2589,-779.6252,0.4726,-60.005374,48.1207,61.8695,1.2857,0,1,210,1970166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|4|7,7,114634074,4,2026-05-06,1,462,14,18,5,1071.1663,1029.1539,-384.4061,0.0000,-37.351661,59.5092,76.5119,1.2857,1,1,91,1970167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|40|7,7,114634074,40,2026-05-06,1,526,17,26,8,1353.4767,1353.4767,3.6807,0.0000,0.271947,52.0568,79.6163,1.5294,0,1,136,1970168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|41|7,7,114634074,41,2026-05-06,1,526,17,29,9,1311.9634,1311.9634,-694.3627,0.0000,-52.925466,45.2401,77.1743,1.7059,0,1,136,1970169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|42|7,7,114634074,42,2026-05-06,1,526,25,31,7,1641.6374,1641.6374,200.1136,0.9453,12.189880,52.9560,65.6655,1.2400,0,1,300,1970170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|43|7,7,114634074,43,2026-05-06,1,526,19,26,7,1817.6319,1817.6319,-539.9794,0.0000,-29.707853,69.9089,95.6648,1.3684,0,1,171,1970171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|44|7,7,114634074,44,2026-05-06,1,526,17,23,6,1230.0652,1230.0652,-102.7486,0.0000,-8.353106,53.4811,72.3568,1.3529,0,1,136,1970172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|45|7,7,114634074,45,2026-05-06,1,526,18,25,7,1628.5042,89.7875,-258.1610,0.0000,-287.524456,65.1402,90.4725,1.3889,18,1,153,1970173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|46|7,7,114634074,46,2026-05-06,1,526,20,27,7,1668.6269,1668.6269,-15.4073,0.0000,-0.923353,61.8010,83.4313,1.3500,0,1,190,1970174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|47|7,7,114634074,47,2026-05-06,1,526,14,20,7,1085.9302,87.6869,12.0646,0.0000,13.758699,54.2965,77.5664,1.4286,14,1,91,1970175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|48|7,7,114634074,48,2026-05-06,1,526,17,24,8,1303.7347,1303.7347,13.0344,0.0000,0.999772,54.3223,76.6903,1.4118,0,1,136,1970176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|49|7,7,114634074,49,2026-05-06,1,526,18,25,7,1440.7924,1440.7924,130.9102,0.0000,9.085987,57.6317,80.0440,1.3889,0,1,153,1970177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|5|7,7,114634074,5,2026-05-06,1,462,12,17,5,388.7134,25.2074,-126.0372,0.0000,-500.000000,22.8655,32.3928,1.4167,12,1,66,1970178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|50|7,7,114634074,50,2026-05-06,1,526,14,20,5,1037.4254,1037.4254,-195.9591,0.0000,-18.888979,51.8713,74.1018,1.4286,0,1,91,1970179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|51|7,7,114634074,51,2026-05-06,1,526,15,17,4,1062.3294,1062.3294,-932.3512,0.0000,-87.764791,62.4900,70.8220,1.1333,0,1,105,1970180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|52|7,7,114634074,52,2026-05-06,1,526,19,23,4,5331.6685,5331.6685,4956.9494,0.0000,92.971823,231.8117,280.6141,1.2105,0,1,171,1970181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|53|7,7,114634074,53,2026-05-06,1,526,17,21,4,1346.9125,1346.9125,395.4626,0.0000,29.360677,64.1387,79.2301,1.2353,0,1,136,1970182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|6|7,7,114634074,6,2026-05-06,1,462,15,20,6,585.6328,585.6328,91.9391,0.0000,15.699100,29.2816,39.0422,1.3333,0,1,105,1970183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|7|7,7,114634074,7,2026-05-06,1,462,11,18,7,430.9939,430.9939,236.7701,0.0000,54.935842,23.9441,39.1813,1.6364,0,1,55,1970184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|8|7,7,114634074,8,2026-05-06,1,462,14,19,6,1912.3345,1912.3345,1578.5281,0.0000,82.544560,100.6492,136.5953,1.3571,0,1,91,1970185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634074|9|7,7,114634074,9,2026-05-06,1,462,11,14,5,1761.7326,1761.7326,-1303.8214,0.0000,-74.007903,125.8380,160.1575,1.2727,0,1,55,1970186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|1|7,7,114634092,1,2026-05-06,1,526,3,7,6,249.0789,249.0789,140.1069,0.0000,56.250000,35.5827,83.0263,2.3333,0,1,3,1970187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|10|7,7,114634092,10,2026-05-06,1,526,13,13,2,394.7341,394.7341,5.3759,0.0000,1.361895,30.3642,30.3642,1.0000,0,1,78,1970188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|11|7,7,114634092,11,2026-05-06,1,526,10,11,3,492.8005,492.8005,-313.1085,0.0000,-63.536558,44.8000,49.2800,1.1000,0,1,45,1970189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|12|7,7,114634092,12,2026-05-06,1,526,12,12,2,262.6113,262.6113,100.1611,0.0000,38.140443,21.8843,21.8843,1.0000,0,1,66,1970190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|13|7,7,114634092,13,2026-05-06,1,526,8,11,4,316.6139,316.6139,-277.2611,0.0000,-87.570743,28.7831,39.5767,1.3750,0,1,28,1970191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|14|7,7,114634092,14,2026-05-06,1,526,8,9,3,343.8400,343.8400,80.9133,0.0000,23.532258,38.2044,42.9800,1.1250,0,1,28,1970192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|15|7,7,114634092,15,2026-05-06,1,526,11,11,2,570.2342,570.2342,232.3512,0.0000,40.746633,51.8395,51.8395,1.0000,0,1,55,1970193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|16|7,7,114634092,16,2026-05-06,1,526,10,11,3,411.3993,411.3993,350.9616,0.9453,85.309222,37.3999,41.1399,1.1000,0,1,45,1970194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|17|7,7,114634092,17,2026-05-06,1,526,11,11,2,423.4257,423.4257,166.2571,0.0000,39.264764,38.4932,38.4932,1.0000,0,1,55,1970195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|18|7,7,114634092,18,2026-05-06,1,1704,4,4,3,285.4029,285.4029,-220.5386,0.0000,-77.272727,71.3507,71.3507,1.0000,0,1,6,1970196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|19|7,7,114634092,19,2026-05-06,1,1704,5,5,2,81.6601,81.6601,-53.2278,0.0000,-65.182073,16.3320,16.3320,1.0000,0,1,10,1970197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|2|7,7,114634092,2,2026-05-06,1,526,3,3,2,70.0534,70.0534,59.9346,0.0000,85.555556,23.3511,23.3511,1.0000,0,1,3,1970198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|20|7,7,114634092,20,2026-05-06,1,1704,3,3,2,185.4627,185.4627,33.6802,0.0000,18.160118,61.8209,61.8209,1.0000,0,1,3,1970199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|21|7,7,114634092,21,2026-05-06,1,1704,8,11,6,453.7576,453.7576,-234.0668,0.0000,-51.584107,41.2507,56.7197,1.3750,0,1,28,1970200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|22|7,7,114634092,22,2026-05-06,1,1704,11,14,5,905.7881,905.7881,12.7784,0.0000,1.410752,64.6992,82.3444,1.2727,0,1,55,1970201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|23|7,7,114634092,23,2026-05-06,1,1704,5,6,3,380.1804,380.1804,-212.7447,0.0000,-55.958878,63.3634,76.0361,1.2000,0,1,10,1970202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|24|7,7,114634092,24,2026-05-06,1,1704,5,9,6,374.4856,374.4856,265.5135,0.0000,70.900873,41.6095,74.8971,1.8000,0,1,10,1970203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|25|7,7,114634092,25,2026-05-06,1,1704,5,6,2,281.5051,281.5051,-216.8357,0.0000,-77.027270,46.9175,56.3010,1.2000,0,1,10,1970204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|26|7,7,114634092,26,2026-05-06,1,1704,10,11,4,5659.9539,5659.9539,-3292.8972,0.0000,-58.178870,514.5413,565.9954,1.1000,0,1,45,1970205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|27|7,7,114634092,27,2026-05-06,1,1704,16,20,4,9889.6754,9889.6754,-7486.5788,30.3666,-75.700956,494.4838,618.1047,1.2500,0,1,120,1970206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|28|7,7,114634092,28,2026-05-06,1,1704,24,27,5,9881.9565,28.8247,-183.8954,0.0000,-637.978269,365.9984,411.7482,1.1250,22,1,276,1970207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|29|7,7,114634092,29,2026-05-06,1,1704,22,23,3,8994.7420,8994.7420,-6113.3578,62.5156,-67.965905,391.0757,408.8519,1.0455,0,1,231,1970208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|3|7,7,114634092,3,2026-05-06,1,526,2,3,3,32.5946,32.5946,-7.4054,0.0000,-22.719819,10.8649,16.2973,1.5000,0,1,1,1970209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|30|7,7,114634092,30,2026-05-06,1,1704,13,14,3,10541.5886,10541.5886,-3851.9458,59.1546,-36.540468,752.9706,810.8914,1.0769,0,1,78,1970210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|31|7,7,114634092,31,2026-05-06,1,1704,16,20,6,16424.6216,16424.6216,9203.6807,38.9887,56.035876,821.2311,1026.5389,1.2500,0,1,120,1970211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|32|7,7,114634092,32,2026-05-06,1,1704,15,18,5,12951.7220,12951.7220,-4399.3472,67.5571,-33.967276,719.5401,863.4481,1.2000,0,1,105,1970212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|33|7,7,114634092,33,2026-05-06,1,1704,11,13,5,2408.9985,2408.9985,-2107.3522,13.7812,-87.478353,185.3076,218.9999,1.1818,0,1,55,1970213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|34|7,7,114634092,34,2026-05-06,1,1704,24,30,6,9348.1384,9348.1384,-2017.8251,60.8351,-21.585315,311.6046,389.5058,1.2500,0,1,276,1970214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|35|7,7,114634092,35,2026-05-06,1,1704,16,24,7,9638.9630,9638.9630,-6525.3682,63.8588,-67.697824,401.6235,602.4352,1.5000,0,1,120,1970215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|36|7,7,114634092,36,2026-05-06,1,1704,15,15,4,9129.1752,9129.1752,-8259.5547,67.2198,-90.474271,608.6117,608.6117,1.0000,0,1,105,1970216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|37|7,7,114634092,37,2026-05-06,1,1704,15,16,3,9747.4743,9747.4743,-7963.1386,67.2198,-81.694380,609.2171,649.8316,1.0667,0,1,105,1970217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|38|7,7,114634092,38,2026-05-06,1,1704,11,13,4,14252.5850,14252.5850,12162.3767,100.8297,85.334532,1096.3527,1295.6895,1.1818,0,1,55,1970218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|39|7,7,114634092,39,2026-05-06,1,1704,15,16,3,4664.5024,4664.5024,-3352.5090,28.5684,-71.872810,291.5314,310.9668,1.0667,0,1,105,1970219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|4|7,7,114634092,4,2026-05-06,1,526,6,7,3,740.2072,740.2072,703.4474,0.0000,95.033852,105.7439,123.3679,1.1667,0,1,15,1970220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|40|7,7,114634092,40,2026-05-06,1,1704,20,24,6,10510.3995,10510.3995,7347.0902,65.1108,69.903053,437.9333,525.5200,1.2000,0,1,190,1970221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|41|7,7,114634092,41,2026-05-06,1,1704,24,28,6,11892.4999,11879.5270,10346.3931,72.2613,87.094318,424.7321,495.5208,1.1667,0,1,276,1970222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|42|7,7,114634092,42,2026-05-06,1,1704,16,23,7,5788.0573,5788.0573,4785.1462,33.6099,82.672751,251.6547,361.7536,1.4375,0,1,120,1970223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|43|7,7,114634092,43,2026-05-06,1,1704,22,28,7,10190.5868,10190.5868,-9029.1933,67.2198,-88.603271,363.9495,463.2085,1.2727,0,1,231,1970224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|44|7,7,114634092,44,2026-05-06,1,1704,22,27,7,9468.1023,68.4962,-259.5432,0.0000,-378.916163,350.6705,430.3683,1.2273,20,1,231,1970225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|45|7,7,114634092,45,2026-05-06,1,1704,18,25,8,10277.7677,469.5650,-3406.0783,3.3610,-725.368817,411.1107,570.9871,1.3889,17,1,153,1970226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|46|7,7,114634092,46,2026-05-06,1,1704,22,29,6,11351.7890,11351.7890,-7796.2798,80.6638,-68.678865,391.4410,515.9904,1.3182,0,1,231,1970227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|47|7,7,114634092,47,2026-05-06,1,1704,11,16,6,10928.5268,10928.5268,-9867.8922,84.0248,-90.294807,683.0329,993.5024,1.4545,0,1,55,1970228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|48|7,7,114634092,48,2026-05-06,1,1704,13,21,9,12373.8491,12373.8491,-8711.8440,92.4273,-70.405287,589.2309,951.8345,1.6154,0,1,78,1970229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|49|7,7,114634092,49,2026-05-06,1,462,14,22,7,6754.9134,6754.9134,6485.0779,45.9616,96.005345,307.0415,482.4938,1.5714,0,1,91,1970230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|5|7,7,114634092,5,2026-05-06,1,526,5,6,3,301.3799,301.3799,-50.1907,0.0000,-16.653648,50.2300,60.2760,1.2000,0,1,10,1970231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|50|7,7,114634092,50,2026-05-06,1,462,10,10,2,6979.6157,6979.6157,-6705.7967,54.6161,-96.076875,697.9616,697.9616,1.0000,0,1,45,1970232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|51|7,7,114634092,51,2026-05-06,1,462,10,10,2,8155.5276,8155.5276,-7078.2799,50.4149,-86.791196,815.5528,815.5528,1.0000,0,1,45,1970233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|52|7,7,114634092,52,2026-05-06,1,462,6,9,5,11641.0753,11641.0753,11625.5078,92.4273,99.866272,1293.4528,1940.1792,1.5000,0,1,15,1970234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|6|7,7,114634092,6,2026-05-06,1,526,5,6,3,508.6234,508.6234,163.5640,0.0000,32.158171,84.7706,101.7247,1.2000,0,1,10,1970235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|7|7,7,114634092,7,2026-05-06,1,526,7,11,5,503.0582,503.0582,-318.3903,0.0000,-63.290941,45.7326,71.8655,1.5714,0,1,21,1970236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634092|8|7,7,114634092,8,2026-05-06,1,526,8,10,4,757.3486,757.3486,-146.6247,0.0000,-19.360264,75.7349,94.6686,1.2500,0,1,28,1970237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
