round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1287994|21|901,901,1287994,21,2026-07-14,1,-1,7,7,2,1553.5765,1553.5765,-1516.8795,0.0000,-97.637906,221.9395,221.9395,1.0000,0,1,21,5020118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|22|901,901,1287994,22,2026-07-14,1,-1,7,7,2,481.6214,481.6214,24.3159,0.0000,5.048768,68.8031,68.8031,1.0000,0,1,21,5020119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|23|901,901,1287994,23,2026-07-14,1,-1,17,22,7,46851.7554,46851.7554,40937.2793,0.0000,87.376191,2129.6252,2755.9856,1.2941,0,1,136,5020120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|24|901,901,1287994,24,2026-07-14,1,-1,10,13,4,3368.5514,3368.5514,-2491.7449,0.1145,-73.970813,259.1193,336.8551,1.3000,0,1,45,5020121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|25|901,901,1287994,25,2026-07-14,1,-1,9,12,5,4232.0492,4232.0492,-3558.2561,0.0000,-84.078799,352.6708,470.2277,1.3333,0,1,36,5020122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|26|901,901,1287994,26,2026-07-14,1,-1,13,14,3,5618.4487,5618.4487,-4807.3911,0.0000,-85.564386,401.3178,432.1884,1.0769,0,1,78,5020123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|27|901,901,1287994,27,2026-07-14,1,-1,10,15,5,5513.8439,5513.8439,5244.2635,0.0000,95.110844,367.5896,551.3844,1.5000,0,1,45,5020124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|28|901,901,1287994,28,2026-07-14,1,-1,12,12,2,3761.3128,3761.3128,-1392.0231,2.5197,-37.008969,313.4427,313.4427,1.0000,0,1,66,5020125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|29|901,901,1287994,29,2026-07-14,1,-1,8,8,3,5750.3885,5750.3885,5327.3155,1.5958,92.642706,718.7986,718.7986,1.0000,0,1,28,5020126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|3|901,901,1287994,3,2026-07-14,1,-1,6,6,2,384.8023,384.8023,-5.8188,0.0491,-1.512160,64.1337,64.1337,1.0000,0,1,15,5020127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|30|901,901,1287994,30,2026-07-14,1,-1,10,12,3,506.0845,506.0845,273.0173,0.0546,53.946970,42.1737,50.6085,1.2000,0,1,45,5020128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|31|901,901,1287994,31,2026-07-14,1,-1,7,7,2,236.5017,0.0000,0.0000,0.0000,,33.7860,33.7860,1.0000,7,1,21,5020129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|32|901,901,1287994,32,2026-07-14,1,-1,7,7,2,1658.9285,1658.9285,-1134.5217,0.0341,-68.388827,236.9898,236.9898,1.0000,0,1,21,5020130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|33|901,901,1287994,33,2026-07-14,1,-1,9,9,2,785.6609,785.6609,-111.4317,0.0682,-14.183186,87.2957,87.2957,1.0000,0,1,36,5020131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|34|901,901,1287994,34,2026-07-14,1,-1,8,9,3,681.3702,681.3702,158.0731,0.0000,23.199290,75.7078,85.1713,1.1250,0,1,28,5020132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|35|901,901,1287994,35,2026-07-14,1,-1,11,11,2,759.2352,0.0000,0.0000,0.0000,,69.0214,69.0214,1.0000,11,1,55,5020133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|36|901,901,1287994,36,2026-07-14,1,-1,14,18,5,1489.1381,1489.1381,116.0222,0.6540,7.791233,82.7299,106.3670,1.2857,0,1,91,5020134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|37|901,901,1287994,37,2026-07-14,1,-1,11,15,7,882.5429,882.5429,-167.6417,0.0000,-18.995309,58.8362,80.2312,1.3636,0,1,55,5020135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|38|901,901,1287994,38,2026-07-14,1,-1,13,15,4,907.7176,907.7176,664.8144,0.0000,73.240221,60.5145,69.8244,1.1538,0,1,78,5020136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|39|901,901,1287994,39,2026-07-14,1,-1,8,10,4,497.4687,497.4687,300.1698,0.8176,60.339425,49.7469,62.1836,1.2500,0,1,28,5020137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|4|901,901,1287994,4,2026-07-14,1,-1,8,8,2,339.1269,339.1269,257.3708,0.0000,75.892177,42.3909,42.3909,1.0000,0,1,28,5020138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|40|901,901,1287994,40,2026-07-14,1,-1,3,3,2,270.5753,270.5753,-190.8101,0.0000,-70.520158,90.1918,90.1918,1.0000,0,1,3,5020139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|41|901,901,1287994,41,2026-07-14,1,-1,4,5,3,814.9815,814.9815,-198.6199,0.0000,-24.371090,162.9963,203.7454,1.2500,0,1,6,5020140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|42|901,901,1287994,42,2026-07-14,1,-1,6,7,3,2304.6741,2304.6741,-2042.4931,0.0000,-88.623945,329.2392,384.1124,1.1667,0,1,15,5020141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|43|901,901,1287994,43,2026-07-14,1,-1,20,25,5,3371.3217,3371.3217,956.7957,1.3776,28.380432,134.8529,168.5661,1.2500,0,1,190,5020142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|44|901,901,1287994,44,2026-07-14,1,-1,11,15,5,971.7751,971.7751,935.8454,0.0818,96.302674,64.7850,88.3432,1.3636,0,1,55,5020143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|45|901,901,1287994,45,2026-07-14,1,-1,13,14,3,4583.4485,4583.4485,-2513.5111,0.0000,-54.838864,327.3892,352.5730,1.0769,0,1,78,5020144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|46|901,901,1287994,46,2026-07-14,1,-1,14,18,5,4077.4399,4077.4399,3013.8716,0.6540,73.915783,226.5244,291.2457,1.2857,0,1,91,5020145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|47|901,901,1287994,47,2026-07-14,1,-1,17,19,3,4440.4822,4440.4822,1946.1240,0.0000,43.826861,233.7096,261.2048,1.1176,0,1,136,5020146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|48|901,901,1287994,48,2026-07-14,1,-1,10,11,3,3291.4823,3291.4823,2650.4353,0.0000,80.524063,299.2257,329.1482,1.1000,0,1,45,5020147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|49|901,901,1287994,49,2026-07-14,1,-1,18,20,4,3762.9558,3762.9558,-2615.9271,2.0135,-69.517880,188.1478,209.0531,1.1111,0,1,153,5020148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|5|901,901,1287994,5,2026-07-14,1,-1,4,5,2,157.9722,157.9722,157.9722,0.0000,100.000000,31.5944,39.4931,1.2500,0,1,6,5020149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|50|901,901,1287994,50,2026-07-14,1,-1,10,11,4,436.5181,436.5181,384.8825,0.0000,88.171038,39.6835,43.6518,1.1000,0,1,45,5020150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|6|901,901,1287994,6,2026-07-14,1,-1,4,4,2,208.6220,208.6220,26.4268,0.0000,12.667335,52.1555,52.1555,1.0000,0,1,6,5020151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|7|901,901,1287994,7,2026-07-14,1,-1,4,5,3,72.1195,72.1195,31.1267,0.0000,43.159908,14.4239,18.0299,1.2500,0,1,6,5020152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|8|901,901,1287994,8,2026-07-14,1,-1,2,2,2,175.3457,175.3457,-126.7223,0.0000,-72.269982,87.6728,87.6728,1.0000,0,1,1,5020153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1287994|9|901,901,1287994,9,2026-07-14,1,-1,4,4,2,340.1288,340.1288,-206.5483,0.0455,-60.726493,85.0322,85.0322,1.0000,0,1,6,5020154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|1|901,901,1288034,1,2026-07-14,1,-1,2,2,2,69.4927,0.0000,0.0000,0.0000,,34.7464,34.7464,1.0000,2,1,1,5020155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|10|901,901,1288034,10,2026-07-14,1,-1,4,5,3,500.4447,500.4447,-349.9274,0.0000,-69.923276,100.0889,125.1112,1.2500,0,1,6,5020156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|11|901,901,1288034,11,2026-07-14,1,-1,14,15,3,1375.3049,1375.3049,-734.3530,0.0000,-53.395647,91.6870,98.2361,1.0714,0,1,91,5020157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|12|901,901,1288034,12,2026-07-14,1,-1,11,14,6,1266.6606,1266.6606,-581.1128,0.0000,-45.877546,90.4758,115.1510,1.2727,0,1,55,5020158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|13|901,901,1288034,13,2026-07-14,1,-1,21,24,4,2855.6251,2855.6251,2673.7175,0.0000,93.629852,118.9844,135.9821,1.1429,0,1,210,5020159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|14|901,901,1288034,14,2026-07-14,1,-1,16,19,4,1231.4347,1231.4347,-827.8310,0.0654,-67.224917,64.8124,76.9647,1.1875,0,1,120,5020160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|15|901,901,1288034,15,2026-07-14,1,-1,18,21,4,1143.8611,29.2278,-173.1186,0.0000,-592.307692,54.4696,63.5478,1.1667,18,1,153,5020161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|16|901,901,1288034,16,2026-07-14,1,-1,20,25,6,3785.6344,160.4140,-817.2082,0.0000,-509.437036,151.4254,189.2817,1.2500,18,1,190,5020162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|17|901,901,1288034,17,2026-07-14,1,-1,24,34,7,1935.2847,1883.6492,1485.4063,0.0000,78.857907,56.9201,80.6369,1.4167,1,1,276,5020163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|18|901,901,1288034,18,2026-07-14,1,-1,23,36,9,2226.7656,2218.5900,1987.5449,0.0000,89.585949,61.8546,96.8159,1.5652,2,1,253,5020164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|19|901,901,1288034,19,2026-07-14,1,-1,21,40,8,2881.7879,2869.9332,2093.7869,0.0000,72.955943,72.0447,137.2280,1.9048,1,1,210,5020165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|2|901,901,1288034,2,2026-07-14,1,-1,3,4,3,112.0135,112.0135,99.6416,0.0000,88.955020,28.0034,37.3378,1.3333,0,1,3,5020166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|20|901,901,1288034,20,2026-07-14,1,-1,18,29,8,2357.9045,2357.9045,-1163.1000,0.0000,-49.327699,81.3071,130.9947,1.6111,0,1,153,5020167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|21|901,901,1288034,21,2026-07-14,1,-1,12,18,6,1671.0782,1671.0782,-524.5146,0.0000,-31.387793,92.8377,139.2565,1.5000,0,1,66,5020168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|22|901,901,1288034,22,2026-07-14,1,-1,13,16,5,1876.6284,1876.6284,-931.7654,0.0000,-49.651031,117.2893,144.3560,1.2308,0,1,78,5020169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|23|901,901,1288034,23,2026-07-14,1,-1,14,17,5,1574.4432,1574.4432,125.4846,0.0000,7.970094,92.6143,112.4602,1.2143,0,1,91,5020170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|24|901,901,1288034,24,2026-07-14,1,-1,12,17,6,1824.1753,1824.1753,272.9469,0.0000,14.962757,107.3044,152.0146,1.4167,0,1,66,5020171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|25|901,901,1288034,25,2026-07-14,1,-1,20,32,8,2793.7733,2787.3189,-2057.3357,0.0000,-73.810561,87.3054,139.6887,1.6000,0,1,190,5020172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|26|901,901,1288034,26,2026-07-14,1,-1,35,41,6,12116.4704,12116.4704,-11169.1382,0.1840,-92.181451,295.5237,346.1849,1.1714,0,1,595,5020173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|27|901,901,1288034,27,2026-07-14,1,-1,37,45,6,8132.1252,8080.4896,4058.6151,1.6351,50.227341,180.7139,219.7872,1.2162,1,1,666,5020174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|28|901,901,1288034,28,2026-07-14,1,-1,20,22,3,967.2877,967.2877,598.8677,0.0818,61.912055,43.9676,48.3644,1.1000,0,1,190,5020175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|29|901,901,1288034,29,2026-07-14,1,-1,14,19,6,823.9631,823.9631,443.4658,0.3107,53.821075,43.3665,58.8545,1.3571,0,1,91,5020176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|3|901,901,1288034,3,2026-07-14,1,-1,9,11,5,451.8107,451.8107,398.4868,0.0604,88.197734,41.0737,50.2012,1.2222,0,1,36,5020177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|30|901,901,1288034,30,2026-07-14,1,-1,19,26,7,4148.3837,4148.3837,3679.6410,0.3434,88.700593,159.5532,218.3360,1.3684,0,1,171,5020178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|31|901,901,1288034,31,2026-07-14,1,-1,13,17,5,337.0225,337.0225,139.4201,0.6643,41.368175,19.8249,25.9248,1.3077,0,1,78,5020179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|32|901,901,1288034,32,2026-07-14,1,-1,10,15,6,3196.7389,3196.7389,2950.1794,0.4742,92.287155,213.1159,319.6739,1.5000,0,1,45,5020180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|33|901,901,1288034,33,2026-07-14,1,-1,9,14,6,389.7583,389.7583,-266.2475,0.3597,-68.310927,27.8399,43.3065,1.5556,0,1,36,5020181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|34|901,901,1288034,34,2026-07-14,1,-1,11,16,6,521.0529,521.0529,-280.4791,0.5232,-53.829281,32.5658,47.3684,1.4545,0,1,55,5020182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|35|901,901,1288034,35,2026-07-14,1,-1,18,20,3,1045.5737,1045.5737,698.7910,0.0000,66.833260,52.2787,58.0874,1.1111,0,1,153,5020183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|36|901,901,1288034,36,2026-07-14,1,-1,15,17,4,721.6626,721.6626,-191.9491,0.0000,-26.598182,42.4507,48.1108,1.1333,0,1,105,5020184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|37|901,901,1288034,37,2026-07-14,1,-1,18,19,3,936.4615,936.4615,297.2311,0.0000,31.739809,49.2874,52.0256,1.0556,0,1,153,5020185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|38|901,901,1288034,38,2026-07-14,1,-1,21,25,5,1567.7188,1567.7188,601.3193,0.0000,38.356321,62.7088,74.6533,1.1905,0,1,210,5020186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|39|901,901,1288034,39,2026-07-14,1,-1,19,21,4,767.1764,767.1764,4.0102,1.3309,0.522716,36.5322,40.3777,1.1053,0,1,171,5020187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|4|901,901,1288034,4,2026-07-14,1,-1,8,8,2,194.1788,194.1788,148.4353,0.0491,76.442567,24.2724,24.2724,1.0000,0,1,28,5020188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|40|901,901,1288034,40,2026-07-14,1,-1,15,17,4,3386.7726,3386.7726,-524.8552,0.0164,-15.497208,199.2219,225.7848,1.1333,0,1,105,5020189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|41|901,901,1288034,41,2026-07-14,1,-1,21,29,6,1456.3901,1456.3901,-836.7420,0.0000,-57.453152,50.2203,69.3519,1.3810,0,1,210,5020190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|42|901,901,1288034,42,2026-07-14,1,-1,23,28,6,6418.2723,6418.2723,-5457.3846,0.0000,-85.028873,229.2240,279.0553,1.2174,0,1,253,5020191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|43|901,901,1288034,43,2026-07-14,1,-1,27,36,8,2535.4589,2535.4589,-1856.9469,0.0000,-73.239086,70.4294,93.9059,1.3333,0,1,351,5020192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|44|901,901,1288034,44,2026-07-14,1,-1,34,41,7,4095.7382,4095.7382,3347.1189,0.1737,81.721991,99.8961,120.4629,1.2059,0,1,561,5020193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|45|901,901,1288034,45,2026-07-14,1,-1,13,19,7,988.8384,988.8384,814.1007,0.0000,82.328998,52.0441,76.0645,1.4615,0,1,78,5020194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|46|901,901,1288034,46,2026-07-14,1,-1,11,12,3,405.4352,0.0000,0.0000,0.0000,,33.7863,36.8577,1.0909,12,1,55,5020195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|47|901,901,1288034,47,2026-07-14,1,-1,12,12,2,415.4606,415.4606,-200.5278,0.0000,-48.266383,34.6217,34.6217,1.0000,0,1,66,5020196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|48|901,901,1288034,48,2026-07-14,1,-1,11,12,3,121.5887,121.5887,78.6710,0.0000,64.702595,10.1324,11.0535,1.0909,0,1,55,5020197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|49|901,901,1288034,49,2026-07-14,1,-1,8,9,3,674.9797,674.9797,-376.2255,0.0000,-55.738782,74.9977,84.3725,1.1250,0,1,28,5020198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|5|901,901,1288034,5,2026-07-14,1,-1,5,9,6,206.2244,206.2244,-140.1146,0.0000,-67.942798,22.9138,41.2449,1.8000,0,1,10,5020199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|50|901,901,1288034,50,2026-07-14,1,-1,5,5,2,84.1228,84.1228,3.0121,0.0000,3.580547,16.8246,16.8246,1.0000,0,1,10,5020200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|6|901,901,1288034,6,2026-07-14,1,-1,5,5,2,68.6393,68.6393,-53.2505,0.0327,-77.580191,13.7279,13.7279,1.0000,0,1,10,5020201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|7|901,901,1288034,7,2026-07-14,1,-1,17,17,2,5394.4043,5394.4043,-1025.9995,0.0164,-19.019700,317.3179,317.3179,1.0000,0,1,136,5020202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|8|901,901,1288034,8,2026-07-14,1,-1,6,7,3,734.8450,734.8450,450.8495,0.0000,61.353000,104.9779,122.4742,1.1667,0,1,15,5020203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288034|9|901,901,1288034,9,2026-07-14,1,-1,1,2,2,286.1464,286.1464,286.1464,0.0000,100.000000,143.0732,286.1464,2.0000,0,0,0,5020204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|10|901,901,1288070,10,2026-07-14,1,-1,14,14,3,1892.8858,1892.8858,-211.8953,1.9458,-11.194299,135.2061,135.2061,1.0000,0,1,91,5020205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|11|901,901,1288070,11,2026-07-14,1,-1,10,15,6,1428.5086,1428.5086,-962.1362,0.8503,-67.352500,95.2339,142.8509,1.5000,0,1,45,5020206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|12|901,901,1288070,12,2026-07-14,1,-1,15,25,9,2177.3825,2177.3825,-289.0806,1.6380,-13.276520,87.0953,145.1588,1.6667,0,1,105,5020207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|13|901,901,1288070,13,2026-07-14,1,-1,12,14,4,1811.8296,1811.8296,-1175.0090,1.6278,-64.852073,129.4164,150.9858,1.1667,0,1,66,5020208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|14|901,901,1288070,14,2026-07-14,1,-1,16,24,10,1312.4983,1312.4983,-29.6371,0.9820,-2.258065,54.6874,82.0311,1.5000,0,1,120,5020209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|15|901,901,1288070,15,2026-07-14,1,-1,10,18,9,509.4768,509.4768,250.1962,1.8996,49.108465,28.3043,50.9477,1.8000,0,1,45,5020210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|16|901,901,1288070,16,2026-07-14,1,-1,13,17,6,1537.1137,1537.1137,-1327.7921,0.9068,-86.382167,90.4185,118.2395,1.3077,0,1,78,5020211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|17|901,901,1288070,17,2026-07-14,1,-1,10,10,3,302.6225,302.6225,282.4846,0.1331,93.345549,30.2622,30.2622,1.0000,0,1,45,5020212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|18|901,901,1288070,18,2026-07-14,1,-1,16,24,7,1973.2919,1973.2919,-945.7911,0.6406,-47.929609,82.2205,123.3307,1.5000,0,1,120,5020213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|19|901,901,1288070,19,2026-07-14,1,-1,12,13,3,564.7944,564.7944,-374.8101,0.2135,-66.362215,43.4457,47.0662,1.0833,0,1,66,5020214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|2|901,901,1288070,2,2026-07-14,1,-1,5,5,2,225.7585,225.7585,-32.4193,0.0000,-14.360173,45.1517,45.1517,1.0000,0,1,10,5020215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|20|901,901,1288070,20,2026-07-14,1,-1,26,36,7,2746.2132,2746.2132,2168.5330,1.2007,78.964482,76.2837,105.6236,1.3846,0,1,325,5020216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|21|901,901,1288070,21,2026-07-14,1,-1,8,13,5,413.6374,37.3265,37.3265,0.0000,100.000000,31.8183,51.7047,1.6250,8,1,28,5020217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|22|901,901,1288070,22,2026-07-14,1,-1,8,12,6,374.9175,374.9175,354.9894,0.0000,94.684682,31.2431,46.8647,1.5000,0,1,28,5020218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|23|901,901,1288070,23,2026-07-14,1,-1,9,10,3,449.1511,449.1511,-19.5711,0.0000,-4.357346,44.9151,49.9057,1.1111,0,1,36,5020219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|24|901,901,1288070,24,2026-07-14,1,-1,16,16,3,2030.5474,2030.5474,-1228.0304,0.0000,-60.477799,126.9092,126.9092,1.0000,0,1,120,5020220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|25|901,901,1288070,25,2026-07-14,1,-1,18,19,4,1263.9115,1263.9115,910.7683,0.0000,72.059497,66.5217,70.2173,1.0556,0,1,153,5020221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|26|901,901,1288070,26,2026-07-14,1,-1,5,8,6,252.2112,32.0439,13.6488,0.0000,42.593986,31.5264,50.4422,1.6000,4,1,10,5020222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|27|901,901,1288070,27,2026-07-14,1,-1,8,12,6,490.2056,490.2056,14.8623,0.0000,3.031850,40.8505,61.2757,1.5000,0,1,28,5020223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|28|901,901,1288070,28,2026-07-14,1,-1,6,7,3,144.8584,115.8222,-92.3938,0.0000,-79.772171,20.6941,24.1431,1.1667,0,1,15,5020224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|29|901,901,1288070,29,2026-07-14,1,-1,15,22,8,814.9143,814.9143,589.8697,0.0000,72.384270,37.0416,54.3276,1.4667,0,1,105,5020225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|3|901,901,1288070,3,2026-07-14,1,-1,4,9,7,345.5879,345.5879,242.3168,0.0000,70.117264,38.3987,86.3970,2.2500,0,1,6,5020226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|30|901,901,1288070,30,2026-07-14,1,-1,14,19,8,782.9392,782.9392,-544.1389,0.0000,-69.499509,41.2073,55.9242,1.3571,0,1,91,5020227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|31|901,901,1288070,31,2026-07-14,1,-1,10,13,5,1873.0590,1873.0590,-1524.8264,0.0000,-81.408351,144.0815,187.3059,1.3000,0,1,45,5020228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|32|901,901,1288070,32,2026-07-14,1,-1,6,8,4,76.0460,76.0460,36.0285,0.0000,47.377272,9.5058,12.6743,1.3333,0,1,15,5020229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|33|901,901,1288070,33,2026-07-14,1,-1,8,8,2,6309.7441,6309.7441,-5451.1417,0.0000,-86.392436,788.7180,788.7180,1.0000,0,1,28,5020230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|34|901,901,1288070,34,2026-07-14,1,-1,8,9,4,8645.4988,16.7935,16.7935,0.0000,100.000000,960.6110,1080.6873,1.1250,7,1,28,5020231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|35|901,901,1288070,35,2026-07-14,1,-1,5,10,8,6178.5578,6178.5578,5943.5090,0.9811,96.195733,617.8558,1235.7116,2.0000,0,1,10,5020232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|36|901,901,1288070,36,2026-07-14,1,-1,17,17,3,12427.4088,12427.4088,-9124.3124,0.5723,-73.420876,731.0240,731.0240,1.0000,0,1,136,5020233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|37|901,901,1288070,37,2026-07-14,1,-1,15,24,7,7158.9761,7158.9761,5344.9503,0.9811,74.660821,298.2907,477.2651,1.6000,0,1,105,5020234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|38|901,901,1288070,38,2026-07-14,1,-1,9,14,7,1567.4342,1567.4342,1235.4751,0.6213,78.821499,111.9596,174.1594,1.5556,0,1,36,5020235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288070|39|901,901,1288070,39,2026-07-14,1,-1,10,11,3,663.0183,20.0000,20.0000,0.0000,100.000000,60.2744,66.3018,1.1000,10,1,45,5020236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
