round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659891|47|3,3,114659891,47,2026-05-30,1,2261,12,19,7,911.2223,911.2223,202.9708,1.9326,22.274564,47.9591,75.9352,1.5833,0,1,66,3012033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|48|3,3,114659891,48,2026-05-30,1,2261,14,21,7,552.4804,552.4804,82.7222,1.3444,14.972877,26.3086,39.4629,1.5000,0,1,91,3012034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|49|3,3,114659891,49,2026-05-30,1,2261,17,22,5,1420.2916,1420.2916,-839.7382,0.1680,-59.124356,64.5587,83.5466,1.2941,0,1,136,3012035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|5|3,3,114659891,5,2026-05-30,1,1157,13,20,8,1675.9515,45.1009,-30.5214,0.0000,-67.673545,83.7976,128.9193,1.5385,12,1,78,3012036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|50|3,3,114659891,50,2026-05-30,1,2261,7,8,3,547.1145,547.1145,-294.2758,0.0000,-53.786869,68.3893,78.1592,1.1429,0,1,21,3012037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|51|3,3,114659891,51,2026-05-30,1,2261,8,9,3,1254.9337,1254.9337,-615.1825,0.0000,-49.021119,139.4371,156.8667,1.1250,0,1,28,3012038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|6|3,3,114659891,6,2026-05-30,1,1157,19,32,9,607.5879,607.5879,129.6493,0.0168,21.338364,18.9871,31.9783,1.6842,0,1,171,3012039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|7|3,3,114659891,7,2026-05-30,1,1941,11,20,8,621.1224,621.1224,208.2057,1.6805,33.520880,31.0561,56.4657,1.8182,0,1,55,3012040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|8|3,3,114659891,8,2026-05-30,1,1941,9,10,2,288.5323,267.5261,140.1056,0.0000,52.370809,28.8532,32.0591,1.1111,1,1,36,3012041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659891|9|3,3,114659891,9,2026-05-30,1,1941,10,14,6,314.6903,314.6903,24.3704,0.0000,7.744239,22.4779,31.4690,1.4000,0,1,45,3012042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|1|3,3,114659919,1,2026-05-30,1,2261,2,2,2,29.9465,29.9465,29.9465,0.0000,100.000000,14.9733,14.9733,1.0000,0,1,1,3012043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|10|3,3,114659919,10,2026-05-30,1,2261,5,5,2,201.2610,201.2610,177.1561,0.0000,88.023098,40.2522,40.2522,1.0000,0,1,10,3012044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|11|3,3,114659919,11,2026-05-30,1,2261,5,8,6,586.5061,586.5061,481.2223,0.0000,82.048998,73.3133,117.3012,1.6000,0,1,10,3012045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|12|3,3,114659919,12,2026-05-30,1,2261,9,12,6,203.0990,202.2588,23.3693,0.0000,11.554153,16.9249,22.5666,1.3333,0,1,36,3012046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|13|3,3,114659919,13,2026-05-30,1,2261,10,11,4,5982.9573,5982.9573,5917.1849,0.0000,98.900671,543.9052,598.2957,1.1000,0,1,45,3012047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|14|3,3,114659919,14,2026-05-30,1,2261,11,13,3,363.0933,363.0933,253.0208,0.8402,69.684795,27.9303,33.0085,1.1818,0,1,55,3012048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|15|3,3,114659919,15,2026-05-30,1,2261,10,15,8,657.0313,657.0313,125.5482,0.0000,19.108399,43.8021,65.7031,1.5000,0,1,45,3012049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|16|3,3,114659919,16,2026-05-30,1,1157,9,9,3,10212.2943,10212.2943,10057.7696,0.0000,98.486876,1134.6994,1134.6994,1.0000,0,1,36,3012050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|17|3,3,114659919,17,2026-05-30,1,1157,13,13,2,20568.3145,20568.3145,-18686.5279,0.0000,-90.851041,1582.1780,1582.1780,1.0000,0,1,78,3012051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|18|3,3,114659919,18,2026-05-30,1,1157,8,9,3,854.3180,854.3180,752.5312,0.0079,88.085609,94.9242,106.7898,1.1250,0,1,28,3012052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|19|3,3,114659919,19,2026-05-30,1,1157,9,9,2,1265.8825,1265.8825,-274.9527,0.0000,-21.720239,140.6536,140.6536,1.0000,0,1,36,3012053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|2|3,3,114659919,2,2026-05-30,1,2261,6,6,4,261.3643,261.3643,-207.0296,1.1025,-79.211104,43.5607,43.5607,1.0000,0,1,15,3012054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|20|3,3,114659919,20,2026-05-30,1,1157,9,9,2,959.4591,959.4591,841.9831,0.0000,87.756014,106.6066,106.6066,1.0000,0,1,36,3012055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|21|3,3,114659919,21,2026-05-30,1,1157,10,10,2,833.0663,833.0663,671.7036,0.0079,80.630267,83.3066,83.3066,1.0000,0,1,45,3012056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|22|3,3,114659919,22,2026-05-30,1,1157,5,5,2,770.3087,770.3087,-516.8640,0.0000,-67.098295,154.0617,154.0617,1.0000,0,1,10,3012057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|23|3,3,114659919,23,2026-05-30,1,1157,17,17,3,1197.8971,21.0062,-168.0496,0.0000,-800.000000,70.4645,70.4645,1.0000,16,1,136,3012058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|24|3,3,114659919,24,2026-05-30,1,1157,16,19,5,1145.4036,1145.4036,646.6018,0.0000,56.451872,60.2844,71.5877,1.1875,0,1,120,3012059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|25|3,3,114659919,25,2026-05-30,1,1157,16,18,4,1080.4432,1080.4432,-653.9560,0.0314,-60.526646,60.0246,67.5277,1.1250,0,1,120,3012060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|26|3,3,114659919,26,2026-05-30,1,1157,11,11,2,945.6276,945.6276,-626.4062,0.0000,-66.242381,85.9661,85.9661,1.0000,0,1,55,3012061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|27|3,3,114659919,27,2026-05-30,1,1157,13,13,2,1084.7088,1071.7360,-482.2564,0.0000,-44.997684,83.4391,83.4391,1.0000,0,1,78,3012062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|28|3,3,114659919,28,2026-05-30,1,1157,13,14,3,1229.5594,1229.5594,840.8622,0.0000,68.387280,87.8257,94.5815,1.0769,0,1,78,3012063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|29|3,3,114659919,29,2026-05-30,1,1157,10,14,6,946.5005,946.5005,920.5548,0.0000,97.258774,67.6072,94.6501,1.4000,0,1,45,3012064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|3|3,3,114659919,3,2026-05-30,1,2261,7,8,4,897.0671,897.0671,-506.8514,0.6722,-56.500947,112.1334,128.1524,1.1429,0,1,21,3012065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|30|3,3,114659919,30,2026-05-30,1,1157,15,16,3,6205.0795,6205.0795,5517.9921,0.0000,88.927017,387.8175,413.6720,1.0667,0,1,105,3012066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|31|3,3,114659919,31,2026-05-30,1,1157,18,18,2,1210.9587,1210.9587,998.5342,0.0000,82.458156,67.2755,67.2755,1.0000,0,1,153,3012067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|32|3,3,114659919,32,2026-05-30,1,1157,9,9,2,513.5180,513.5180,320.0219,0.0000,62.319515,57.0576,57.0576,1.0000,0,1,36,3012068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|33|3,3,114659919,33,2026-05-30,1,1157,9,9,2,287.2065,287.2065,282.1651,0.0000,98.244647,31.9118,31.9118,1.0000,0,1,36,3012069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|34|3,3,114659919,34,2026-05-30,1,1157,13,13,2,1435.1174,1435.1174,1067.5479,0.0336,74.387495,110.3936,110.3936,1.0000,0,1,78,3012070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|35|3,3,114659919,35,2026-05-30,1,1157,20,24,7,8591.7202,8591.7202,4860.0419,0.0336,56.566575,357.9883,429.5860,1.2000,0,1,190,3012071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|36|3,3,114659919,36,2026-05-30,1,1157,12,12,2,1303.1161,1173.3875,-1024.3455,0.0000,-87.298145,108.5930,108.5930,1.0000,0,1,66,3012072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|37|3,3,114659919,37,2026-05-30,1,1157,14,14,2,1164.1481,1164.1481,509.4249,0.0000,43.759461,83.1534,83.1534,1.0000,0,1,91,3012073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|38|3,3,114659919,38,2026-05-30,1,1157,15,17,4,614.5846,614.5846,-232.7816,0.0000,-37.876254,36.1520,40.9723,1.1333,0,1,105,3012074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|39|3,3,114659919,39,2026-05-30,1,1157,15,17,3,663.2654,663.2654,-150.0565,0.0672,-22.623898,39.0156,44.2177,1.1333,0,1,105,3012075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|4|3,3,114659919,4,2026-05-30,1,2261,9,11,5,490.0376,490.0376,438.8882,1.6805,89.562149,44.5489,54.4486,1.2222,0,1,36,3012076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|40|3,3,114659919,40,2026-05-30,1,1157,21,23,3,1738.4939,1738.4939,995.3854,1.3982,57.255619,75.5867,82.7854,1.0952,0,1,210,3012077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|41|3,3,114659919,41,2026-05-30,1,1157,17,23,6,5916.8915,5912.6902,4332.5070,0.2756,73.274717,257.2562,348.0524,1.3529,1,1,136,3012078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|42|3,3,114659919,42,2026-05-30,1,1157,13,18,6,773.4321,769.2309,-411.6777,0.0504,-53.518099,42.9685,59.4948,1.3846,2,1,78,3012079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|43|3,3,114659919,43,2026-05-30,1,1157,14,19,6,820.1930,820.1930,-18.4184,1.7729,-2.245624,43.1681,58.5852,1.3571,0,1,91,3012080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|44|3,3,114659919,44,2026-05-30,1,1157,17,23,6,1637.6354,1637.6354,246.0585,0.0840,15.025228,71.2015,96.3315,1.3529,0,1,136,3012081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|45|3,3,114659919,45,2026-05-30,1,1157,12,16,5,1130.6065,1130.6065,-524.0144,0.3445,-46.348078,70.6629,94.2172,1.3333,0,1,66,3012082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|46|3,3,114659919,46,2026-05-30,1,1157,15,21,5,1411.4796,1411.4796,298.3059,1.9128,21.134269,67.2133,94.0986,1.4000,0,1,105,3012083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|47|3,3,114659919,47,2026-05-30,1,1941,9,13,5,616.9316,616.9316,-389.8017,0.0000,-63.183945,47.4563,68.5480,1.4444,0,1,36,3012084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|48|3,3,114659919,48,2026-05-30,1,1941,17,28,8,1354.6121,1333.6059,1015.7214,1.0362,76.163537,48.3790,79.6831,1.6471,2,1,136,3012085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|49|3,3,114659919,49,2026-05-30,1,1941,8,18,6,783.9026,762.8964,126.3790,0.0000,16.565686,43.5501,97.9878,2.2500,2,1,28,3012086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|5|3,3,114659919,5,2026-05-30,1,2261,8,8,2,247.5098,247.5098,189.1319,0.5041,76.413912,30.9387,30.9387,1.0000,0,1,28,3012087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|50|3,3,114659919,50,2026-05-30,1,1941,12,21,6,571.7745,571.7745,545.5791,0.0840,95.418589,27.2274,47.6479,1.7500,0,1,66,3012088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|51|3,3,114659919,51,2026-05-30,1,1941,12,18,6,371.2269,362.8244,-142.4281,0.0000,-39.255388,20.6237,30.9356,1.5000,1,1,66,3012089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|6|3,3,114659919,6,2026-05-30,1,2261,5,7,3,141.4256,141.4256,141.4256,0.0000,100.000000,20.2037,28.2851,1.4000,0,1,10,3012090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|7|3,3,114659919,7,2026-05-30,1,2261,7,7,2,5247.0404,5247.0404,-5191.7918,0.0237,-98.947052,749.5772,749.5772,1.0000,0,1,21,3012091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|8|3,3,114659919,8,2026-05-30,1,2261,4,5,3,307.4791,307.4791,242.1353,0.0355,78.748521,61.4958,76.8698,1.2500,0,1,6,3012092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659919|9|3,3,114659919,9,2026-05-30,1,2261,5,6,3,270.2533,270.2533,170.2533,0.0000,62.997682,45.0422,54.0507,1.2000,0,1,10,3012093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|1|3,3,114659945,1,2026-05-30,1,1941,5,5,2,349.9442,349.9442,228.3729,0.1240,65.259809,69.9888,69.9888,1.0000,0,1,10,3012094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|10|3,3,114659945,10,2026-05-30,1,1941,20,30,8,2060.7175,2060.7175,-1567.8026,0.0000,-76.080425,68.6906,103.0359,1.5000,0,1,190,3012095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|11|3,3,114659945,11,2026-05-30,1,1941,21,31,8,1762.2707,1762.2707,668.5734,0.0000,37.938180,56.8474,83.9177,1.4762,0,1,210,3012096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|12|3,3,114659945,12,2026-05-30,1,1941,13,21,8,537.2646,537.2646,405.9187,0.0000,75.552856,25.5840,41.3280,1.6154,0,1,78,3012097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|13|3,3,114659945,13,2026-05-30,1,1941,18,26,8,981.3937,976.2046,16.8164,0.0000,1.722631,37.7459,54.5219,1.4444,1,1,153,3012098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|14|3,3,114659945,14,2026-05-30,1,1941,17,21,6,1813.8953,1808.7062,1657.0534,0.0000,91.615402,86.3760,106.6997,1.2353,1,1,136,3012099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|15|3,3,114659945,15,2026-05-30,1,1941,14,17,3,2568.2748,2542.0795,-844.5098,0.0000,-33.221218,151.0750,183.4482,1.2143,2,1,91,3012100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|16|3,3,114659945,16,2026-05-30,1,1941,18,24,5,857.9988,11.4910,11.4910,0.0000,100.000000,35.7500,47.6666,1.3333,19,1,153,3012101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|17|3,3,114659945,17,2026-05-30,1,1941,20,28,6,1153.3389,1148.1497,432.2188,0.1008,37.644812,41.1907,57.6669,1.4000,1,1,190,3012102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|18|3,3,114659945,18,2026-05-30,1,1941,20,23,4,2279.4010,2274.2119,-188.8754,4.3207,-8.305092,99.1044,113.9701,1.1500,1,1,190,3012103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|19|3,3,114659945,19,2026-05-30,1,1941,20,24,5,1541.8626,1541.8626,-156.0800,2.5207,-10.122820,64.2443,77.0931,1.2000,0,1,190,3012104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|2|3,3,114659945,2,2026-05-30,1,1941,6,6,2,380.1313,380.1313,247.2892,0.0000,65.053625,63.3552,63.3552,1.0000,0,1,15,3012105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|20|3,3,114659945,20,2026-05-30,1,1941,18,24,5,1444.8213,1444.8213,-288.5016,0.0000,-19.967981,60.2009,80.2678,1.3333,0,1,153,3012106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|21|3,3,114659945,21,2026-05-30,1,1941,16,20,6,1906.3936,1906.3936,1236.7651,3.3610,64.874592,95.3197,119.1496,1.2500,0,1,120,3012107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|22|3,3,114659945,22,2026-05-30,1,1941,27,33,7,1539.6860,1534.4969,577.7323,2.5207,37.649623,46.6572,57.0254,1.2222,1,1,351,3012108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|23|3,3,114659945,23,2026-05-30,1,1941,16,27,8,1017.4352,1017.4352,622.2298,0.1378,61.156695,37.6828,63.5897,1.6875,0,1,120,3012109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|24|3,3,114659945,24,2026-05-30,1,1941,14,29,8,3566.2858,3561.0966,-3101.7905,3.3610,-87.102116,122.9754,254.7347,2.0714,1,1,91,3012110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|25|3,3,114659945,25,2026-05-30,1,1941,20,28,8,2171.2542,2166.0651,720.0626,3.3610,33.242887,77.5448,108.5627,1.4000,1,1,190,3012111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|26|3,3,114659945,26,2026-05-30,1,2261,25,39,8,2525.8067,2520.6175,-481.2628,3.3610,-19.093052,64.7643,101.0323,1.5600,1,1,300,3012112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|27|3,3,114659945,27,2026-05-30,1,2261,23,38,8,4658.4121,81.3854,-217.7340,0.0000,-267.534566,122.5898,202.5397,1.6522,24,1,253,3012113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|28|3,3,114659945,28,2026-05-30,1,2261,30,45,8,2641.4817,2636.2925,-43.4531,4.2012,-1.648265,58.6996,88.0494,1.5000,1,1,435,3012114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|29|3,3,114659945,29,2026-05-30,1,2261,21,31,8,1301.6540,1296.4649,615.5847,2.5207,47.481785,41.9888,61.9835,1.4762,1,1,210,3012115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|3|3,3,114659945,3,2026-05-30,1,1941,1,1,1,38.9186,0.0000,0.0000,0.0000,,38.9186,38.9186,1.0000,1,0,0,3012116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|30|3,3,114659945,30,2026-05-30,1,2261,14,26,8,1193.8749,1193.8749,574.5375,3.4988,48.123758,45.9183,85.2768,1.8571,0,1,91,3012117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|31|3,3,114659945,31,2026-05-30,1,2261,16,29,8,2025.7802,2025.7802,1814.3674,2.0166,89.563880,69.8545,126.6113,1.8125,0,1,120,3012118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|32|3,3,114659945,32,2026-05-30,1,2261,17,30,8,1974.0725,1968.8833,-802.4475,1.8485,-40.756478,65.8024,116.1219,1.7647,1,1,136,3012119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|33|3,3,114659945,33,2026-05-30,1,2261,13,26,8,472.9040,465.1202,-314.1968,0.0000,-67.551736,18.1886,36.3772,2.0000,1,1,78,3012120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|34|3,3,114659945,34,2026-05-30,1,2261,13,24,8,409.6655,409.6655,-286.0035,0.0000,-69.813912,17.0694,31.5127,1.8462,0,1,78,3012121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|35|3,3,114659945,35,2026-05-30,1,2261,12,19,8,1483.1644,1483.1644,1352.9260,0.0000,91.218882,78.0613,123.5970,1.5833,0,1,66,3012122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|36|3,3,114659945,36,2026-05-30,1,2261,9,22,8,455.9742,455.9742,362.0704,0.0000,79.405888,20.7261,50.6638,2.4444,0,1,36,3012123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|37|3,3,114659945,37,2026-05-30,1,2261,10,25,8,609.1349,609.1349,-183.5797,0.2521,-30.137771,24.3654,60.9135,2.5000,0,1,45,3012124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|38|3,3,114659945,38,2026-05-30,1,2261,12,22,8,2405.4895,2405.4895,1968.6669,0.1680,81.840595,109.3404,200.4575,1.8333,0,1,66,3012125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|39|3,3,114659945,39,2026-05-30,1,2261,17,31,8,3065.1792,3065.1792,-957.2473,1.1679,-31.229733,98.8767,180.3047,1.8235,0,1,136,3012126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|4|3,3,114659945,4,2026-05-30,1,1941,4,4,2,846.1553,846.1553,-790.6314,0.0000,-93.438102,211.5388,211.5388,1.0000,0,1,6,3012127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|40|3,3,114659945,40,2026-05-30,1,2261,14,27,8,1198.9251,1198.9251,65.4307,0.0000,5.457445,44.4046,85.6375,1.9286,0,1,91,3012128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|41|3,3,114659945,41,2026-05-30,1,2261,16,34,8,1261.5759,1261.5759,324.2195,1.3377,25.699561,37.1052,78.8485,2.1250,0,1,120,3012129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|42|3,3,114659945,42,2026-05-30,1,2261,18,35,8,1449.8336,1449.8336,-511.5825,0.0000,-35.285605,41.4238,80.5463,1.9444,0,1,153,3012130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|43|3,3,114659945,43,2026-05-30,1,2261,10,20,8,1268.7997,1268.7997,-359.0335,0.0000,-28.297101,63.4400,126.8800,2.0000,0,1,45,3012131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|44|3,3,114659945,44,2026-05-30,1,2261,14,26,8,2210.0379,2210.0379,942.1951,0.0000,42.632532,85.0015,157.8599,1.8571,0,1,91,3012132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|45|3,3,114659945,45,2026-05-30,1,2261,13,25,8,931.2432,63.9669,-49.4665,0.0000,-77.331395,37.2497,71.6341,1.9231,13,1,78,3012133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|46|3,3,114659945,46,2026-05-30,1,2261,15,25,8,1116.5373,1116.5373,-660.1548,0.0168,-59.125193,44.6615,74.4358,1.6667,0,1,105,3012134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|47|3,3,114659945,47,2026-05-30,1,2261,13,18,5,1177.3043,1177.3043,-125.1709,1.3781,-10.631990,65.4058,90.5619,1.3846,0,1,78,3012135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|48|3,3,114659945,48,2026-05-30,1,2261,14,22,8,2483.7193,2483.7193,-601.1293,2.7562,-24.202788,112.8963,177.4085,1.5714,0,1,91,3012136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|49|3,3,114659945,49,2026-05-30,1,2261,11,20,8,1201.3397,1201.3397,-856.5520,2.7562,-71.299733,60.0670,109.2127,1.8182,0,1,55,3012137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|5|3,3,114659945,5,2026-05-30,1,1941,4,4,1,749.0841,749.0841,749.0841,0.0689,100.000000,187.2710,187.2710,1.0000,0,1,6,3012138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|50|3,3,114659945,50,2026-05-30,1,2261,8,17,8,708.8561,708.8561,-605.5380,0.0000,-85.424662,41.6974,88.6070,2.1250,0,1,28,3012139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|51|3,3,114659945,51,2026-05-30,1,2261,12,19,6,1245.9150,1245.9150,31.6553,0.0000,2.540723,65.5745,103.8263,1.5833,0,1,66,3012140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|52|3,3,114659945,52,2026-05-30,1,2261,12,16,6,1165.7417,1165.7417,688.9123,0.0000,59.096480,72.8589,97.1451,1.3333,0,1,66,3012141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|53|3,3,114659945,53,2026-05-30,1,1157,24,39,6,3379.5926,3375.3914,1041.8661,0.0000,30.866528,86.6562,140.8164,1.6250,2,1,276,3012142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|6|3,3,114659945,6,2026-05-30,1,1941,3,3,1,730.6968,730.6968,730.6968,0.0000,100.000000,243.5656,243.5656,1.0000,0,1,3,3012143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|7|3,3,114659945,7,2026-05-30,1,1941,6,6,2,243.2007,243.2007,-108.5818,0.0000,-44.646977,40.5335,40.5335,1.0000,0,1,15,3012144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|8|3,3,114659945,8,2026-05-30,1,1941,5,5,2,290.4022,290.4022,-10.7861,0.0000,-3.714182,58.0804,58.0804,1.0000,0,1,10,3012145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659945|9|3,3,114659945,9,2026-05-30,1,1941,14,20,8,826.9242,826.9242,-472.3341,0.0000,-57.119389,41.3462,59.0660,1.4286,0,1,91,3012146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659970|1|3,3,114659970,1,2026-05-30,1,1157,5,8,4,143.5843,16.3385,16.3385,0.0000,100.000000,17.9480,28.7169,1.6000,5,1,10,3012147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659970|10|3,3,114659970,10,2026-05-30,1,1157,6,7,3,1234.9731,1234.9731,-1035.1599,0.0000,-83.820445,176.4247,205.8288,1.1667,0,1,15,3012148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659970|11|3,3,114659970,11,2026-05-30,1,1157,10,12,4,461.9589,461.9589,76.5913,0.0000,16.579680,38.4966,46.1959,1.2000,0,1,45,3012149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659970|12|3,3,114659970,12,2026-05-30,1,1157,12,13,3,2995.8267,2995.8267,-1381.9040,0.0000,-46.127635,230.4482,249.6522,1.0833,0,1,66,3012150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659970|13|3,3,114659970,13,2026-05-30,1,1157,14,15,3,1986.5786,1986.5786,1815.3816,0.0000,91.382318,132.4386,141.8985,1.0714,0,1,91,3012151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
