round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12102393|18|903,903,12102393,18,2026-07-31,1,-1,3,6,5,292.4933,61.3171,61.3171,0.0000,100.000000,48.7489,97.4978,2.0000,3,1,3,5781741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|19|903,903,12102393,19,2026-07-31,1,-1,2,5,4,271.8391,61.3171,61.3171,0.0000,100.000000,54.3678,135.9196,2.5000,2,1,1,5781742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|2|903,903,12102393,2,2026-07-31,1,-1,5,5,3,617.0274,617.0274,591.2096,0.0000,95.815780,123.4055,123.4055,1.0000,0,1,10,5781743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|20|903,903,12102393,20,2026-07-31,1,-1,4,7,4,394.1358,394.1358,-254.8607,0.0491,-64.663168,56.3051,98.5340,1.7500,0,1,6,5781744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|21|903,903,12102393,21,2026-07-31,1,-1,5,8,4,597.5869,597.5869,597.5869,0.0491,100.000000,74.6984,119.5174,1.6000,0,1,10,5781745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|22|903,903,12102393,22,2026-07-31,1,-1,7,7,2,809.4994,809.4994,627.1832,0.0654,77.477914,115.6428,115.6428,1.0000,0,1,21,5781746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|23|903,903,12102393,23,2026-07-31,1,-1,6,8,4,203.7771,203.7771,36.1771,0.0654,17.753260,25.4721,33.9629,1.3333,0,1,15,5781747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|24|903,903,12102393,24,2026-07-31,1,-1,6,8,4,190.1107,13.6942,13.6942,0.0000,100.000000,23.7638,31.6851,1.3333,6,1,15,5781748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|25|903,903,12102393,25,2026-07-31,1,-1,7,10,5,275.6104,275.6104,-137.4248,0.8993,-49.861991,27.5610,39.3729,1.4286,0,1,21,5781749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|26|903,903,12102393,26,2026-07-31,1,-1,5,7,4,737.3780,737.3780,-627.9170,0.1799,-85.155373,105.3397,147.4756,1.4000,0,1,10,5781750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|27|903,903,12102393,27,2026-07-31,1,-1,14,19,6,1344.8506,1334.5235,-76.2358,0.0654,-5.712586,70.7816,96.0608,1.3571,2,1,91,5781751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|28|903,903,12102393,28,2026-07-31,1,-1,18,24,7,1088.8215,1088.8215,-318.7624,0.1553,-29.275906,45.3676,60.4901,1.3333,0,1,153,5781752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|29|903,903,12102393,29,2026-07-31,1,-1,17,23,5,1111.5979,1111.5979,-820.0217,1.6662,-73.769639,48.3303,65.3881,1.3529,0,1,136,5781753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|3|903,903,12102393,3,2026-07-31,1,-1,2,4,3,570.4390,570.4390,-594.9659,0.0000,-104.299642,142.6098,285.2195,2.0000,0,1,1,5781754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|31|903,903,12102393,31,2026-07-31,1,-1,10,17,8,967.7202,967.7202,-601.2068,1.3309,-62.126093,56.9247,96.7720,1.7000,0,1,45,5781755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|32|903,903,12102393,32,2026-07-31,1,-1,9,10,3,2451.2481,2451.2481,-1559.5352,0.0000,-63.622085,245.1248,272.3609,1.1111,0,1,36,5781756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|33|903,903,12102393,33,2026-07-31,1,-1,5,9,6,289.2982,289.2982,258.3169,1.6351,89.290865,32.1442,57.8596,1.8000,0,1,10,5781757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|34|903,903,12102393,34,2026-07-31,1,-1,7,11,6,250.6105,10.3271,10.3271,0.0000,100.000000,22.7828,35.8015,1.5714,7,1,21,5781758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|35|903,903,12102393,35,2026-07-31,1,-1,5,6,3,152.3954,152.3954,-30.0317,0.0000,-19.706452,25.3992,30.4791,1.2000,0,1,10,5781759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|36|903,903,12102393,36,2026-07-31,1,-1,4,5,3,161.5246,161.5246,-48.0933,0.0000,-29.774575,32.3049,40.3812,1.2500,0,1,6,5781760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|37|903,903,12102393,37,2026-07-31,1,-1,8,9,3,1123.6889,1123.6889,50.0997,0.0000,4.458503,124.8543,140.4611,1.1250,0,1,28,5781761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|38|903,903,12102393,38,2026-07-31,1,-1,4,4,2,239.0296,239.0296,230.8540,0.0000,96.579665,59.7574,59.7574,1.0000,0,1,6,5781762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|39|903,903,12102393,39,2026-07-31,1,-1,3,3,2,43.4598,43.4598,18.3682,0.2453,42.264833,14.4866,14.4866,1.0000,0,1,3,5781763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|4|903,903,12102393,4,2026-07-31,1,-1,7,9,4,1479.5509,1479.5509,-1432.2184,0.0000,-96.800883,164.3945,211.3644,1.2857,0,1,21,5781764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|40|903,903,12102393,40,2026-07-31,1,-1,2,2,2,33.2403,33.2403,-28.0768,0.0000,-84.465989,16.6202,16.6202,1.0000,0,1,1,5781765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|41|903,903,12102393,41,2026-07-31,1,-1,4,7,5,296.4740,296.4740,-206.3324,0.0000,-69.595466,42.3534,74.1185,1.7500,0,1,6,5781766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|42|903,903,12102393,42,2026-07-31,1,-1,7,10,5,306.0820,306.0820,-216.1503,0.0000,-70.618421,30.6082,43.7260,1.4286,0,1,21,5781767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|43|903,903,12102393,43,2026-07-31,1,-1,10,15,6,582.3626,582.3626,541.4846,0.0000,92.980652,38.8242,58.2363,1.5000,0,1,45,5781768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|44|903,903,12102393,44,2026-07-31,1,-1,8,10,4,2267.2561,2267.2561,1464.7368,0.0000,64.603941,226.7256,283.4070,1.2500,0,1,28,5781769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|45|903,903,12102393,45,2026-07-31,1,-1,6,6,2,386.9647,386.9647,-185.2086,0.0000,-47.861884,64.4941,64.4941,1.0000,0,1,15,5781770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|46|903,903,12102393,46,2026-07-31,1,-1,14,16,4,1826.1657,1826.1657,-1572.6578,0.0000,-86.118022,114.1354,130.4404,1.1429,0,1,91,5781771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|5|903,903,12102393,5,2026-07-31,1,-1,18,26,6,1082.2905,1082.2905,717.2643,0.0000,66.272803,41.6266,60.1273,1.4444,0,1,153,5781772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|6|903,903,12102393,6,2026-07-31,1,-1,8,10,5,530.9349,530.9349,-415.6156,0.0000,-78.279947,53.0935,66.3669,1.2500,0,1,28,5781773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|7|903,903,12102393,7,2026-07-31,1,-1,7,11,6,576.5459,576.5459,38.7012,0.0000,6.712598,52.4133,82.3637,1.5714,0,1,21,5781774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|8|903,903,12102393,8,2026-07-31,1,-1,8,17,7,418.6352,418.6352,-503.2958,0.0491,-120.222997,24.6256,52.3294,2.1250,0,1,28,5781775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102393|9|903,903,12102393,9,2026-07-31,1,-1,12,21,8,743.4067,743.4067,687.0380,0.0491,92.417512,35.4003,61.9506,1.7500,0,1,66,5781776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|10|903,903,12102424,10,2026-07-31,1,-1,9,11,4,479.5729,479.5729,-371.1386,0.2780,-77.389400,43.5975,53.2859,1.2222,0,1,36,5781777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|11|903,903,12102424,11,2026-07-31,1,-1,17,18,3,1789.8454,1789.8454,1483.1283,0.4415,82.863489,99.4359,105.2850,1.0588,0,1,136,5781778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|12|903,903,12102424,12,2026-07-31,1,-1,7,8,3,179.7560,179.7560,-110.9840,0.3597,-61.741488,22.4695,25.6794,1.1429,0,1,21,5781779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|13|903,903,12102424,13,2026-07-31,1,-1,6,8,4,252.4400,252.4400,128.5146,0.2780,50.908991,31.5550,42.0733,1.3333,0,1,15,5781780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|14|903,903,12102424,14,2026-07-31,1,-1,5,7,4,305.9758,305.9758,-55.8720,0.2780,-18.260261,43.7108,61.1952,1.4000,0,1,10,5781781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|15|903,903,12102424,15,2026-07-31,1,-1,6,6,2,239.1563,239.1563,3.6016,0.2780,1.505973,39.8594,39.8594,1.0000,0,1,15,5781782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|16|903,903,12102424,16,2026-07-31,1,-1,7,8,3,645.1261,14.3073,14.3073,0.0000,100.000000,80.6408,92.1609,1.1429,7,1,21,5781783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|17|903,903,12102424,17,2026-07-31,1,-1,5,6,3,1616.0299,1616.0299,-1389.4387,0.0000,-85.978526,269.3383,323.2060,1.2000,0,1,10,5781784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|18|903,903,12102424,18,2026-07-31,1,-1,9,10,3,2907.8592,10.2195,10.2195,0.0000,100.000000,290.7859,323.0955,1.1111,9,1,36,5781785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|19|903,903,12102424,19,2026-07-31,1,-1,11,13,4,6189.5372,4589.5372,-663.8885,0.0000,-14.465261,476.1182,562.6852,1.1818,1,1,55,5781786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|2|903,903,12102424,2,2026-07-31,1,-1,2,4,4,42.9220,42.9220,34.7464,0.2780,80.952381,10.7305,21.4610,2.0000,0,1,1,5781787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|20|903,903,12102424,20,2026-07-31,1,-1,7,8,3,3349.0680,3349.0680,-3007.7160,0.0000,-89.807552,418.6335,478.4383,1.1429,0,1,21,5781788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|21|903,903,12102424,21,2026-07-31,1,-1,14,15,3,2535.3611,2535.3611,-2053.3491,0.0000,-80.988430,169.0241,181.0972,1.0714,0,1,91,5781789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|22|903,903,12102424,22,2026-07-31,1,-1,28,30,4,3947.9049,3947.9049,1925.0853,1.8395,48.762202,131.5968,140.9966,1.0714,0,1,378,5781790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|23|903,903,12102424,23,2026-07-31,1,-1,27,33,6,4455.2530,4455.2530,-3918.6122,2.7593,-87.954874,135.0077,165.0094,1.2222,0,1,351,5781791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|24|903,903,12102424,24,2026-07-31,1,-1,30,37,7,4208.8876,4208.8876,-2660.6128,0.0665,-63.214156,113.7537,140.2963,1.2333,0,1,435,5781792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|25|903,903,12102424,25,2026-07-31,1,-1,38,51,8,7103.7258,7098.5623,3265.4800,3.5459,46.001992,139.2887,186.9402,1.3421,1,1,703,5781793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|26|903,903,12102424,26,2026-07-31,1,-1,13,23,8,1857.0006,1857.0006,1189.5189,0.0000,64.055926,80.7392,142.8462,1.7692,0,1,78,5781794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|27|903,903,12102424,27,2026-07-31,1,-1,10,16,8,2274.4265,2274.4265,1947.1007,0.0000,85.608423,142.1517,227.4427,1.6000,0,1,45,5781795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|28|903,903,12102424,28,2026-07-31,1,-1,15,20,5,2999.8538,2999.8538,-2703.6660,0.0000,-90.126590,149.9927,199.9903,1.3333,0,1,105,5781796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|29|903,903,12102424,29,2026-07-31,1,-1,18,20,4,4568.3062,4568.3062,-2609.9997,5.8204,-57.132766,228.4153,253.7948,1.1111,0,1,153,5781797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|3|903,903,12102424,3,2026-07-31,1,-1,2,4,3,270.4412,4.0878,4.0878,0.0000,100.000000,67.6103,135.2206,2.0000,2,1,1,5781798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|30|903,903,12102424,30,2026-07-31,1,-1,18,21,4,5434.1199,5434.1199,4194.4796,3.4603,77.187837,258.7676,301.8955,1.1667,0,1,153,5781799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|31|903,903,12102424,31,2026-07-31,1,-1,6,8,5,1934.8223,1934.8223,1371.9644,0.0000,70.909064,241.8528,322.4704,1.3333,0,1,15,5781800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|32|903,903,12102424,32,2026-07-31,1,-1,8,12,6,4039.4714,4039.4714,3551.2822,1.3309,87.914528,336.6226,504.9339,1.5000,0,1,28,5781801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|33|903,903,12102424,33,2026-07-31,1,-1,8,10,4,2769.0678,2769.0678,-230.9322,3.9927,-8.339711,276.9068,346.1335,1.2500,0,1,28,5781802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|34|903,903,12102424,34,2026-07-31,1,-1,5,10,6,2988.9220,2988.9220,479.8047,10.5119,16.052766,298.8922,597.7844,2.0000,0,1,10,5781803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|35|903,903,12102424,35,2026-07-31,1,-1,7,10,3,5203.6861,5203.6861,5101.4910,3.0720,98.036101,520.3686,743.3837,1.4286,0,1,21,5781804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|36|903,903,12102424,36,2026-07-31,1,-1,5,6,2,1959.8252,1959.8252,1959.8252,0.0000,100.000000,326.6375,391.9650,1.2000,0,1,10,5781805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|37|903,903,12102424,37,2026-07-31,1,-1,11,12,3,3631.4896,3631.4896,2311.9860,0.0000,63.664950,302.6241,330.1354,1.0909,0,1,55,5781806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|38|903,903,12102424,38,2026-07-31,1,-1,7,11,6,461.2069,461.2069,216.7533,0.0000,46.996989,41.9279,65.8867,1.5714,0,1,21,5781807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|39|903,903,12102424,39,2026-07-31,1,-1,5,6,2,599.1547,470.0658,-464.9022,0.0000,-98.901525,99.8591,119.8309,1.2000,1,1,10,5781808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|4|903,903,12102424,4,2026-07-31,1,-1,4,6,3,201.7378,201.7378,-226.2647,0.0000,-112.157777,33.6230,50.4345,1.5000,0,1,6,5781809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|40|903,903,12102424,40,2026-07-31,1,-1,5,6,3,537.0629,537.0629,427.0955,0.0000,79.524301,89.5105,107.4126,1.2000,0,1,10,5781810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|41|903,903,12102424,41,2026-07-31,1,-1,5,6,3,202.6284,202.6284,-169.2538,0.0000,-83.529153,33.7714,40.5257,1.2000,0,1,10,5781811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|42|903,903,12102424,42,2026-07-31,1,-1,13,15,4,4431.7397,4431.7397,4413.2370,0.0000,99.582495,295.4493,340.9031,1.1538,0,1,78,5781812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|43|903,903,12102424,43,2026-07-31,1,-1,6,8,4,200.7048,200.7048,147.6718,0.0000,73.576639,25.0881,33.4508,1.3333,0,1,15,5781813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|44|903,903,12102424,44,2026-07-31,1,-1,10,11,3,3785.1707,3785.1707,1951.5974,0.0000,51.559031,344.1064,378.5171,1.1000,0,1,45,5781814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|45|903,903,12102424,45,2026-07-31,1,-1,13,15,4,925.1047,925.1047,-418.8172,0.3401,-45.272414,61.6736,71.1619,1.1538,0,1,78,5781815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|46|903,903,12102424,46,2026-07-31,1,-1,21,23,4,1833.2482,1833.2482,1564.7456,1.6335,85.353724,79.7064,87.2975,1.0952,0,1,210,5781816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|47|903,903,12102424,47,2026-07-31,1,-1,5,5,2,119.0301,119.0301,-35.1225,0.0000,-29.507221,23.8060,23.8060,1.0000,0,1,10,5781817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|48|903,903,12102424,48,2026-07-31,1,-1,8,8,2,152.0767,152.0767,-0.3545,0.0000,-0.233118,19.0096,19.0096,1.0000,0,1,28,5781818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|49|903,903,12102424,49,2026-07-31,1,-1,7,8,3,149.7962,149.7962,-48.4617,0.0000,-32.351714,18.7245,21.3995,1.1429,0,1,21,5781819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|5|903,903,12102424,5,2026-07-31,1,-1,2,4,3,40.8781,40.8781,40.8781,0.0000,100.000000,10.2195,20.4390,2.0000,0,1,1,5781820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|50|903,903,12102424,50,2026-07-31,1,-1,7,8,3,108.3802,108.3802,-33.1081,0.0000,-30.548097,13.5475,15.4829,1.1429,0,1,21,5781821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|51|903,903,12102424,51,2026-07-31,1,-1,6,7,3,1078.8514,1078.8514,-1013.5550,0.3270,-93.947603,154.1216,179.8086,1.1667,0,1,15,5781822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|52|903,903,12102424,52,2026-07-31,1,-1,8,9,3,224.4525,28.6146,-228.9171,0.0654,-800.000000,24.9392,28.0566,1.1250,7,1,28,5781823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|6|903,903,12102424,6,2026-07-31,1,-1,4,6,4,85.2354,6.1317,6.1317,0.0000,100.000000,14.2059,21.3088,1.5000,4,1,6,5781824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|7|903,903,12102424,7,2026-07-31,1,-1,3,5,3,39.2476,39.2476,-31.0719,0.0000,-79.169116,7.8495,13.0825,1.6667,0,1,3,5781825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|8|903,903,12102424,8,2026-07-31,1,-1,3,5,3,55.1467,55.1467,55.1467,0.0000,100.000000,11.0293,18.3822,1.6667,0,1,3,5781826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102424|9|903,903,12102424,9,2026-07-31,1,-1,6,8,4,295.9327,295.9327,-279.5815,0.0000,-94.474682,36.9916,49.3221,1.3333,0,1,15,5781827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|1|903,903,12102454,1,2026-07-31,1,-1,3,5,4,323.4209,323.4209,-196.4916,0.0000,-60.754143,64.6842,107.8070,1.6667,0,1,3,5781828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|10|903,903,12102454,10,2026-07-31,1,-1,13,19,6,10693.9155,10693.9155,-10588.6007,68.5410,-99.015189,562.8377,822.6089,1.4615,0,1,78,5781829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|11|903,903,12102454,11,2026-07-31,1,-1,15,20,6,10437.7871,10437.7871,-7827.5884,68.5068,-74.992796,521.8894,695.8525,1.3333,0,1,105,5781830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|12|903,903,12102454,12,2026-07-31,1,-1,14,23,8,11294.9036,11294.9036,-8550.5749,70.5373,-75.702947,491.0828,806.7788,1.6429,0,1,91,5781831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|13|903,903,12102454,13,2026-07-31,1,-1,20,28,8,9838.2932,9838.2932,-8760.6166,68.8072,-89.046102,351.3676,491.9147,1.4000,0,1,190,5781832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|14|903,903,12102454,14,2026-07-31,1,-1,15,23,8,9734.7256,9734.7256,8694.8502,71.2028,89.317876,423.2489,648.9817,1.5333,0,1,105,5781833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|15|903,903,12102454,15,2026-07-31,1,-1,12,19,8,1868.5441,1868.5441,1170.3029,2.6618,62.631802,98.3444,155.7120,1.5833,0,1,66,5781834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|16|903,903,12102454,16,2026-07-31,1,-1,9,13,6,9147.3698,28.6146,-44.9659,0.0000,-157.142857,703.6438,1016.3744,1.4444,9,1,36,5781835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|17|903,903,12102454,17,2026-07-31,1,-1,9,13,6,9744.7648,9744.7648,-8933.3732,66.5447,-91.673563,749.5973,1082.7516,1.4444,0,1,36,5781836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|18|903,903,12102454,18,2026-07-31,1,-1,6,11,6,816.7061,809.1257,-695.7573,0.0000,-85.988770,74.2460,136.1177,1.8333,1,1,15,5781837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|19|903,903,12102454,19,2026-07-31,1,-1,12,20,8,9314.4973,9295.5464,-7752.5047,66.7899,-83.400205,465.7249,776.2081,1.6667,1,1,66,5781838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|2|903,903,12102454,2,2026-07-31,1,-1,5,6,3,221.0383,221.0383,-190.4568,0.0000,-86.164654,36.8397,44.2077,1.2000,0,1,10,5781839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|20|903,903,12102454,20,2026-07-31,1,-1,9,9,2,9547.3453,9547.3453,7991.7984,66.7899,83.707022,1060.8161,1060.8161,1.0000,0,1,36,5781840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|21|903,903,12102454,21,2026-07-31,1,-1,6,6,2,447.1613,447.1613,-221.3436,0.0000,-49.499708,74.5269,74.5269,1.0000,0,1,15,5781841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|22|903,903,12102454,22,2026-07-31,1,-1,9,10,3,574.9816,574.9816,-93.5232,0.0000,-16.265431,57.4982,63.8868,1.1111,0,1,36,5781842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|23|903,903,12102454,23,2026-07-31,1,-1,3,3,1,692.9440,692.9440,-658.2968,0.0000,-95.000000,230.9813,230.9813,1.0000,0,1,3,5781843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|24|903,903,12102454,24,2026-07-31,1,-1,2,2,1,105.1636,105.1636,-99.9054,0.0000,-95.000000,52.5818,52.5818,1.0000,0,1,1,5781844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|25|903,903,12102454,25,2026-07-31,1,-1,9,13,6,278.6425,30.6585,-61.3171,0.0000,-200.000000,21.4340,30.9603,1.4444,9,1,36,5781845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|26|903,903,12102454,26,2026-07-31,1,-1,6,15,8,217.3958,217.3958,-23.4816,0.0000,-10.801297,14.4931,36.2326,2.5000,0,1,15,5781846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|27|903,903,12102454,27,2026-07-31,1,-1,10,17,6,712.3011,712.3011,614.8011,0.0000,86.311969,41.9001,71.2301,1.7000,0,1,45,5781847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|28|903,903,12102454,28,2026-07-31,1,-1,11,22,8,1553.6768,1553.6768,1081.6419,0.3597,69.618208,70.6217,141.2433,2.0000,0,1,55,5781848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|29|903,903,12102454,29,2026-07-31,1,-1,7,12,6,325.1729,325.1729,-42.3432,0.0000,-13.021756,27.0977,46.4533,1.7143,0,1,21,5781849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|3|903,903,12102454,3,2026-07-31,1,-1,5,5,2,245.7521,245.7521,235.4250,0.0000,95.797752,49.1504,49.1504,1.0000,0,1,10,5781850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|30|903,903,12102454,30,2026-07-31,1,-1,6,10,5,362.9082,322.0301,1.1106,0.0000,0.344871,36.2908,60.4847,1.6667,1,1,15,5781851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|31|903,903,12102454,31,2026-07-31,1,-1,5,9,5,194.5549,194.5549,-127.3644,0.0000,-65.464507,21.6172,38.9110,1.8000,0,1,10,5781852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|32|903,903,12102454,32,2026-07-31,1,-1,7,11,5,308.3862,308.3862,123.4603,0.0000,40.034325,28.0351,44.0552,1.5714,0,1,21,5781853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|33|903,903,12102454,33,2026-07-31,1,-1,9,11,3,2994.0598,2871.4257,2621.3060,0.5519,91.289355,272.1873,332.6733,1.2222,1,1,36,5781854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|34|903,903,12102454,34,2026-07-31,1,-1,4,5,3,130.4871,130.4871,120.1600,0.0000,92.085723,26.0974,32.6218,1.2500,0,1,6,5781855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|35|903,903,12102454,35,2026-07-31,1,-1,4,5,3,129.3577,129.3577,-3.8835,0.0000,-3.002166,25.8715,32.3394,1.2500,0,1,6,5781856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|36|903,903,12102454,36,2026-07-31,1,-1,6,10,6,323.5206,323.5206,78.9635,0.0000,24.407569,32.3521,53.9201,1.6667,0,1,15,5781857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|37|903,903,12102454,37,2026-07-31,1,-1,6,8,4,176.2320,176.2320,-26.4395,0.3107,-15.002654,22.0290,29.3720,1.3333,0,1,15,5781858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102454|38|903,903,12102454,38,2026-07-31,1,-1,9,11,3,380.1560,380.1560,66.0086,0.0000,17.363551,34.5596,42.2396,1.2222,0,1,36,5781859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
