round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660089|11|8,8,114660089,11,2026-05-31,1,1385,13,17,6,2897.4261,2897.4261,-2108.6091,0.0000,-72.775252,170.4368,222.8789,1.3077,0,1,78,3070118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|12|8,8,114660089,12,2026-05-31,1,1385,14,20,6,1347.4320,1347.4320,-939.5840,0.0336,-69.731455,67.3716,96.2451,1.4286,0,1,91,3070119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|13|8,8,114660089,13,2026-05-31,1,1385,25,36,6,4369.4621,4169.4621,3256.0774,0.4705,78.093463,121.3739,174.7785,1.4400,1,1,300,3070120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|14|8,8,114660089,14,2026-05-31,1,2160,11,11,3,2804.8511,2804.8511,-2742.8203,0.0000,-97.788447,254.9865,254.9865,1.0000,0,1,55,3070121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|15|8,8,114660089,15,2026-05-31,1,2160,17,20,5,3655.2454,3655.2454,-3359.4421,0.0000,-91.907431,182.7623,215.0144,1.1765,0,1,136,3070122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|16|8,8,114660089,16,2026-05-31,1,2160,23,27,6,3979.7112,3979.7112,-3212.0422,0.0000,-80.710433,147.3967,173.0309,1.1739,0,1,253,3070123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|17|8,8,114660089,17,2026-05-31,1,2160,16,22,6,966.7458,966.7458,-161.4351,0.0000,-16.698813,43.9430,60.4216,1.3750,0,1,120,3070124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|18|8,8,114660089,18,2026-05-31,1,2160,18,21,5,1335.4368,1335.4368,-987.4421,0.0000,-73.941510,63.5922,74.1909,1.1667,0,1,153,3070125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|19|8,8,114660089,19,2026-05-31,1,2160,23,32,9,3214.2958,3214.2958,-2888.2795,0.2017,-89.857300,100.4467,139.7520,1.3913,0,1,253,3070126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|2|8,8,114660089,2,2026-05-31,1,1385,6,9,4,342.6400,342.6400,300.6277,0.0965,87.738621,38.0711,57.1067,1.5000,0,1,15,3070127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|20|8,8,114660089,20,2026-05-31,1,2160,38,51,8,7196.4632,7192.2620,-5149.3065,7.5260,-71.595091,141.1071,189.3806,1.3421,1,1,703,3070128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|21|8,8,114660089,21,2026-05-31,1,2160,37,51,8,6470.3790,6386.3542,5601.7028,0.0000,87.713626,126.8702,174.8751,1.3784,1,1,666,3070129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|22|8,8,114660089,22,2026-05-31,1,2160,20,30,8,4178.8043,3275.5378,2343.0020,0.0000,71.530298,139.2935,208.9402,1.5000,1,1,190,3070130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|23|8,8,114660089,23,2026-05-31,1,2160,18,22,6,3302.1524,3297.9512,2865.9098,0.0000,86.899704,150.0978,183.4529,1.2222,1,1,153,3070131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|24|8,8,114660089,24,2026-05-31,1,2160,17,18,3,1429.1351,1429.1351,-1034.5095,0.0000,-72.387103,79.3964,84.0668,1.0588,0,1,136,3070132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|25|8,8,114660089,25,2026-05-31,1,2160,24,27,5,824.7909,824.7909,143.6381,0.0840,17.415098,30.5478,34.3663,1.1250,0,1,276,3070133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|26|8,8,114660089,26,2026-05-31,1,2160,17,19,5,2978.2699,2978.2699,2874.4870,0.0000,96.515330,156.7510,175.1923,1.1176,0,1,136,3070134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|27|8,8,114660089,27,2026-05-31,1,2160,15,18,4,3057.1802,3057.1802,1755.8290,0.2521,57.432958,169.8433,203.8120,1.2000,0,1,105,3070135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|28|8,8,114660089,28,2026-05-31,1,2160,13,17,5,709.7157,709.7157,16.4123,0.0000,2.312521,41.7480,54.5935,1.3077,0,1,78,3070136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|29|8,8,114660089,29,2026-05-31,1,2160,18,20,4,3452.9830,3452.9830,3349.2001,0.0000,96.994399,172.6491,191.8324,1.1111,0,1,153,3070137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|3|8,8,114660089,3,2026-05-31,1,1385,7,7,3,622.4323,2.5946,2.5946,0.0000,100.000000,88.9189,88.9189,1.0000,6,1,21,3070138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|30|8,8,114660089,30,2026-05-31,1,2160,12,16,6,1346.6595,70.0000,70.0000,0.0000,100.000000,84.1662,112.2216,1.3333,12,1,66,3070139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|31|8,8,114660089,31,2026-05-31,1,2160,8,9,3,362.9363,362.9363,248.7752,0.0000,68.545123,40.3263,45.3670,1.1250,0,1,28,3070140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|32|8,8,114660089,32,2026-05-31,1,2160,5,5,1,218.9571,218.9571,-218.9571,0.0000,-100.000000,43.7914,43.7914,1.0000,0,1,10,3070141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|33|8,8,114660089,33,2026-05-31,1,2160,16,19,5,1151.9759,1151.9759,251.0194,0.4033,21.790336,60.6303,71.9985,1.1875,0,1,120,3070142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|34|8,8,114660089,34,2026-05-31,1,2160,22,32,8,2397.3374,2397.3374,621.0278,0.8402,25.904899,74.9168,108.9699,1.4545,0,1,231,3070143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|35|8,8,114660089,35,2026-05-31,1,2160,18,23,5,1436.2323,1436.2323,173.2044,2.1510,12.059636,62.4449,79.7907,1.2778,0,1,153,3070144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|36|8,8,114660089,36,2026-05-31,1,2160,12,17,6,951.4713,951.4713,-649.5239,0.5378,-68.265217,55.9689,79.2893,1.4167,0,1,66,3070145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|37|8,8,114660089,37,2026-05-31,1,2160,16,21,6,1289.7576,1289.7576,803.4159,0.0420,62.292003,61.4170,80.6099,1.3125,0,1,120,3070146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|38|8,8,114660089,38,2026-05-31,1,2160,12,18,8,1524.6618,1524.6618,598.0362,2.2662,39.224190,84.7034,127.0551,1.5000,0,1,66,3070147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|39|8,8,114660089,39,2026-05-31,1,2160,8,8,2,1120.5703,1120.5703,-950.1016,0.0336,-84.787330,140.0713,140.0713,1.0000,0,1,28,3070148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|4|8,8,114660089,4,2026-05-31,1,1385,6,6,2,516.7926,516.7926,-450.2709,0.0000,-87.127964,86.1321,86.1321,1.0000,0,1,15,3070149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|40|8,8,114660089,40,2026-05-31,1,2160,7,10,5,786.8372,786.8372,786.8372,2.2326,100.000000,78.6837,112.4053,1.4286,0,1,21,3070150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|41|8,8,114660089,41,2026-05-31,1,2160,7,7,1,3072.3666,3072.3666,-3072.3666,0.0420,-100.000000,438.9095,438.9095,1.0000,0,1,21,3070151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|42|8,8,114660089,42,2026-05-31,1,2160,18,19,3,1594.4869,1594.4869,-67.3462,2.6443,-4.223694,83.9204,88.5826,1.0556,0,1,153,3070152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|43|8,8,114660089,43,2026-05-31,1,2160,10,13,6,749.9747,749.9747,-253.9162,0.1008,-33.856641,57.6904,74.9975,1.3000,0,1,45,3070153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|44|8,8,114660089,44,2026-05-31,1,2160,8,8,2,772.4588,772.4588,-767.2696,0.0000,-99.328231,96.5573,96.5573,1.0000,0,1,28,3070154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|45|8,8,114660089,45,2026-05-31,1,2160,11,17,6,763.6971,763.6971,522.7180,0.7394,68.445719,44.9234,69.4270,1.5455,0,1,55,3070155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|46|8,8,114660089,46,2026-05-31,1,2160,8,10,5,674.1225,674.1225,556.9442,0.0000,82.617654,67.4123,84.2653,1.2500,0,1,28,3070156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|5|8,8,114660089,5,2026-05-31,1,1385,5,5,2,2515.5851,2515.5851,-2338.8948,0.0000,-92.976172,503.1170,503.1170,1.0000,0,1,10,3070157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|6|8,8,114660089,6,2026-05-31,1,1385,5,5,2,486.9165,486.9165,-183.7804,0.0000,-37.743729,97.3833,97.3833,1.0000,0,1,10,3070158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|7|8,8,114660089,7,2026-05-31,1,1385,8,8,2,611.4356,611.4356,-198.7155,0.0723,-32.499827,76.4295,76.4295,1.0000,0,1,28,3070159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|8|8,8,114660089,8,2026-05-31,1,1385,8,8,2,3151.1948,3151.1948,-1593.9698,0.0000,-50.583029,393.8994,393.8994,1.0000,0,1,28,3070160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660089|9|8,8,114660089,9,2026-05-31,1,1385,19,21,4,4321.0259,4321.0259,3369.6123,0.0000,77.981766,205.7631,227.4224,1.1053,0,1,171,3070161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|1|8,8,114660112,1,2026-05-31,1,2160,2,2,2,7.2898,0.0000,0.0000,0.0000,,3.6449,3.6449,1.0000,2,1,1,3070162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|10|8,8,114660112,10,2026-05-31,1,1221,9,10,3,305.4672,305.4672,26.7518,0.0000,8.757680,30.5467,33.9408,1.1111,0,1,36,3070163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|11|8,8,114660112,11,2026-05-31,1,1221,10,10,2,217.0790,217.0790,24.3094,0.0000,11.198412,21.7079,21.7079,1.0000,0,1,45,3070164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|12|8,8,114660112,12,2026-05-31,1,1221,14,15,3,905.4017,905.4017,504.0577,0.4714,55.672273,60.3601,64.6716,1.0714,0,1,91,3070165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|13|8,8,114660112,13,2026-05-31,1,1221,6,9,5,2344.1217,2344.1217,2257.7600,0.4705,96.315820,260.4580,390.6869,1.5000,0,1,15,3070166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|14|8,8,114660112,14,2026-05-31,1,1221,9,10,3,1159.7012,1159.7012,1077.3440,0.2836,92.898414,115.9701,128.8557,1.1111,0,1,36,3070167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|15|8,8,114660112,15,2026-05-31,1,1221,17,17,2,555.9066,0.0000,0.0000,0.0000,,32.7004,32.7004,1.0000,17,1,136,3070168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|16|8,8,114660112,16,2026-05-31,1,1221,14,16,4,336.4671,336.4671,-72.8721,0.4033,-21.658023,21.0292,24.0334,1.1429,0,1,91,3070169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|17|8,8,114660112,17,2026-05-31,1,1221,14,26,6,718.0543,718.0543,238.9516,0.4033,33.277645,27.6175,51.2896,1.8571,0,1,91,3070170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|18|8,8,114660112,18,2026-05-31,1,1221,21,29,6,1109.9888,61.7585,-11.1917,0.0000,-18.121785,38.2755,52.8566,1.3810,20,1,210,3070171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|19|8,8,114660112,19,2026-05-31,1,1221,29,41,8,3793.2304,71.4582,-45.8592,0.0672,-64.176167,92.5178,130.8010,1.4138,28,1,406,3070172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|2|8,8,114660112,2,2026-05-31,1,2160,2,2,2,128.6318,0.0000,0.0000,0.0000,,64.3159,64.3159,1.0000,2,1,1,3070173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|20|8,8,114660112,20,2026-05-31,1,1221,28,33,6,1241.5721,1241.5721,342.3292,2.0166,27.572240,37.6234,44.3419,1.1786,0,1,378,3070174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|21|8,8,114660112,21,2026-05-31,1,1221,17,21,3,325.5202,18.6087,-148.8694,0.0000,-800.000000,15.5010,19.1482,1.2353,17,1,136,3070175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|22|8,8,114660112,22,2026-05-31,1,1221,16,20,5,420.7136,420.7136,-27.9492,0.1176,-6.643294,21.0357,26.2946,1.2500,0,1,120,3070176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|23|8,8,114660112,23,2026-05-31,1,1221,19,24,5,1182.2955,18.6087,-49.8960,0.0168,-268.132753,49.2623,62.2261,1.2632,19,1,171,3070177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|24|8,8,114660112,24,2026-05-31,1,1221,19,24,4,1247.8802,87.1300,-640.3232,0.0000,-734.905613,51.9950,65.6779,1.2632,19,1,171,3070178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|25|8,8,114660112,25,2026-05-31,1,1221,17,24,5,808.1064,808.1064,-294.8322,0.1512,-36.484328,33.6711,47.5357,1.4118,0,1,136,3070179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|26|8,8,114660112,26,2026-05-31,1,1221,20,29,5,1085.3877,1085.3877,39.6320,0.1680,3.651414,37.4272,54.2694,1.4500,0,1,190,3070180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|27|8,8,114660112,27,2026-05-31,1,1221,36,46,8,1760.7231,109.2243,-664.1719,0.0000,-608.080708,38.2766,48.9090,1.2778,33,1,630,3070181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|28|8,8,114660112,28,2026-05-31,1,1221,34,48,8,1822.3938,1822.3938,-1102.4873,0.1176,-60.496654,37.9665,53.5998,1.4118,0,1,561,3070182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|29|8,8,114660112,29,2026-05-31,1,1221,46,78,8,3744.5142,3298.4445,-640.7690,1.0923,-19.426399,48.0066,81.4025,1.6957,0,1,1035,3070183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|3|8,8,114660112,3,2026-05-31,1,2160,7,11,6,335.9426,335.9426,233.5374,0.0000,69.517053,30.5402,47.9918,1.5714,0,1,21,3070184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|30|8,8,114660112,30,2026-05-31,1,1221,42,74,9,3082.7485,3082.7485,2357.5005,0.2857,76.473982,41.6588,73.3988,1.7619,0,1,861,3070185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|31|8,8,114660112,31,2026-05-31,1,1221,19,39,9,644.4145,644.4145,199.5574,0.1008,30.967242,16.5234,33.9166,2.0526,0,1,171,3070186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|32|8,8,114660112,32,2026-05-31,1,1221,20,38,9,2857.1976,2857.1976,2798.1041,0.0000,97.931765,75.1894,142.8599,1.9000,0,1,190,3070187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|33|8,8,114660112,33,2026-05-31,1,1221,16,34,9,573.5024,573.5024,-5.1181,0.0000,-0.892433,16.8677,35.8439,2.1250,0,1,120,3070188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|34|8,8,114660112,34,2026-05-31,1,1221,23,49,9,870.6305,870.6305,343.9892,0.8402,39.510359,17.7680,37.8535,2.1304,0,1,253,3070189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|35|8,8,114660112,35,2026-05-31,1,1385,18,37,9,2693.7399,2672.1127,2219.0797,0.0000,83.045890,72.8038,149.6522,2.0556,1,1,153,3070190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|36|8,8,114660112,36,2026-05-31,1,1385,17,34,9,2599.6595,2578.0323,2524.0631,0.0000,97.906573,76.4606,152.9211,2.0000,1,1,136,3070191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|37|8,8,114660112,37,2026-05-31,1,1385,16,33,9,550.4033,528.7760,187.0448,0.0000,35.373154,16.6789,34.4002,2.0625,1,1,120,3070192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|38|8,8,114660112,38,2026-05-31,1,1385,15,24,8,483.8945,483.8945,204.9646,0.0000,42.357291,20.1623,32.2596,1.6000,0,1,105,3070193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|39|8,8,114660112,39,2026-05-31,1,1385,12,19,6,1209.3636,58.3451,-149.6162,0.0000,-256.433074,63.6507,100.7803,1.5833,10,1,66,3070194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|4|8,8,114660112,4,2026-05-31,1,2160,5,9,6,154.0907,154.0907,-102.1745,0.0000,-66.308049,17.1212,30.8181,1.8000,0,1,10,3070195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|40|8,8,114660112,40,2026-05-31,1,1385,8,13,6,1038.7319,1038.7319,-794.6478,0.0000,-76.501716,79.9025,129.8415,1.6250,0,1,28,3070196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|41|8,8,114660112,41,2026-05-31,1,1385,10,18,6,290.3215,290.3215,-156.2021,0.0000,-53.803149,16.1290,29.0322,1.8000,0,1,45,3070197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|42|8,8,114660112,42,2026-05-31,1,1385,13,16,3,2578.3981,2578.3981,-2104.7589,1.3234,-81.630488,161.1499,198.3383,1.2308,0,1,78,3070198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|43|8,8,114660112,43,2026-05-31,1,1385,16,23,5,2953.9424,1862.2025,-1440.3225,0.3781,-77.345110,128.4323,184.6214,1.4375,2,1,120,3070199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|44|8,8,114660112,44,2026-05-31,1,1385,19,30,7,2803.2268,2803.2268,-2458.8820,0.6554,-87.716129,93.4409,147.5383,1.5789,0,1,171,3070200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|45|8,8,114660112,45,2026-05-31,1,1385,23,40,8,4069.4579,4069.4579,-3108.2723,0.7226,-76.380501,101.7364,176.9330,1.7391,0,1,253,3070201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|46|8,8,114660112,46,2026-05-31,1,1385,23,35,8,1256.1892,119.0764,-298.4837,0.0000,-250.665670,35.8911,54.6169,1.5217,21,1,253,3070202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|47|8,8,114660112,47,2026-05-31,1,1385,29,44,8,7161.7198,7161.7198,4185.6832,0.0000,58.445224,162.7664,246.9559,1.5172,0,1,406,3070203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|48|8,8,114660112,48,2026-05-31,1,1385,21,32,7,3329.5016,3307.8744,2788.2943,0.0000,84.292629,104.0469,158.5477,1.5238,1,1,210,3070204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|49|8,8,114660112,49,2026-05-31,1,1385,11,14,3,3182.0173,3182.0173,1331.5200,0.0000,41.845152,227.2870,289.2743,1.2727,0,1,55,3070205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|5|8,8,114660112,5,2026-05-31,1,2160,9,10,3,335.3778,335.3778,220.2181,0.0000,65.662705,33.5378,37.2642,1.1111,0,1,36,3070206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|6|8,8,114660112,6,2026-05-31,1,2160,4,4,1,185.1513,185.1513,185.1513,0.0000,100.000000,46.2878,46.2878,1.0000,0,1,6,3070207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|7|8,8,114660112,7,2026-05-31,1,2160,3,4,2,141.7168,133.9331,-70.6827,0.0000,-52.774665,35.4292,47.2389,1.3333,1,1,3,3070208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|8|8,8,114660112,8,2026-05-31,1,1221,9,10,3,201.4343,201.4343,-1.7461,0.3025,-0.866846,20.1434,22.3816,1.1111,0,1,36,3070209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660112|9|8,8,114660112,9,2026-05-31,1,1221,9,9,2,2763.3505,2763.3505,2746.5455,0.3025,99.391863,307.0389,307.0389,1.0000,0,1,36,3070210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|1|8,8,114660133,1,2026-05-31,1,1385,3,3,2,2229.7087,1148.3470,-1094.4036,0.0000,-95.302515,743.2362,743.2362,1.0000,0,1,3,3070211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|10|8,8,114660133,10,2026-05-31,1,1385,14,14,2,1092.8047,1092.8047,-454.9799,0.2521,-41.634151,78.0575,78.0575,1.0000,0,1,91,3070212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|11|8,8,114660133,11,2026-05-31,1,1385,14,14,3,1280.7063,1280.7063,-852.6021,0.0000,-66.572801,91.4790,91.4790,1.0000,0,1,91,3070213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|12|8,8,114660133,12,2026-05-31,1,1385,17,17,3,4219.7191,4219.7191,-341.9582,0.3361,-8.103815,248.2188,248.2188,1.0000,0,1,136,3070214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|13|8,8,114660133,13,2026-05-31,1,1385,15,16,3,1631.2620,1631.2620,932.8313,0.0000,57.184641,101.9539,108.7508,1.0667,0,1,105,3070215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|14|8,8,114660133,14,2026-05-31,1,1385,12,12,2,1394.0032,1394.0032,467.7544,0.0000,33.554760,116.1669,116.1669,1.0000,0,1,66,3070216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|15|8,8,114660133,15,2026-05-31,1,1385,18,18,2,4253.7562,4253.7562,934.0669,0.0000,21.958637,236.3198,236.3198,1.0000,0,1,153,3070217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|16|8,8,114660133,16,2026-05-31,1,1385,18,20,4,4001.2651,4001.2651,-2340.1358,0.6050,-58.484898,200.0633,222.2925,1.1111,0,1,153,3070218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|17|8,8,114660133,17,2026-05-31,1,2160,30,34,5,14710.7911,14710.7911,-12669.6171,0.6050,-86.124648,432.6703,490.3597,1.1333,0,1,435,3070219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|18|8,8,114660133,18,2026-05-31,1,2160,30,32,3,1671.2851,1671.2851,133.2472,0.9558,7.972738,52.2277,55.7095,1.0667,0,1,435,3070220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|19|8,8,114660133,19,2026-05-31,1,2160,27,27,2,5128.7934,5128.7934,-1237.0150,0.2836,-24.119026,189.9553,189.9553,1.0000,0,1,351,3070221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|2|8,8,114660133,2,2026-05-31,1,1385,8,8,1,1450.5589,1450.5589,-1432.0991,0.0000,-98.727396,181.3199,181.3199,1.0000,0,1,28,3070222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|20|8,8,114660133,20,2026-05-31,1,2160,32,37,5,4190.1005,4168.4733,2692.8904,0.4033,64.601360,113.2460,130.9406,1.1563,1,1,496,3070223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|21|8,8,114660133,21,2026-05-31,1,2160,30,35,6,1662.6286,1662.6286,1467.7199,0.0000,88.277075,47.5037,55.4210,1.1667,0,1,435,3070224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|22|8,8,114660133,22,2026-05-31,1,2160,21,23,4,1418.8305,1418.8305,897.0817,0.0000,63.226842,61.6883,67.5634,1.0952,0,1,210,3070225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|23|8,8,114660133,23,2026-05-31,1,2160,23,25,4,1262.1309,11.5534,-73.5217,0.0756,-636.363636,50.4852,54.8753,1.0870,23,1,253,3070226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|24|8,8,114660133,24,2026-05-31,1,2160,24,29,7,1739.4061,1739.4061,-453.9278,0.3361,-26.096714,59.9795,72.4753,1.2083,0,1,276,3070227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|25|8,8,114660133,25,2026-05-31,1,2160,20,20,2,1120.9853,1120.9853,336.6870,0.0000,30.034919,56.0493,56.0493,1.0000,0,1,190,3070228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|26|8,8,114660133,26,2026-05-31,1,2160,20,20,2,3129.2709,3129.2709,1983.4311,0.0000,63.383172,156.4635,156.4635,1.0000,0,1,190,3070229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|27|8,8,114660133,27,2026-05-31,1,2160,22,25,5,3390.5094,3390.5094,-2975.4403,0.0000,-87.757916,135.6204,154.1141,1.1364,0,1,231,3070230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|28|8,8,114660133,28,2026-05-31,1,2160,23,26,6,1879.9970,1879.9970,1099.0912,0.4453,58.462390,72.3076,81.7390,1.1304,0,1,253,3070231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|29|8,8,114660133,29,2026-05-31,1,2160,22,24,3,1019.3227,1019.3227,86.5517,0.2521,8.491095,42.4718,46.3329,1.0909,0,1,231,3070232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|3|8,8,114660133,3,2026-05-31,1,1385,11,11,2,1140.1907,1140.1907,266.2139,0.0000,23.348189,103.6537,103.6537,1.0000,0,1,55,3070233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|30|8,8,114660133,30,2026-05-31,1,2160,16,18,4,476.6877,20.2101,20.2101,0.0000,100.000000,26.4826,29.7930,1.1250,15,1,120,3070234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660133|31|8,8,114660133,31,2026-05-31,1,2160,16,17,4,758.0106,758.0106,44.7808,0.0000,5.907669,44.5889,47.3757,1.0625,0,1,120,3070235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
