round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294735|50|903,903,1294735,50,2026-07-22,1,-1,6,7,3,474.8710,12.9089,-103.2711,0.0000,-800.000000,67.8387,79.1452,1.1667,6,1,15,5380119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294735|51|903,903,1294735,51,2026-07-22,1,-1,5,5,2,311.8800,311.8800,266.7164,1.6351,85.518930,62.3760,62.3760,1.0000,0,1,10,5380120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294735|52|903,903,1294735,52,2026-07-22,1,-1,4,6,4,350.3211,350.3211,-1.3728,0.9827,-0.391878,58.3868,87.5803,1.5000,0,1,6,5380121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294735|6|903,903,1294735,6,2026-07-22,1,-1,4,4,2,50.4435,50.4435,0.0988,0.0000,0.195846,12.6109,12.6109,1.0000,0,1,6,5380122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294735|7|903,903,1294735,7,2026-07-22,1,-1,5,6,4,220.4835,220.4835,1.2749,0.0000,0.578211,36.7472,44.0967,1.2000,0,1,10,5380123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294735|8|903,903,1294735,8,2026-07-22,1,-1,11,12,4,451.2254,451.2254,160.0462,0.1553,35.469237,37.6021,41.0205,1.0909,0,1,55,5380124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294735|9|903,903,1294735,9,2026-07-22,1,-1,13,17,4,685.7354,685.7354,11.4668,0.0491,1.672193,40.3374,52.7489,1.3077,0,1,78,5380125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|1|903,903,1294768,1,2026-07-22,1,-1,2,2,1,385.3303,385.3303,-385.3303,0.0000,-100.000000,192.6651,192.6651,1.0000,0,1,1,5380126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|10|903,903,1294768,10,2026-07-22,1,-1,2,2,1,128.1175,128.1175,128.1175,0.2135,100.000000,64.0588,64.0588,1.0000,0,1,1,5380127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|11|903,903,1294768,11,2026-07-22,1,-1,4,4,2,46.7605,46.7605,7.7605,0.2135,16.596274,11.6901,11.6901,1.0000,0,1,6,5380128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|12|903,903,1294768,12,2026-07-22,1,-1,8,8,2,540.6652,540.6652,75.2747,0.0000,13.922599,67.5832,67.5832,1.0000,0,1,28,5380129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|13|903,903,1294768,13,2026-07-22,1,-1,10,11,3,562.9154,562.9154,-94.5549,0.5685,-16.797351,51.1741,56.2915,1.1000,0,1,45,5380130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|14|903,903,1294768,14,2026-07-22,1,-1,9,11,3,1203.6231,1203.6231,-1139.4564,3.2029,-94.668866,109.4203,133.7359,1.2222,0,1,36,5380131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|15|903,903,1294768,15,2026-07-22,1,-1,13,20,7,5919.5843,5919.5843,5831.5026,47.1900,98.512030,295.9792,455.3526,1.5385,0,1,78,5380132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|16|903,903,1294768,16,2026-07-22,1,-1,8,10,5,145.2465,8.7565,-51.6571,0.0000,-589.926636,14.5246,18.1558,1.2500,7,1,28,5380133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|17|903,903,1294768,17,2026-07-22,1,-1,3,3,1,45.3081,45.3081,-43.0427,0.2135,-95.000000,15.1027,15.1027,1.0000,0,1,3,5380134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|18|903,903,1294768,18,2026-07-22,1,-1,5,7,4,488.2498,488.2498,444.3935,0.0000,91.017654,69.7500,97.6500,1.4000,0,1,10,5380135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|19|903,903,1294768,19,2026-07-22,1,-1,3,3,2,105.0045,105.0045,-49.4096,0.0000,-47.054754,35.0015,35.0015,1.0000,0,1,3,5380136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|2|903,903,1294768,2,2026-07-22,1,-1,2,2,2,49.0537,49.0537,-42.6154,0.0000,-86.875000,24.5268,24.5268,1.0000,0,1,1,5380137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|20|903,903,1294768,20,2026-07-22,1,-1,7,7,2,300.4325,300.4325,0.4627,0.0000,0.153999,42.9189,42.9189,1.0000,0,1,21,5380138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|21|903,903,1294768,21,2026-07-22,1,-1,2,2,2,51.6356,0.0000,0.0000,0.0000,,25.8178,25.8178,1.0000,2,1,1,5380139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|23|903,903,1294768,23,2026-07-22,1,-1,3,4,3,98.9285,98.9285,14.8471,0.0000,15.007953,24.7321,32.9762,1.3333,0,1,3,5380140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|24|903,903,1294768,24,2026-07-22,1,-1,5,8,5,383.1662,383.1662,332.8216,0.0000,86.860881,47.8958,76.6332,1.6000,0,1,10,5380141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|25|903,903,1294768,25,2026-07-22,1,-1,14,17,5,2937.9940,2937.9940,1328.0455,0.5324,45.202457,172.8232,209.8567,1.2143,0,1,91,5380142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|26|903,903,1294768,26,2026-07-22,1,-1,5,6,3,396.1399,396.1399,-164.4253,1.3309,-41.506887,66.0233,79.2280,1.2000,0,1,10,5380143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|27|903,903,1294768,27,2026-07-22,1,-1,6,6,2,1220.0295,1220.0295,1209.7024,0.0000,99.153536,203.3382,203.3382,1.0000,0,1,15,5380144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|28|903,903,1294768,28,2026-07-22,1,-1,9,9,2,1694.8088,1628.2641,-1499.8335,0.5324,-92.112420,188.3121,188.3121,1.0000,0,1,36,5380145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|29|903,903,1294768,29,2026-07-22,1,-1,11,11,2,1949.0746,1949.0746,-1574.6792,0.6198,-80.791123,177.1886,177.1886,1.0000,0,1,55,5380146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|3|903,903,1294768,3,2026-07-22,1,-1,4,4,2,133.2224,133.2224,-88.0588,0.0000,-66.099128,33.3056,33.3056,1.0000,0,1,6,5380147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|30|903,903,1294768,30,2026-07-22,1,-1,23,24,3,11314.1127,11314.1127,7262.4771,0.8594,64.189542,471.4214,491.9179,1.0435,0,1,253,5380148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|31|903,903,1294768,31,2026-07-22,1,-1,7,10,5,715.0046,715.0046,545.1537,0.6654,76.244776,71.5005,102.1435,1.4286,0,1,21,5380149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|32|903,903,1294768,32,2026-07-22,1,-1,5,8,5,6102.5448,6102.5448,-5757.0451,0.0000,-94.338433,762.8181,1220.5090,1.6000,0,1,10,5380150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|33|903,903,1294768,33,2026-07-22,1,-1,4,7,5,115.8654,115.8654,-62.8581,0.0000,-54.250978,16.5522,28.9664,1.7500,0,1,6,5380151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|34|903,903,1294768,34,2026-07-22,1,-1,5,6,3,152.2207,152.2207,4.4402,0.0000,2.916974,25.3701,30.4441,1.2000,0,1,10,5380152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|35|903,903,1294768,35,2026-07-22,1,-1,8,14,6,472.0360,472.0360,33.3604,0.0000,7.067344,33.7169,59.0045,1.7500,0,1,28,5380153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|36|903,903,1294768,36,2026-07-22,1,-1,4,7,5,187.7414,187.7414,-35.4660,0.0000,-18.890904,26.8202,46.9353,1.7500,0,1,6,5380154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|37|903,903,1294768,37,2026-07-22,1,-1,8,12,5,765.8193,43.5674,-48.4082,0.0000,-111.110960,63.8183,95.7274,1.5000,8,1,28,5380155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|38|903,903,1294768,38,2026-07-22,1,-1,8,10,4,3325.2940,3325.2940,3314.9669,0.0000,99.689438,332.5294,415.6617,1.2500,0,1,28,5380156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|39|903,903,1294768,39,2026-07-22,1,-1,10,13,4,146.5784,146.5784,74.0409,0.0000,50.512849,11.2753,14.6578,1.3000,0,1,45,5380157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|4|903,903,1294768,4,2026-07-22,1,-1,5,5,2,1291.5038,1291.5038,1104.7145,0.0000,85.537071,258.3008,258.3008,1.0000,0,1,10,5380158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|40|903,903,1294768,40,2026-07-22,1,-1,13,16,4,1239.6603,1239.6603,-489.9913,0.0000,-39.526261,77.4788,95.3585,1.2308,0,1,78,5380159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|41|903,903,1294768,41,2026-07-22,1,-1,3,9,8,80.0780,80.0780,33.3910,0.0000,41.698018,8.8976,26.6927,3.0000,0,1,3,5380160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|42|903,903,1294768,42,2026-07-22,1,-1,6,10,5,434.9468,434.9468,417.7184,0.0000,96.038975,43.4947,72.4911,1.6667,0,1,15,5380161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|43|903,903,1294768,43,2026-07-22,1,-1,3,5,4,267.6691,267.6691,266.8139,0.0000,99.680502,53.5338,89.2230,1.6667,0,1,3,5380162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|44|903,903,1294768,44,2026-07-22,1,-1,10,14,5,583.8213,583.8213,-286.4205,0.0000,-49.059623,41.7015,58.3821,1.4000,0,1,45,5380163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|45|903,903,1294768,45,2026-07-22,1,-1,8,10,4,574.0509,574.0509,73.3099,0.0000,12.770625,57.4051,71.7564,1.2500,0,1,28,5380164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|46|903,903,1294768,46,2026-07-22,1,-1,6,11,7,68.9586,68.9586,-3.4343,0.0000,-4.980229,6.2690,11.4931,1.8333,0,1,15,5380165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|5|903,903,1294768,5,2026-07-22,1,-1,3,3,2,700.6481,700.6481,583.5302,0.0000,83.284338,233.5494,233.5494,1.0000,0,1,3,5380166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|6|903,903,1294768,6,2026-07-22,1,-1,1,1,1,47.6229,47.6229,47.6229,0.0000,100.000000,47.6229,47.6229,1.0000,0,0,0,5380167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|7|903,903,1294768,7,2026-07-22,1,-1,4,4,2,2216.6092,2216.6092,-2094.8531,0.0000,-94.507100,554.1523,554.1523,1.0000,0,1,6,5380168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|8|903,903,1294768,8,2026-07-22,1,-1,1,1,1,2135.2921,2135.2921,2135.2921,0.0000,100.000000,2135.2921,2135.2921,1.0000,0,0,0,5380169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294768|9|903,903,1294768,9,2026-07-22,1,-1,1,1,1,15.4907,0.0000,0.0000,0.0000,,15.4907,15.4907,1.0000,1,0,0,5380170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|1|903,903,1294797,1,2026-07-22,1,-1,2,8,7,5.6517,5.6517,-0.3890,0.0000,-6.882220,0.7065,2.8259,4.0000,0,1,1,5380171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|10|903,903,1294797,10,2026-07-22,1,-1,9,12,5,564.7527,564.7527,-524.6469,0.0703,-92.898535,47.0627,62.7503,1.3333,0,1,36,5380172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|11|903,903,1294797,11,2026-07-22,1,-1,14,16,5,908.1177,908.1177,-4.6430,0.0000,-0.511272,56.7574,64.8655,1.1429,0,1,91,5380173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|12|903,903,1294797,12,2026-07-22,1,-1,14,21,7,10983.5757,10978.4121,-10315.8705,0.0883,-93.965051,523.0274,784.5411,1.5000,1,1,91,5380174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|13|903,903,1294797,13,2026-07-22,1,-1,17,19,4,3291.6524,3291.6524,-865.7904,0.0000,-26.302607,173.2449,193.6266,1.1176,0,1,136,5380175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|14|903,903,1294797,14,2026-07-22,1,-1,17,21,5,6727.8500,6727.8500,6717.5229,0.0769,99.846502,320.3738,395.7559,1.2353,0,1,136,5380176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|15|903,903,1294797,15,2026-07-22,1,-1,9,13,6,3034.0176,3034.0176,-2605.2163,0.0000,-85.866883,233.3860,337.1131,1.4444,0,1,36,5380177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|16|903,903,1294797,16,2026-07-22,1,-1,10,13,5,521.1196,521.1196,460.5769,0.0000,88.382189,40.0861,52.1120,1.3000,0,1,45,5380178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|17|903,903,1294797,17,2026-07-22,1,-1,9,10,3,428.0268,428.0268,-280.2639,0.0000,-65.478117,42.8027,47.5585,1.1111,0,1,36,5380179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|18|903,903,1294797,18,2026-07-22,1,-1,8,9,3,477.9331,477.9331,-337.3009,0.0000,-70.574921,53.1037,59.7416,1.1250,0,1,28,5380180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|19|903,903,1294797,19,2026-07-22,1,-1,7,7,2,334.8887,334.8887,306.9839,0.0000,91.667437,47.8412,47.8412,1.0000,0,1,21,5380181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|2|903,903,1294797,2,2026-07-22,1,-1,3,9,7,13.4185,13.4185,-8.1558,0.0000,-60.780008,1.4909,4.4728,3.0000,0,1,3,5380182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|20|903,903,1294797,20,2026-07-22,1,-1,6,9,5,421.0995,421.0995,-183.2075,0.0621,-43.506937,46.7888,70.1833,1.5000,0,1,15,5380183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|21|903,903,1294797,21,2026-07-22,1,-1,7,10,5,369.4846,369.4846,-200.4857,0.0000,-54.260922,36.9485,52.7835,1.4286,0,1,21,5380184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|22|903,903,1294797,22,2026-07-22,1,-1,15,18,5,1983.5065,1983.5065,1294.1657,0.2714,65.246353,110.1948,132.2338,1.2000,0,1,105,5380185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|23|903,903,1294797,23,2026-07-22,1,-1,16,17,3,2409.3834,2409.3834,1421.5271,0.0000,58.999624,141.7284,150.5865,1.0625,0,1,120,5380186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|24|903,903,1294797,24,2026-07-22,1,-1,12,13,3,358.7872,358.7872,171.6605,0.0000,47.844648,27.5990,29.8989,1.0833,0,1,66,5380187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|25|903,903,1294797,25,2026-07-22,1,-1,5,6,2,339.5038,25.8178,-206.5422,0.0000,-800.000000,56.5840,67.9008,1.2000,5,1,10,5380188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|26|903,903,1294797,26,2026-07-22,1,-1,9,9,2,297.8906,297.8906,252.4513,0.0000,84.746318,33.0990,33.0990,1.0000,0,1,36,5380189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|27|903,903,1294797,27,2026-07-22,1,-1,5,5,1,477.6289,477.6289,-453.7475,0.0000,-95.000000,95.5258,95.5258,1.0000,0,1,10,5380190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|28|903,903,1294797,28,2026-07-22,1,-1,7,7,2,417.6099,417.6099,-135.0662,0.0000,-32.342678,59.6586,59.6586,1.0000,0,1,21,5380191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|29|903,903,1294797,29,2026-07-22,1,-1,11,12,3,1050.3483,1050.3483,756.0256,0.0000,71.978565,87.5290,95.4862,1.0909,0,1,55,5380192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|3|903,903,1294797,3,2026-07-22,1,-1,5,13,8,156.9183,156.9183,-76.4018,0.0000,-48.688896,12.0706,31.3837,2.6000,0,1,10,5380193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|30|903,903,1294797,30,2026-07-22,1,-1,7,7,2,262.6871,0.0000,0.0000,0.0000,,37.5267,37.5267,1.0000,7,1,21,5380194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|31|903,903,1294797,31,2026-07-22,1,-1,8,8,2,885.7553,885.7553,-840.5917,0.0000,-94.901125,110.7194,110.7194,1.0000,0,1,28,5380195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|32|903,903,1294797,32,2026-07-22,1,-1,16,17,3,490.9376,490.9376,119.1616,0.0000,24.272246,28.8787,30.6836,1.0625,0,1,120,5380196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|33|903,903,1294797,33,2026-07-22,1,-1,20,24,6,3962.1749,3962.1749,-3570.9332,0.1472,-90.125581,165.0906,198.1087,1.2000,0,1,190,5380197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|34|903,903,1294797,34,2026-07-22,1,-1,15,19,6,3593.0223,3593.0223,-2984.6885,0.0000,-83.069024,189.1064,239.5348,1.2667,0,1,105,5380198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|35|903,903,1294797,35,2026-07-22,1,-1,9,11,4,320.9791,320.9791,-137.5762,0.0000,-42.861404,29.1799,35.6643,1.2222,0,1,36,5380199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|36|903,903,1294797,36,2026-07-22,1,-1,14,17,4,1208.8444,1208.8444,-534.0210,2.4503,-44.176161,71.1085,86.3460,1.2143,0,1,91,5380200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|37|903,903,1294797,37,2026-07-22,1,-1,8,11,4,388.0912,388.0912,-254.0539,0.1145,-65.462432,35.2810,48.5114,1.3750,0,1,28,5380201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|38|903,903,1294797,38,2026-07-22,1,-1,7,8,4,1438.5520,1438.5520,-1165.6011,0.0327,-81.025998,179.8190,205.5074,1.1429,0,1,21,5380202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|39|903,903,1294797,39,2026-07-22,1,-1,7,8,3,169.1766,169.1766,-61.2767,0.0327,-36.220542,21.1471,24.1681,1.1429,0,1,21,5380203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|4|903,903,1294797,4,2026-07-22,1,-1,9,13,6,234.0116,234.0116,82.9776,0.0000,35.458753,18.0009,26.0013,1.4444,0,1,36,5380204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|40|903,903,1294797,40,2026-07-22,1,-1,12,13,3,1600.8552,1600.8552,-233.4328,0.0491,-14.581753,123.1427,133.4046,1.0833,0,1,66,5380205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|41|903,903,1294797,41,2026-07-22,1,-1,18,22,4,1367.9407,1367.9407,-1215.7108,0.0164,-88.871597,62.1791,75.9967,1.2222,0,1,153,5380206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|42|903,903,1294797,42,2026-07-22,1,-1,10,13,4,1046.8789,1046.8789,-967.9371,0.0000,-92.459323,80.5291,104.6879,1.3000,0,1,45,5380207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|43|903,903,1294797,43,2026-07-22,1,-1,15,18,4,1085.3849,59.0581,-449.2288,0.0000,-760.655694,60.2992,72.3590,1.2000,15,1,105,5380208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|44|903,903,1294797,44,2026-07-22,1,-1,15,17,4,765.2588,765.2588,543.2879,0.0000,70.994010,45.0152,51.0173,1.1333,0,1,105,5380209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|45|903,903,1294797,45,2026-07-22,1,-1,15,19,6,1140.6963,1140.6963,-208.7968,0.0000,-18.304327,60.0366,76.0464,1.2667,0,1,105,5380210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|46|903,903,1294797,46,2026-07-22,1,-1,12,16,6,1407.6473,1407.6473,-85.0475,0.0000,-6.041821,87.9780,117.3039,1.3333,0,1,66,5380211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|5|903,903,1294797,5,2026-07-22,1,-1,9,17,6,1164.1859,1163.3088,-1048.9557,0.0000,-90.170015,68.4815,129.3540,1.8889,2,1,36,5380212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|6|903,903,1294797,6,2026-07-22,1,-1,5,8,4,32.1894,31.3123,-19.8495,0.0000,-63.391964,4.0237,6.4379,1.6000,2,1,10,5380213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|7|903,903,1294797,7,2026-07-22,1,-1,4,5,3,144.6821,144.6821,62.7372,0.0000,43.362088,28.9364,36.1705,1.2500,0,1,6,5380214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|8|903,903,1294797,8,2026-07-22,1,-1,8,11,5,1604.6972,1604.6972,-1203.7503,1.0676,-75.014170,145.8816,200.5872,1.3750,0,1,28,5380215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294797|9|903,903,1294797,9,2026-07-22,1,-1,9,10,3,183.8327,183.8327,80.6272,0.0000,43.858985,18.3833,20.4259,1.1111,0,1,36,5380216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|1|903,903,1294829,1,2026-07-22,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5380217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|10|903,903,1294829,10,2026-07-22,1,-1,27,41,8,1574.1738,72.3505,-60.2556,0.0327,-83.282974,38.3945,58.3027,1.5185,25,1,351,5380218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|11|903,903,1294829,11,2026-07-22,1,-1,30,43,8,1704.6546,1704.6546,1020.8137,0.2534,59.883902,39.6431,56.8218,1.4333,0,1,435,5380219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|12|903,903,1294829,12,2026-07-22,1,-1,13,18,5,1155.2582,1155.2582,1142.1235,0.3270,98.863044,64.1810,88.8660,1.3846,0,1,78,5380220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|13|903,903,1294829,13,2026-07-22,1,-1,9,13,4,635.9708,9.1976,-55.1854,0.0000,-600.000000,48.9208,70.6634,1.4444,9,1,36,5380221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|14|903,903,1294829,14,2026-07-22,1,-1,14,20,5,746.1660,742.0782,616.0016,0.0000,83.010332,37.3083,53.2976,1.4286,1,1,91,5380222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|15|903,903,1294829,15,2026-07-22,1,-1,11,16,3,276.8257,272.7379,-74.0148,0.0000,-27.137694,17.3016,25.1660,1.4545,1,1,55,5380223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|16|903,903,1294829,16,2026-07-22,1,-1,13,17,3,282.3390,10.7574,-86.0591,0.0000,-800.000000,16.6082,21.7184,1.3077,13,1,78,5380224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|17|903,903,1294829,17,2026-07-22,1,-1,19,25,5,864.9668,864.9668,-479.8177,0.0164,-55.472381,34.5987,45.5246,1.3158,0,1,171,5380225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|18|903,903,1294829,18,2026-07-22,1,-1,21,31,6,777.5489,772.1702,509.7515,0.0000,66.015438,25.0822,37.0261,1.4762,1,1,210,5380226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|19|903,903,1294829,19,2026-07-22,1,-1,13,19,5,1782.6554,1782.6554,1373.2288,0.0000,77.032768,93.8240,137.1273,1.4615,0,1,78,5380227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|2|903,903,1294829,2,2026-07-22,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5380228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|20|903,903,1294829,20,2026-07-22,1,-1,9,13,5,133.2726,133.2726,14.5110,0.0000,10.888225,10.2517,14.8081,1.4444,0,1,36,5380229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|21|903,903,1294829,21,2026-07-22,1,-1,15,17,3,5362.8790,5362.8790,-4920.4708,0.0000,-91.750546,315.4635,357.5253,1.1333,0,1,105,5380230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|22|903,903,1294829,22,2026-07-22,1,-1,13,17,3,633.7290,633.7290,342.1043,0.0000,53.982740,37.2782,48.7484,1.3077,0,1,78,5380231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|23|903,903,1294829,23,2026-07-22,1,-1,9,14,6,794.4118,794.4118,-504.6706,0.0000,-63.527576,56.7437,88.2680,1.5556,0,1,36,5380232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|24|903,903,1294829,24,2026-07-22,1,-1,14,17,3,323.1703,319.0825,197.4165,0.0164,61.870038,19.0100,23.0836,1.2143,1,1,91,5380233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|25|903,903,1294829,25,2026-07-22,1,-1,13,22,6,1297.1182,1297.1182,772.3919,0.0000,59.546761,58.9599,99.7783,1.6923,0,1,78,5380234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|26|903,903,1294829,26,2026-07-22,1,-1,10,13,3,334.9492,334.9492,-92.9077,0.0000,-27.737845,25.7653,33.4949,1.3000,0,1,45,5380235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|27|903,903,1294829,27,2026-07-22,1,-1,14,19,6,622.2724,9.1976,-58.2512,0.0000,-633.333333,32.7512,44.4480,1.3571,14,1,91,5380236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294829|28|903,903,1294829,28,2026-07-22,1,-1,15,22,6,578.6988,578.6988,-272.1855,0.0000,-47.034053,26.3045,38.5799,1.4667,0,1,105,5380237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
