round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
126482|20|911,911,126482,20,2026-04-03,1,-1,4,7,5,89.1367,89.1367,14.4068,0.0000,16.162572,12.7338,22.2842,1.7500,0,1,6,550122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|21|911,911,126482,21,2026-04-03,1,-1,4,8,5,120.7125,120.7125,120.7125,0.0000,100.000000,15.0891,30.1781,2.0000,0,1,6,550123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|22|911,911,126482,22,2026-04-03,1,-1,4,8,6,154.5699,154.5699,82.9715,0.0000,53.678944,19.3212,38.6425,2.0000,0,1,6,550124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|23|911,911,126482,23,2026-04-03,1,-1,3,10,8,352.3519,152.3519,-153.6912,0.0000,-100.879078,35.2352,117.4506,3.3333,2,1,3,550125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|24|911,911,126482,24,2026-04-03,1,-1,3,10,8,295.3580,255.3580,-85.3580,0.0000,-33.426799,29.5358,98.4527,3.3333,1,1,3,550126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|25|911,911,126482,25,2026-04-03,1,-1,4,6,4,191.2722,191.2722,-234.9865,0.0000,-122.854479,31.8787,47.8181,1.5000,0,1,6,550127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|26|911,911,126482,26,2026-04-03,1,-1,7,9,4,459.4326,459.4326,391.2441,0.0843,85.158098,51.0481,65.6332,1.2857,0,1,21,550128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|27|911,911,126482,27,2026-04-03,1,-1,10,13,6,751.1845,751.1845,318.1668,0.0000,42.355345,57.7834,75.1185,1.3000,0,1,45,550129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|28|911,911,126482,28,2026-04-03,1,-1,4,9,6,101.3384,101.3384,32.9977,0.1855,32.561867,11.2598,25.3346,2.2500,0,1,6,550130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|29|911,911,126482,29,2026-04-03,1,-1,3,7,6,52.5289,52.5289,46.2042,0.0422,87.959564,7.5041,17.5096,2.3333,0,1,3,550131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|3|911,911,126482,3,2026-04-03,1,-1,2,2,2,39.2639,39.2639,13.0880,0.0000,33.333333,19.6320,19.6320,1.0000,0,1,1,550132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|30|911,911,126482,30,2026-04-03,1,-1,3,4,2,76.5966,76.5966,-68.6557,0.1940,-89.632843,19.1492,25.5322,1.3333,0,1,3,550133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|31|911,911,126482,31,2026-04-03,1,-1,3,6,5,487.1206,487.1206,416.4946,0.2952,85.501344,81.1868,162.3735,2.0000,0,1,3,550134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|32|911,911,126482,32,2026-04-03,1,-1,2,5,5,34.6089,34.6089,-16.4342,0.0675,-47.485498,6.9218,17.3045,2.5000,0,1,1,550135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|33|911,911,126482,33,2026-04-03,1,-1,2,2,1,49.7047,49.7047,49.7047,0.2614,100.000000,24.8524,24.8524,1.0000,0,1,1,550136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|34|911,911,126482,34,2026-04-03,1,-1,5,5,2,56.3618,0.0000,0.0000,0.0000,,11.2724,11.2724,1.0000,5,1,10,550137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|35|911,911,126482,35,2026-04-03,1,-1,4,4,1,36.9491,36.9491,36.9491,0.0000,100.000000,9.2373,9.2373,1.0000,0,1,6,550138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|36|911,911,126482,36,2026-04-03,1,-1,2,2,2,114.1190,114.1190,63.0759,0.0000,55.272018,57.0595,57.0595,1.0000,0,1,1,550139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|37|911,911,126482,37,2026-04-03,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,550140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|38|911,911,126482,38,2026-04-03,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,550141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|4|911,911,126482,4,2026-04-03,1,-1,3,3,2,36.0032,36.0032,-30.7680,0.0000,-85.459097,12.0011,12.0011,1.0000,0,1,3,550142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|40|911,911,126482,40,2026-04-03,1,-1,4,4,2,39.5540,39.5540,-19.3419,0.0000,-48.899933,9.8885,9.8885,1.0000,0,1,6,550143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|41|911,911,126482,41,2026-04-03,1,-1,3,7,5,51.4040,10.4704,10.4704,0.0000,100.000000,7.3434,17.1347,2.3333,3,1,3,550144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|42|911,911,126482,42,2026-04-03,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,550145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|43|911,911,126482,43,2026-04-03,1,-1,1,3,3,252.9884,252.9884,-168.6590,0.0000,-66.666667,84.3295,252.9884,3.0000,0,0,0,550146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|44|911,911,126482,44,2026-04-03,1,-1,1,3,3,252.9884,252.9884,-158.1178,0.0000,-62.500000,84.3295,252.9884,3.0000,0,0,0,550147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|45|911,911,126482,45,2026-04-03,1,-1,1,3,3,252.9884,252.9884,0.0000,0.0000,0.000000,84.3295,252.9884,3.0000,0,0,0,550148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|47|911,911,126482,47,2026-04-03,1,-1,4,4,1,182.1455,182.1455,-173.0382,0.0000,-95.000000,45.5364,45.5364,1.0000,0,1,6,550149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|48|911,911,126482,48,2026-04-03,1,-1,2,2,1,141.3502,141.3502,-141.3502,0.0000,-100.000000,70.6751,70.6751,1.0000,0,1,1,550150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|49|911,911,126482,49,2026-04-03,1,-1,3,3,1,164.9085,164.9085,-164.9085,0.0000,-100.000000,54.9695,54.9695,1.0000,0,1,3,550151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|5|911,911,126482,5,2026-04-03,1,-1,2,4,3,1056.2267,1056.2267,-208.7155,0.0000,-19.760479,264.0567,528.1133,2.0000,0,1,1,550152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|50|911,911,126482,50,2026-04-03,1,-1,5,5,2,238.7448,238.7448,36.6829,0.0000,15.364878,47.7490,47.7490,1.0000,0,1,10,550153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|51|911,911,126482,51,2026-04-03,1,-1,2,2,2,117.7918,117.7918,-86.3807,0.0000,-73.333333,58.8959,58.8959,1.0000,0,1,1,550154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|52|911,911,126482,52,2026-04-03,1,-1,4,4,2,171.3465,0.0000,0.0000,0.0000,,42.8366,42.8366,1.0000,4,1,6,550155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|53|911,911,126482,53,2026-04-03,1,-1,1,1,1,40.5959,40.5959,40.5959,0.0000,100.000000,40.5959,40.5959,1.0000,0,0,0,550156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|54|911,911,126482,54,2026-04-03,1,-1,2,2,2,91.6158,91.6158,-61.5135,0.0000,-67.142857,45.8079,45.8079,1.0000,0,1,1,550157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|55|911,911,126482,55,2026-04-03,1,-1,5,6,3,168.6943,168.6943,148.1390,0.0000,87.815051,28.1157,33.7389,1.2000,0,1,10,550158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|56|911,911,126482,56,2026-04-03,1,-1,4,6,4,318.4283,318.4283,239.9004,0.0000,75.338919,53.0714,79.6071,1.5000,0,1,6,550159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|57|911,911,126482,57,2026-04-03,1,-1,2,2,2,26.1760,26.1760,0.0000,0.0000,0.000000,13.0880,13.0880,1.0000,0,1,1,550160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|58|911,911,126482,58,2026-04-03,1,-1,3,3,1,54.9695,54.9695,54.9695,0.0000,100.000000,18.3232,18.3232,1.0000,0,1,3,550161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|6|911,911,126482,6,2026-04-03,1,-1,9,9,2,773.8999,773.8999,-653.6587,0.0000,-84.462954,85.9889,85.9889,1.0000,0,1,36,550162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|7|911,911,126482,7,2026-04-03,1,-1,4,5,3,43.3235,43.3235,29.9970,0.0000,69.239691,8.6647,10.8309,1.2500,0,1,6,550163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|8|911,911,126482,8,2026-04-03,1,-1,3,3,2,41.3722,41.3722,15.1962,0.0000,36.730523,13.7907,13.7907,1.0000,0,1,3,550164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126482|9|911,911,126482,9,2026-04-03,1,-1,6,8,4,404.0735,404.0735,-191.3402,0.0000,-47.352825,50.5092,67.3456,1.3333,0,1,15,550165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|10|911,911,126508,10,2026-04-03,1,-1,2,6,5,64.1242,64.1242,-44.4738,0.0000,-69.355637,10.6874,32.0621,3.0000,0,1,1,550166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|11|911,911,126508,11,2026-04-03,1,-1,4,8,6,66.7418,66.7418,35.3307,0.0000,52.936332,8.3427,16.6855,2.0000,0,1,6,550167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|12|911,911,126508,12,2026-04-03,1,-1,2,6,6,91.5651,91.5651,31.5436,0.0000,34.449377,15.2609,45.7826,3.0000,0,1,1,550168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|13|911,911,126508,13,2026-04-03,1,-1,1,5,5,45.5379,45.5379,-26.8168,0.0000,-58.888889,9.1076,45.5379,5.0000,0,0,0,550169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|14|911,911,126508,14,2026-04-03,1,-1,4,8,6,124.0658,8.4329,-35.8400,0.0000,-425.000000,15.5082,31.0164,2.0000,4,1,6,550170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|15|911,911,126508,15,2026-04-03,1,-1,4,8,6,103.4082,103.4082,-12.3324,0.0000,-11.925931,12.9260,25.8521,2.0000,0,1,6,550171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|16|911,911,126508,16,2026-04-03,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,550172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|17|911,911,126508,17,2026-04-03,1,-1,2,2,2,15.7056,15.7056,10.6013,0.0000,67.500000,7.8528,7.8528,1.0000,0,1,1,550173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|19|911,911,126508,19,2026-04-03,1,-1,2,2,1,44.7823,44.7823,-44.7823,0.0000,-100.000000,22.3912,22.3912,1.0000,0,1,1,550174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|2|911,911,126508,2,2026-04-03,1,-1,1,1,1,20.2976,20.2976,-20.2976,0.0000,-100.000000,20.2976,20.2976,1.0000,0,0,0,550175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|20|911,911,126508,20,2026-04-03,1,-1,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,550176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|21|911,911,126508,21,2026-04-03,1,-1,2,2,2,47.1167,0.0000,0.0000,0.0000,,23.5584,23.5584,1.0000,2,1,1,550177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|22|911,911,126508,22,2026-04-03,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,550178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|23|911,911,126508,23,2026-04-03,1,-1,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,550179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|24|911,911,126508,24,2026-04-03,1,-1,4,4,2,328.3323,328.3323,-223.6285,0.0000,-68.110409,82.0831,82.0831,1.0000,0,1,6,550180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|25|911,911,126508,25,2026-04-03,1,-1,4,5,2,187.5007,2.1082,2.1082,0.0000,100.000000,37.5001,46.8752,1.2500,4,1,6,550181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|26|911,911,126508,26,2026-04-03,1,-1,4,7,5,272.2996,272.2996,255.4337,0.0000,93.806126,38.8999,68.0749,1.7500,0,1,6,550182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|27|911,911,126508,27,2026-04-03,1,-1,8,12,5,658.0459,658.0459,-451.9689,0.0000,-68.683502,54.8372,82.2557,1.5000,0,1,28,550183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|28|911,911,126508,28,2026-04-03,1,-1,4,4,2,156.5281,156.5281,-5.7810,0.0000,-3.693262,39.1320,39.1320,1.0000,0,1,6,550184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|29|911,911,126508,29,2026-04-03,1,-1,3,6,5,33.0100,33.0100,19.1311,0.0000,57.955310,5.5017,11.0033,2.0000,0,1,3,550185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|3|911,911,126508,3,2026-04-03,1,-1,2,2,1,33.3856,33.3856,-33.3856,0.0000,-100.000000,16.6928,16.6928,1.0000,0,1,1,550186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|30|911,911,126508,30,2026-04-03,1,-1,4,9,7,1026.7452,1026.7452,-875.5846,0.0000,-85.277692,114.0828,256.6863,2.2500,0,1,6,550187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|31|911,911,126508,31,2026-04-03,1,-1,3,9,6,350.4767,350.4767,180.9299,0.0000,51.623946,38.9419,116.8256,3.0000,0,1,3,550188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|32|911,911,126508,32,2026-04-03,1,-1,5,10,6,80.1624,80.1624,-67.5129,0.0000,-84.220247,8.0162,16.0325,2.0000,0,1,10,550189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|33|911,911,126508,33,2026-04-03,1,-1,1,6,6,21.0824,21.0824,-10.5412,0.0000,-50.000000,3.5137,21.0824,6.0000,0,0,0,550190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|34|911,911,126508,34,2026-04-03,1,-1,5,9,6,113.0664,113.0664,89.9466,0.0000,79.552010,12.5629,22.6133,1.8000,0,1,10,550191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|35|911,911,126508,35,2026-04-03,1,-1,3,8,7,37.9483,37.9483,35.8927,0.0000,94.583333,4.7435,12.6494,2.6667,0,1,3,550192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|36|911,911,126508,36,2026-04-03,1,-1,2,2,2,70.7259,70.7259,-65.4907,0.0000,-92.597914,35.3629,35.3629,1.0000,0,1,1,550193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|37|911,911,126508,37,2026-04-03,1,-1,2,2,1,4.7258,4.7258,4.7258,0.0000,100.000000,2.3629,2.3629,1.0000,0,1,1,550194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|38|911,911,126508,38,2026-04-03,1,-1,2,2,2,56.3518,56.3518,-43.2566,0.0000,-76.761625,28.1759,28.1759,1.0000,0,1,1,550195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|4|911,911,126508,4,2026-04-03,1,-1,4,4,2,1812.8447,1812.8447,1686.6687,0.0000,93.039892,453.2112,453.2112,1.0000,0,1,6,550196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|40|911,911,126508,40,2026-04-03,1,-1,2,2,2,55.2977,55.2977,46.8647,0.0000,84.749911,27.6488,27.6488,1.0000,0,1,1,550197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|42|911,911,126508,42,2026-04-03,1,-1,1,1,1,51.0812,51.0812,51.0812,0.0000,100.000000,51.0812,51.0812,1.0000,0,0,0,550198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|44|911,911,126508,44,2026-04-03,1,-1,6,6,2,370.7176,370.7176,-224.8355,0.8433,-60.648729,61.7863,61.7863,1.0000,0,1,15,550199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|45|911,911,126508,45,2026-04-03,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.8433,-95.000000,105.4118,105.4118,1.0000,0,0,0,550200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|46|911,911,126508,46,2026-04-03,1,-1,4,4,2,153.4200,153.4200,-126.6406,0.8433,-82.545010,38.3550,38.3550,1.0000,0,1,6,550201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|47|911,911,126508,47,2026-04-03,1,-1,4,5,3,77.4670,77.4670,56.5263,0.0000,72.968154,15.4934,19.3668,1.2500,0,1,6,550202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|48|911,911,126508,48,2026-04-03,1,-1,2,4,4,263.4588,263.4588,-9.9469,0.0000,-3.775491,65.8647,131.7294,2.0000,0,1,1,550203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|49|911,911,126508,49,2026-04-03,1,-1,4,6,4,301.6263,42.1647,42.1647,0.0000,100.000000,50.2711,75.4066,1.5000,4,1,6,550204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|5|911,911,126508,5,2026-04-03,1,-1,6,12,6,1411.9895,1411.9895,-412.2678,0.0000,-29.197655,117.6658,235.3316,2.0000,0,1,15,550205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|50|911,911,126508,50,2026-04-03,1,-1,2,2,2,49.8759,49.8759,-7.7112,0.0000,-15.460730,24.9380,24.9380,1.0000,0,1,1,550206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|51|911,911,126508,51,2026-04-03,1,-1,2,2,2,287.9355,287.9355,235.5836,0.0000,81.818182,143.9678,143.9678,1.0000,0,1,1,550207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|6|911,911,126508,6,2026-04-03,1,-1,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,550208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|7|911,911,126508,7,2026-04-03,1,-1,3,7,6,268.1846,268.1846,242.0087,0.0000,90.239577,38.3121,89.3949,2.3333,0,1,3,550209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|8|911,911,126508,8,2026-04-03,1,-1,4,8,6,321.7339,321.7339,-164.0377,0.0000,-50.985538,40.2167,80.4335,2.0000,0,1,6,550210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126508|9|911,911,126508,9,2026-04-03,1,-1,4,8,6,536.7075,536.7075,-82.3216,0.0000,-15.338271,67.0884,134.1769,2.0000,0,1,6,550211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|10|911,911,126530,10,2026-04-03,1,-1,4,5,2,5278.7884,17.0271,17.0271,0.0000,100.000000,1055.7577,1319.6971,1.2500,4,1,6,550212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|11|911,911,126530,11,2026-04-03,1,-1,1,1,1,149.4172,149.4172,149.4172,0.0000,100.000000,149.4172,149.4172,1.0000,0,0,0,550213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|12|911,911,126530,12,2026-04-03,1,-1,1,1,1,34.0541,0.0000,0.0000,0.0000,,34.0541,34.0541,1.0000,1,0,0,550214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|13|911,911,126530,13,2026-04-03,1,-1,1,1,1,34.0541,34.0541,34.0541,0.0000,100.000000,34.0541,34.0541,1.0000,0,0,0,550215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|15|911,911,126530,15,2026-04-03,1,-1,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,550216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|16|911,911,126530,16,2026-04-03,1,-1,1,1,1,39.2639,39.2639,-39.2639,0.0000,-100.000000,39.2639,39.2639,1.0000,0,0,0,550217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|17|911,911,126530,17,2026-04-03,1,-1,2,2,1,54.9695,54.9695,-54.9695,0.0000,-100.000000,27.4848,27.4848,1.0000,0,1,1,550218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|18|911,911,126530,18,2026-04-03,1,-1,3,3,2,120.4094,120.4094,-68.0575,0.0000,-56.521739,40.1365,40.1365,1.0000,0,1,3,550219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|19|911,911,126530,19,2026-04-03,1,-1,5,5,2,239.8541,239.8541,-220.0556,0.0000,-91.745610,47.9708,47.9708,1.0000,0,1,10,550220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|2|911,911,126530,2,2026-04-03,1,-1,2,2,1,177.3534,177.3534,-177.3534,0.0000,-100.000000,88.6767,88.6767,1.0000,0,1,1,550221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|20|911,911,126530,20,2026-04-03,1,-1,4,4,2,124.3642,124.3642,-37.7959,0.0000,-30.391298,31.0910,31.0910,1.0000,0,1,6,550222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|21|911,911,126530,21,2026-04-03,1,-1,5,5,2,606.4785,606.4785,-580.3026,0.0000,-95.683944,121.2957,121.2957,1.0000,0,1,10,550223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|22|911,911,126530,22,2026-04-03,1,-1,2,2,1,68.0575,68.0575,68.0575,0.0000,100.000000,34.0287,34.0287,1.0000,0,1,1,550224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|23|911,911,126530,23,2026-04-03,1,-1,1,1,1,1077.2380,1077.2380,-1023.3761,0.0000,-95.000000,1077.2380,1077.2380,1.0000,0,0,0,550225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|24|911,911,126530,24,2026-04-03,1,-1,1,1,1,78.5279,78.5279,-78.5279,0.0000,-100.000000,78.5279,78.5279,1.0000,0,0,0,550226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|25|911,911,126530,25,2026-04-03,1,-1,5,5,2,496.9992,477.3672,-155.3302,0.0000,-32.538930,99.3998,99.3998,1.0000,0,1,10,550227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|26|911,911,126530,26,2026-04-03,1,-1,4,6,4,571.4406,43.0895,43.0895,0.0000,100.000000,95.2401,142.8601,1.5000,4,1,6,550228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|27|911,911,126530,27,2026-04-03,1,-1,3,3,2,73.2927,73.2927,-62.6914,0.0000,-85.535714,24.4309,24.4309,1.0000,0,1,3,550229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|28|911,911,126530,28,2026-04-03,1,-1,7,11,5,378.2834,378.2834,-345.8774,0.0000,-91.433418,34.3894,54.0405,1.5714,0,1,21,550230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|29|911,911,126530,29,2026-04-03,1,-1,3,3,2,138.3178,138.3178,-95.0175,0.0000,-68.695041,46.1059,46.1059,1.0000,0,1,3,550231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|3|911,911,126530,3,2026-04-03,1,-1,3,3,2,232.7252,0.0000,0.0000,0.0000,,77.5751,77.5751,1.0000,3,1,3,550232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|30|911,911,126530,30,2026-04-03,1,-1,3,5,4,261.3549,261.3549,-155.1476,0.0000,-59.362813,52.2710,87.1183,1.6667,0,1,3,550233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|31|911,911,126530,31,2026-04-03,1,-1,6,11,7,867.1144,867.1144,-672.8306,0.6949,-77.594220,78.8286,144.5191,1.8333,0,1,15,550234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|32|911,911,126530,32,2026-04-03,1,-1,7,14,6,717.8162,717.8162,-308.1804,0.5734,-42.933058,51.2726,102.5452,2.0000,0,1,21,550235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|33|911,911,126530,33,2026-04-03,1,-1,7,14,6,1152.9176,1152.9176,463.4853,0.6325,40.201076,82.3513,164.7025,2.0000,0,1,21,550236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|34|911,911,126530,34,2026-04-03,1,-1,7,14,7,705.6744,705.6744,565.7656,1.0794,80.173750,50.4053,100.8106,2.0000,0,1,21,550237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|35|911,911,126530,35,2026-04-03,1,-1,3,3,2,361.3566,361.3566,34.9919,1.5854,9.683481,120.4522,120.4522,1.0000,0,1,3,550238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|36|911,911,126530,36,2026-04-03,1,-1,1,1,1,172.7613,0.0000,0.0000,0.0000,,172.7613,172.7613,1.0000,1,0,0,550239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|37|911,911,126530,37,2026-04-03,1,-1,2,2,1,115.3158,115.3158,-115.3158,0.1687,-100.000000,57.6579,57.6579,1.0000,0,1,1,550240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|38|911,911,126530,38,2026-04-03,1,-1,4,7,4,1028.8452,852.9592,-590.9165,0.4216,-69.278395,146.9779,257.2113,1.7500,1,1,6,550241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|39|911,911,126530,39,2026-04-03,1,-1,7,13,5,1266.1046,1011.6908,-792.0819,0.4385,-78.292889,97.3927,180.8721,1.8571,1,1,21,550242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|4|911,911,126530,4,2026-04-03,1,-1,3,4,3,81.8190,81.8190,-64.1881,0.0000,-78.451388,20.4547,27.2730,1.3333,0,1,3,550243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126530|40|911,911,126530,40,2026-04-03,1,-1,7,9,3,567.3707,391.4847,-0.8202,0.5397,-0.209518,63.0412,81.0530,1.2857,1,1,21,550244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
