round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1244469|37|908,908,1244469,37,2026-05-24,1,-1,4,4,2,594.5315,594.5315,526.3237,0.0000,88.527481,148.6329,148.6329,1.0000,0,1,6,2772679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|38|908,908,1244469,38,2026-05-24,1,-1,4,4,2,828.1678,828.1678,307.0479,0.0000,37.075573,207.0419,207.0419,1.0000,0,1,6,2772680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|39|908,908,1244469,39,2026-05-24,1,-1,7,15,9,557.2567,535.6295,169.3167,0.0000,31.610795,37.1504,79.6081,2.1429,1,1,21,2772681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|4|908,908,1244469,4,2026-05-24,1,-1,3,3,2,311.9727,311.9727,-206.9417,0.0000,-66.333278,103.9909,103.9909,1.0000,0,1,3,2772682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|40|908,908,1244469,40,2026-05-24,1,-1,5,5,2,699.9651,699.9651,-590.1859,0.0000,-84.316465,139.9930,139.9930,1.0000,0,1,10,2772683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|41|908,908,1244469,41,2026-05-24,1,-1,7,9,4,366.0161,366.0161,212.2043,0.0000,57.976779,40.6685,52.2880,1.2857,0,1,21,2772684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|42|908,908,1244469,42,2026-05-24,1,-1,11,12,3,686.1940,686.1940,466.0034,0.7562,67.911316,57.1828,62.3813,1.0909,0,1,55,2772685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|43|908,908,1244469,43,2026-05-24,1,-1,2,3,3,42.0124,42.0124,25.6276,0.0000,61.000000,14.0041,21.0062,1.5000,0,1,1,2772686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|44|908,908,1244469,44,2026-05-24,1,-1,4,6,4,584.6716,584.6716,569.4934,0.0000,97.403971,97.4453,146.1679,1.5000,0,1,6,2772687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|45|908,908,1244469,45,2026-05-24,1,-1,1,3,3,31.5093,31.5093,31.5093,0.0000,100.000000,10.5031,31.5093,3.0000,0,0,0,2772688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|46|908,908,1244469,46,2026-05-24,1,-1,2,4,3,75.9915,75.9915,-55.8070,0.0000,-73.438583,18.9979,37.9957,2.0000,0,1,1,2772689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|47|908,908,1244469,47,2026-05-24,1,-1,3,5,3,62.0764,62.0764,-97.2038,0.0000,-156.587480,12.4153,20.6921,1.6667,0,1,3,2772690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|48|908,908,1244469,48,2026-05-24,1,-1,8,10,3,1420.4290,1420.4290,-1350.6790,0.8588,-95.089514,142.0429,177.5536,1.2500,0,1,28,2772691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|5|908,908,1244469,5,2026-05-24,1,-1,2,2,2,329.0109,329.0109,319.0109,0.0000,96.960587,164.5055,164.5055,1.0000,0,1,1,2772692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|6|908,908,1244469,6,2026-05-24,1,-1,5,5,3,323.6708,323.6708,215.2436,0.0000,66.500763,64.7342,64.7342,1.0000,0,1,10,2772693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|7|908,908,1244469,7,2026-05-24,1,-1,12,14,4,3923.0567,3923.0567,3396.8775,2.1471,86.587519,280.2183,326.9214,1.1667,0,1,66,2772694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|8|908,908,1244469,8,2026-05-24,1,-1,2,2,2,231.0682,231.0682,-189.0558,0.0000,-81.818182,115.5341,115.5341,1.0000,0,1,1,2772695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244469|9|908,908,1244469,9,2026-05-24,1,-1,6,6,2,558.8027,0.0000,0.0000,0.0000,,93.1338,93.1338,1.0000,6,1,15,2772696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|1|908,908,1244498,1,2026-05-24,1,-1,4,4,1,370.9026,370.9026,-370.9026,0.2736,-100.000000,92.7256,92.7256,1.0000,0,1,6,2772697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|10|908,908,1244498,10,2026-05-24,1,-1,4,4,3,925.3537,925.3537,395.9361,0.0000,42.787547,231.3384,231.3384,1.0000,0,1,6,2772698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|11|908,908,1244498,11,2026-05-24,1,-1,1,2,2,2051.9836,683.9945,-683.9945,0.0000,-100.000000,1025.9918,2051.9836,2.0000,1,0,0,2772699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|12|908,908,1244498,12,2026-05-24,1,-1,2,3,2,347.5292,43.6453,-349.1620,0.3928,-800.000000,115.8431,173.7646,1.5000,2,1,1,2772700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|13|908,908,1244498,13,2026-05-24,1,-1,2,7,7,248.4158,248.4158,-12.7314,1.8855,-5.125049,35.4880,124.2079,3.5000,0,1,1,2772701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|14|908,908,1244498,14,2026-05-24,1,-1,6,6,3,987.6919,987.6919,-936.3679,0.2357,-94.803644,164.6153,164.6153,1.0000,0,1,15,2772702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|15|908,908,1244498,15,2026-05-24,1,-1,5,5,1,1427.3110,1427.3110,1427.3110,0.0000,100.000000,285.4622,285.4622,1.0000,0,1,10,2772703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|16|908,908,1244498,16,2026-05-24,1,-1,2,2,1,252.0744,0.0000,0.0000,0.0000,,126.0372,126.0372,1.0000,2,1,1,2772704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|17|908,908,1244498,17,2026-05-24,1,-1,4,4,2,688.5969,688.5969,603.4886,0.0000,87.640339,172.1492,172.1492,1.0000,0,1,6,2772705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|18|908,908,1244498,18,2026-05-24,1,-1,6,6,2,493.0508,493.0508,-468.7065,0.9188,-95.062523,82.1751,82.1751,1.0000,0,1,15,2772706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|19|908,908,1244498,19,2026-05-24,1,-1,8,9,3,560.9600,560.9600,42.6551,1.0160,7.603953,62.3289,70.1200,1.1250,0,1,28,2772707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|2|908,908,1244498,2,2026-05-24,1,-1,4,4,2,654.8620,654.8620,613.8999,0.0000,93.744929,163.7155,163.7155,1.0000,0,1,6,2772708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|20|908,908,1244498,20,2026-05-24,1,-1,6,9,4,665.5506,665.5506,-115.0247,3.6085,-17.282634,73.9501,110.9251,1.5000,0,1,15,2772709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|21|908,908,1244498,21,2026-05-24,1,-1,4,7,5,588.4382,69.8324,-165.8520,0.6285,-237.500000,84.0626,147.1095,1.7500,4,1,6,2772710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|22|908,908,1244498,22,2026-05-24,1,-1,5,7,4,446.1020,446.1020,149.8152,1.4141,33.583165,63.7289,89.2204,1.4000,0,1,10,2772711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|23|908,908,1244498,23,2026-05-24,1,-1,1,3,3,218.2263,218.2263,-549.9302,1.9640,-252.000000,72.7421,218.2263,3.0000,0,0,0,2772712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|24|908,908,1244498,24,2026-05-24,1,-1,3,9,7,410.5303,410.5303,-100.6358,3.1804,-24.513608,45.6145,136.8434,3.0000,0,1,3,2772713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|25|908,908,1244498,25,2026-05-24,1,-1,2,6,5,326.9553,326.9553,-318.2263,2.0426,-97.330201,54.4926,163.4777,3.0000,0,1,1,2772714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|26|908,908,1244498,26,2026-05-24,1,-1,10,15,6,1262.4222,1262.4222,568.7586,2.8135,45.052961,84.1615,126.2422,1.5000,0,1,45,2772715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|27|908,908,1244498,27,2026-05-24,1,-1,5,12,7,344.4018,127.3958,-108.2885,1.0999,-85.001600,28.7001,68.8804,2.4000,5,1,10,2772716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|28|908,908,1244498,28,2026-05-24,1,-1,5,11,7,413.7705,413.7705,213.7705,2.7090,51.664032,37.6155,82.7541,2.2000,0,1,10,2772717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|29|908,908,1244498,29,2026-05-24,1,-1,3,7,4,423.6788,423.6788,423.6788,2.7497,100.000000,60.5255,141.2263,2.3333,0,1,3,2772718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|3|908,908,1244498,3,2026-05-24,1,-1,1,1,1,12.9729,12.9729,-12.3242,0.0000,-95.000000,12.9729,12.9729,1.0000,0,0,0,2772719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|30|908,908,1244498,30,2026-05-24,1,-1,4,11,8,601.7463,601.7463,-148.9521,3.4735,-24.753300,54.7042,150.4366,2.7500,0,1,6,2772720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|31|908,908,1244498,31,2026-05-24,1,-1,3,6,5,1122.7851,1122.7851,-1233.0285,2.1997,-109.818747,187.1308,374.2617,2.0000,0,1,3,2772721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|32|908,908,1244498,32,2026-05-24,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2772722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|33|908,908,1244498,33,2026-05-24,1,-1,1,1,1,100.0000,0.0000,0.0000,0.0000,,100.0000,100.0000,1.0000,1,0,0,2772723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|37|908,908,1244498,37,2026-05-24,1,-1,1,1,1,16.7241,16.7241,16.7241,0.0000,100.000000,16.7241,16.7241,1.0000,0,0,0,2772724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|39|908,908,1244498,39,2026-05-24,1,-1,3,3,1,97.4708,97.4708,97.4708,0.0000,100.000000,32.4903,32.4903,1.0000,0,1,3,2772725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|4|908,908,1244498,4,2026-05-24,1,-1,4,4,1,183.4700,183.4700,-180.7145,0.8588,-98.498118,45.8675,45.8675,1.0000,0,1,6,2772726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|42|908,908,1244498,42,2026-05-24,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2772727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|43|908,908,1244498,43,2026-05-24,1,-1,2,2,1,4.2633,4.2633,-4.0502,0.0000,-95.000000,2.1317,2.1317,1.0000,0,1,1,2772728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|44|908,908,1244498,44,2026-05-24,1,-1,2,7,7,62.0254,62.0254,62.0254,0.0000,100.000000,8.8608,31.0127,3.5000,0,1,1,2772729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|45|908,908,1244498,45,2026-05-24,1,-1,4,4,2,182.3814,182.3814,-132.3003,0.1891,-72.540431,45.5954,45.5954,1.0000,0,1,6,2772730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|46|908,908,1244498,46,2026-05-24,1,-1,4,4,1,1758.9676,0.0000,0.0000,0.0000,,439.7419,439.7419,1.0000,4,1,6,2772731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|47|908,908,1244498,47,2026-05-24,1,-1,2,5,4,277.6192,277.6192,277.6192,0.0000,100.000000,55.5238,138.8096,2.5000,0,1,1,2772732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|48|908,908,1244498,48,2026-05-24,1,-1,9,10,3,917.9784,917.9784,-664.0915,0.0000,-72.342824,91.7978,101.9976,1.1111,0,1,36,2772733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|49|908,908,1244498,49,2026-05-24,1,-1,5,5,2,1565.3033,1565.3033,1513.4119,0.0000,96.684895,313.0607,313.0607,1.0000,0,1,10,2772734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|5|908,908,1244498,5,2026-05-24,1,-1,5,5,2,577.7360,577.7360,197.4972,0.8588,34.184675,115.5472,115.5472,1.0000,0,1,10,2772735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|50|908,908,1244498,50,2026-05-24,1,-1,1,1,1,12.9729,12.9729,-12.3242,0.0000,-95.000000,12.9729,12.9729,1.0000,0,0,0,2772736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|51|908,908,1244498,51,2026-05-24,1,-1,1,1,1,2.1006,0.0000,0.0000,0.0000,,2.1006,2.1006,1.0000,1,0,0,2772737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|6|908,908,1244498,6,2026-05-24,1,-1,10,10,3,1402.3830,1402.3830,-581.8071,1.5479,-41.487036,140.2383,140.2383,1.0000,0,1,45,2772738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|7|908,908,1244498,7,2026-05-24,1,-1,11,11,3,923.4079,923.4079,194.4315,0.8588,21.055863,83.9462,83.9462,1.0000,0,1,55,2772739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|8|908,908,1244498,8,2026-05-24,1,-1,5,5,2,531.1015,531.1015,-500.4502,0.0000,-94.228733,106.2203,106.2203,1.0000,0,1,10,2772740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244498|9|908,908,1244498,9,2026-05-24,1,-1,7,10,5,1806.9940,1806.9940,447.8317,0.0000,24.783241,180.6994,258.1420,1.4286,0,1,21,2772741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|10|908,908,1244533,10,2026-05-24,1,-1,2,4,3,14.7043,14.7043,-2.1006,0.0000,-14.285714,3.6761,7.3522,2.0000,0,1,1,2772742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|11|908,908,1244533,11,2026-05-24,1,-1,2,5,4,51.0283,51.0283,-30.0222,0.0000,-58.834260,10.2057,25.5142,2.5000,0,1,1,2772743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|12|908,908,1244533,12,2026-05-24,1,-1,7,12,7,841.0436,841.0436,-592.9314,0.0000,-70.499486,70.0870,120.1491,1.7143,0,1,21,2772744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|13|908,908,1244533,13,2026-05-24,1,-1,6,11,7,347.1954,347.1954,-164.5663,0.0000,-47.398752,31.5632,57.8659,1.8333,0,1,15,2772745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|14|908,908,1244533,14,2026-05-24,1,-1,7,13,6,8473.5516,8473.5516,-5473.6654,0.0000,-64.597062,651.8117,1210.5074,1.8571,0,1,21,2772746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|15|908,908,1244533,15,2026-05-24,1,-1,7,19,9,8773.8559,8773.8559,8415.3846,0.0000,95.914323,461.7819,1253.4080,2.7143,0,1,21,2772747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|16|908,908,1244533,16,2026-05-24,1,-1,2,5,5,44.8513,44.8513,-5.7429,0.0000,-12.804219,8.9703,22.4256,2.5000,0,1,1,2772748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|17|908,908,1244533,17,2026-05-24,1,-1,3,6,5,323.9524,323.9524,-203.3645,0.0000,-62.776058,53.9921,107.9841,2.0000,0,1,3,2772749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|18|908,908,1244533,18,2026-05-24,1,-1,6,9,4,1471.0556,1471.0556,1471.0556,0.0000,100.000000,163.4506,245.1759,1.5000,0,1,15,2772750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|19|908,908,1244533,19,2026-05-24,1,-1,3,3,2,271.2207,271.2207,251.8950,0.0000,92.874548,90.4069,90.4069,1.0000,0,1,3,2772751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|2|908,908,1244533,2,2026-05-24,1,-1,2,2,1,169.2401,169.2401,169.2401,0.0000,100.000000,84.6201,84.6201,1.0000,0,1,1,2772752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|20|908,908,1244533,20,2026-05-24,1,-1,1,1,1,12.1836,12.1836,12.1836,0.0000,100.000000,12.1836,12.1836,1.0000,0,0,0,2772753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|24|908,908,1244533,24,2026-05-24,1,-1,3,3,1,448.1905,448.1905,-448.1905,0.0000,-100.000000,149.3968,149.3968,1.0000,0,1,3,2772754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|25|908,908,1244533,25,2026-05-24,1,-1,3,5,3,832.3273,632.3273,-132.3273,0.0000,-20.927021,166.4655,277.4424,1.6667,1,1,3,2772755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|26|908,908,1244533,26,2026-05-24,1,-1,9,10,3,2165.4791,2165.4791,-1947.6898,0.0000,-89.942674,216.5479,240.6088,1.1111,0,1,36,2772756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|27|908,908,1244533,27,2026-05-24,1,-1,15,16,3,2217.0030,2217.0030,-1329.1681,0.0000,-59.953375,138.5627,147.8002,1.0667,0,1,105,2772757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|28|908,908,1244533,28,2026-05-24,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2772758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|29|908,908,1244533,29,2026-05-24,1,-1,8,8,2,720.0000,720.0000,358.7264,0.4201,49.823111,90.0000,90.0000,1.0000,0,1,28,2772759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|3|908,908,1244533,3,2026-05-24,1,-1,2,2,2,193.2642,193.2642,-15.6424,0.0000,-8.093778,96.6321,96.6321,1.0000,0,1,1,2772760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|30|908,908,1244533,30,2026-05-24,1,-1,7,10,5,1860.0286,1860.0286,-31.5014,0.0000,-1.693600,186.0029,265.7184,1.4286,0,1,21,2772761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|31|908,908,1244533,31,2026-05-24,1,-1,2,2,2,56.5919,56.5919,36.3543,0.0000,64.239308,28.2960,28.2960,1.0000,0,1,1,2772762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|32|908,908,1244533,32,2026-05-24,1,-1,3,3,2,846.3298,846.3298,-753.4191,0.0000,-89.021933,282.1099,282.1099,1.0000,0,1,3,2772763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|33|908,908,1244533,33,2026-05-24,1,-1,3,3,2,833.8280,833.8280,-770.0171,0.0000,-92.347232,277.9427,277.9427,1.0000,0,1,3,2772764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|34|908,908,1244533,34,2026-05-24,1,-1,3,3,1,1076.3720,1076.3720,-1027.9210,0.8588,-95.498683,358.7907,358.7907,1.0000,0,1,3,2772765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|35|908,908,1244533,35,2026-05-24,1,-1,6,6,1,12778.5356,12778.5356,12778.5356,0.8588,100.000000,2129.7559,2129.7559,1.0000,0,1,15,2772766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|36|908,908,1244533,36,2026-05-24,1,-1,2,3,2,790.9754,272.0609,272.0609,0.0000,100.000000,263.6585,395.4877,1.5000,1,1,1,2772767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|37|908,908,1244533,37,2026-05-24,1,-1,4,5,3,4841.8573,4841.8573,3110.9280,0.0000,64.250717,968.3715,1210.4643,1.2500,0,1,6,2772768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|38|908,908,1244533,38,2026-05-24,1,-1,3,3,2,93.5985,93.5985,13.4866,0.3697,14.409023,31.1995,31.1995,1.0000,0,1,3,2772769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|39|908,908,1244533,39,2026-05-24,1,-1,4,4,1,604.5021,604.5021,-574.2770,0.0000,-95.000000,151.1255,151.1255,1.0000,0,1,6,2772770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|4|908,908,1244533,4,2026-05-24,1,-1,1,1,1,216.2723,216.2723,216.2723,0.0000,100.000000,216.2723,216.2723,1.0000,0,0,0,2772771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|40|908,908,1244533,40,2026-05-24,1,-1,4,4,2,1078.1364,1078.1364,901.6844,0.0000,83.633606,269.5341,269.5341,1.0000,0,1,6,2772772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|41|908,908,1244533,41,2026-05-24,1,-1,2,2,1,180.1435,180.1435,180.1435,0.0000,100.000000,90.0717,90.0717,1.0000,0,1,1,2772773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|42|908,908,1244533,42,2026-05-24,1,-1,2,2,1,1218.3594,1218.3594,-1218.3594,9.2427,-100.000000,609.1797,609.1797,1.0000,0,1,1,2772774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|43|908,908,1244533,43,2026-05-24,1,-1,2,2,1,672.1983,672.1983,-638.5884,5.0415,-95.000000,336.0991,336.0991,1.0000,0,1,1,2772775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|44|908,908,1244533,44,2026-05-24,1,-1,3,3,1,281.9242,281.9242,-281.9242,0.1891,-100.000000,93.9747,93.9747,1.0000,0,1,3,2772776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|45|908,908,1244533,45,2026-05-24,1,-1,5,5,2,194.2185,194.2185,-97.5900,0.3361,-50.247529,38.8437,38.8437,1.0000,0,1,10,2772777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|46|908,908,1244533,46,2026-05-24,1,-1,5,5,2,584.8863,584.8863,290.7996,0.6722,49.718991,116.9773,116.9773,1.0000,0,1,10,2772778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|47|908,908,1244533,47,2026-05-24,1,-1,2,2,1,168.0496,168.0496,168.0496,0.8402,100.000000,84.0248,84.0248,1.0000,0,1,1,2772779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|48|908,908,1244533,48,2026-05-24,1,-1,4,4,1,358.1099,358.1099,-358.1099,1.6805,-100.000000,89.5275,89.5275,1.0000,0,1,6,2772780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|49|908,908,1244533,49,2026-05-24,1,-1,1,1,1,84.0248,84.0248,-84.0248,0.0000,-100.000000,84.0248,84.0248,1.0000,0,0,0,2772781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|5|908,908,1244533,5,2026-05-24,1,-1,7,13,7,2592.2677,2592.2677,-1024.6945,0.0000,-39.528882,199.4052,370.3240,1.8571,0,1,21,2772782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|50|908,908,1244533,50,2026-05-24,1,-1,5,7,3,799.2128,799.2128,-537.0098,4.2012,-67.192339,114.1733,159.8426,1.4000,0,1,10,2772783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|51|908,908,1244533,51,2026-05-24,1,-1,4,5,2,307.2803,307.2803,-265.2679,0.8402,-86.327664,61.4561,76.8201,1.2500,0,1,6,2772784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|6|908,908,1244533,6,2026-05-24,1,-1,7,10,5,1431.7932,1431.7932,-317.3843,0.0000,-22.166907,143.1793,204.5419,1.4286,0,1,21,2772785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|7|908,908,1244533,7,2026-05-24,1,-1,5,7,4,1104.1406,1104.1406,1020.1158,0.0000,92.390028,157.7344,220.8281,1.4000,0,1,10,2772786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|8|908,908,1244533,8,2026-05-24,1,-1,2,4,4,50.9035,50.9035,-30.0471,0.0000,-59.027553,12.7259,25.4518,2.0000,0,1,1,2772787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244533|9|908,908,1244533,9,2026-05-24,1,-1,3,11,7,85.5014,85.5014,85.5014,0.0000,100.000000,7.7729,28.5005,3.6667,0,1,3,2772788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|1|908,908,1244563,1,2026-05-24,1,-1,2,2,1,134.9178,134.9178,-134.9178,0.0000,-100.000000,67.4589,67.4589,1.0000,0,1,1,2772789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|10|908,908,1244563,10,2026-05-24,1,-1,6,6,2,594.9794,594.9794,-467.7001,0.0000,-78.607788,99.1632,99.1632,1.0000,0,1,15,2772790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|11|908,908,1244563,11,2026-05-24,1,-1,9,10,3,880.6183,880.6183,-749.1378,0.1176,-85.069526,88.0618,97.8465,1.1111,0,1,36,2772791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|12|908,908,1244563,12,2026-05-24,1,-1,6,7,2,941.9062,941.9062,941.9062,0.0840,100.000000,134.5580,156.9844,1.1667,0,1,15,2772792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|13|908,908,1244563,13,2026-05-24,1,-1,5,6,3,545.4253,545.4253,-126.4093,0.0504,-23.176275,90.9042,109.0851,1.2000,0,1,10,2772793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|14|908,908,1244563,14,2026-05-24,1,-1,6,7,3,761.2938,761.2938,-210.1141,0.0504,-27.599604,108.7563,126.8823,1.1667,0,1,15,2772794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|15|908,908,1244563,15,2026-05-24,1,-1,4,7,5,528.7452,23.3511,23.3511,0.0000,100.000000,75.5350,132.1863,1.7500,4,1,6,2772795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|16|908,908,1244563,16,2026-05-24,1,-1,6,9,5,392.9340,392.9340,-321.0243,0.0000,-81.699285,43.6593,65.4890,1.5000,0,1,15,2772796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244563|17|908,908,1244563,17,2026-05-24,1,-1,4,6,4,518.3669,518.3669,-171.7893,0.0000,-33.140480,86.3945,129.5917,1.5000,0,1,6,2772797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
