round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249275|49|901,901,1249275,49,2026-05-30,1,-1,10,16,5,637.2730,637.2730,153.4704,0.0000,24.082370,39.8296,63.7273,1.6000,0,1,45,3030119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249275|5|901,901,1249275,5,2026-05-30,1,-1,5,6,2,346.2028,346.2028,-333.5991,0.0000,-96.359440,57.7005,69.2406,1.2000,0,1,10,3030120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249275|50|901,901,1249275,50,2026-05-30,1,-1,8,13,5,489.4697,489.4697,362.2806,0.0000,74.014911,37.6515,61.1837,1.6250,0,1,28,3030121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249275|6|901,901,1249275,6,2026-05-30,1,-1,15,23,8,1615.0468,1615.0468,1127.1652,1.3781,69.791488,70.2194,107.6698,1.5333,0,1,105,3030122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249275|7|901,901,1249275,7,2026-05-30,1,-1,7,12,5,944.4514,944.4514,-24.8900,2.7562,-2.635397,78.7043,134.9216,1.7143,0,1,21,3030123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249275|8|901,901,1249275,8,2026-05-30,1,-1,5,8,5,1011.7002,1011.7002,407.1313,5.5125,40.242293,126.4625,202.3400,1.6000,0,1,10,3030124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249275|9|901,901,1249275,9,2026-05-30,1,-1,10,14,5,947.3508,947.3508,-421.9474,5.4436,-44.539720,67.6679,94.7351,1.4000,0,1,45,3030125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|10|901,901,1249305,10,2026-05-30,1,-1,9,15,6,150.0695,129.0633,-64.8598,0.0840,-50.254218,10.0046,16.6744,1.6667,1,1,36,3030126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|11|901,901,1249305,11,2026-05-30,1,-1,7,12,5,107.0068,102.8056,71.4211,0.0504,69.471994,8.9172,15.2867,1.7143,2,1,21,3030127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|12|901,901,1249305,12,2026-05-30,1,-1,9,17,6,172.2965,151.2903,131.3344,0.1954,86.809541,10.1351,19.1441,1.8889,1,1,36,3030128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|13|901,901,1249305,13,2026-05-30,1,-1,11,17,4,226.9179,2.9409,-10.2930,0.0000,-350.000000,13.3481,20.6289,1.5455,15,1,55,3030129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|14|901,901,1249305,14,2026-05-30,1,-1,10,22,8,232.3338,173.5164,-98.7344,0.5483,-56.902031,10.5606,23.2334,2.2000,4,1,45,3030130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|15|901,901,1249305,15,2026-05-30,1,-1,9,16,8,207.4384,87.7655,-333.4655,0.0000,-379.950396,12.9649,23.0487,1.7778,8,1,36,3030131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|16|901,901,1249305,16,2026-05-30,1,-1,10,22,8,376.2330,355.2268,325.0304,0.0672,91.499401,17.1015,37.6233,2.2000,1,1,45,3030132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|17|901,901,1249305,17,2026-05-30,1,-1,9,18,9,438.4573,417.4511,-4.6486,0.6722,-1.113579,24.3587,48.7175,2.0000,1,1,36,3030133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|18|901,901,1249305,18,2026-05-30,1,-1,18,31,8,617.5425,582.1250,462.5144,0.7163,79.452777,19.9207,34.3079,1.7222,2,1,153,3030134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|19|901,901,1249305,19,2026-05-30,1,-1,9,15,6,265.4168,244.4107,-114.6951,0.0000,-46.927214,17.6945,29.4908,1.6667,1,1,36,3030135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|2|901,901,1249305,2,2026-05-30,1,-1,4,4,2,166.4270,166.4270,156.0488,0.1680,93.764061,41.6068,41.6068,1.0000,0,1,6,3030136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|20|901,901,1249305,20,2026-05-30,1,-1,11,17,7,262.3580,241.3518,223.7297,0.4558,92.698595,15.4328,23.8507,1.5455,1,1,55,3030137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|21|901,901,1249305,21,2026-05-30,1,-1,12,16,4,345.7288,316.3201,143.0997,0.2836,45.238888,21.6081,28.8107,1.3333,1,1,66,3030138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|22|901,901,1249305,22,2026-05-30,1,-1,8,13,5,285.9722,260.7647,245.9388,0.0000,94.314441,21.9979,35.7465,1.6250,1,1,28,3030139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|23|901,901,1249305,23,2026-05-30,1,-1,9,16,6,1621.6730,1580.6668,727.5727,0.0000,46.029478,101.3546,180.1859,1.7778,3,1,36,3030140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|24|901,901,1249305,24,2026-05-30,1,-1,14,21,8,1347.2336,1347.2336,1166.5939,0.2521,86.591802,64.1540,96.2310,1.5000,0,1,91,3030141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|25|901,901,1249305,25,2026-05-30,1,-1,4,6,4,144.0369,144.0369,-95.8475,0.0000,-66.543693,24.0062,36.0092,1.5000,0,1,6,3030142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|26|901,901,1249305,26,2026-05-30,1,-1,4,8,5,143.7459,143.7459,131.1422,0.0000,91.231948,17.9682,35.9365,2.0000,0,1,6,3030143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|27|901,901,1249305,27,2026-05-30,1,-1,12,15,4,668.2176,668.2176,-111.7468,1.6805,-16.723116,44.5478,55.6848,1.2500,0,1,66,3030144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|28|901,901,1249305,28,2026-05-30,1,-1,7,7,3,178.3357,178.3357,-95.8848,0.0000,-53.766438,25.4765,25.4765,1.0000,0,1,21,3030145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|29|901,901,1249305,29,2026-05-30,1,-1,22,30,7,992.6683,992.6683,128.5433,0.0000,12.949266,33.0889,45.1213,1.3636,0,1,231,3030146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|3|901,901,1249305,3,2026-05-30,1,-1,4,4,2,33.5849,33.5849,-6.3961,0.0000,-19.044686,8.3962,8.3962,1.0000,0,1,6,3030147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|30|901,901,1249305,30,2026-05-30,1,-1,15,20,5,3272.4280,3272.4280,-3087.1092,0.0000,-94.336962,163.6214,218.1619,1.3333,0,1,105,3030148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|31|901,901,1249305,31,2026-05-30,1,-1,17,25,8,950.1845,950.1845,-789.1175,0.8402,-83.048879,38.0074,55.8932,1.4706,0,1,136,3030149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|32|901,901,1249305,32,2026-05-30,1,-1,12,22,7,352.7753,352.7753,-176.2513,0.0000,-49.961337,16.0352,29.3979,1.8333,0,1,66,3030150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|33|901,901,1249305,33,2026-05-30,1,-1,17,27,8,397.0041,397.0041,-152.6902,0.0504,-38.460623,14.7039,23.3532,1.5882,0,1,136,3030151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|34|901,901,1249305,34,2026-05-30,1,-1,15,32,8,511.5870,438.0653,75.6231,0.0000,17.262974,15.9871,34.1058,2.1333,0,1,105,3030152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|35|901,901,1249305,35,2026-05-30,1,-1,9,20,8,174.4657,29.4087,-74.5720,0.0000,-253.571429,8.7233,19.3851,2.2222,8,1,36,3030153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|36|901,901,1249305,36,2026-05-30,1,-1,8,19,8,297.8314,297.8314,-251.6177,0.0000,-84.483289,15.6753,37.2289,2.3750,0,1,28,3030154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|37|901,901,1249305,37,2026-05-30,1,-1,13,21,8,475.6497,475.6497,-55.9213,0.3361,-11.756831,22.6500,36.5884,1.6154,0,1,78,3030155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|38|901,901,1249305,38,2026-05-30,1,-1,8,19,8,1207.0201,1207.0201,1083.7076,0.0000,89.783723,63.5274,150.8775,2.3750,0,1,28,3030156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|39|901,901,1249305,39,2026-05-30,1,-1,8,21,8,325.8488,299.9031,227.3876,0.0000,75.820357,15.5166,40.7311,2.6250,1,1,28,3030157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|4|901,901,1249305,4,2026-05-30,1,-1,4,4,1,112.3207,112.3207,-112.3207,0.0000,-100.000000,28.0802,28.0802,1.0000,0,1,6,3030158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|40|901,901,1249305,40,2026-05-30,1,-1,11,19,8,735.4220,735.4220,-61.3401,0.0000,-8.340800,38.7064,66.8565,1.7273,0,1,55,3030159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|41|901,901,1249305,41,2026-05-30,1,-1,5,14,7,149.6388,149.6388,124.4314,0.0000,83.154479,10.6885,29.9278,2.8000,0,1,10,3030160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|42|901,901,1249305,42,2026-05-30,1,-1,5,17,10,142.1504,142.1504,-14.1279,0.0000,-9.938725,8.3618,28.4301,3.4000,0,1,10,3030161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|43|901,901,1249305,43,2026-05-30,1,-1,8,22,9,613.4917,613.4917,-523.3690,0.0000,-85.309871,27.8860,76.6865,2.7500,0,1,28,3030162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|44|901,901,1249305,44,2026-05-30,1,-1,14,29,10,1180.3284,66.4991,-186.9384,0.0000,-281.114221,40.7010,84.3092,2.0714,14,1,91,3030163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|45|901,901,1249305,45,2026-05-30,1,-1,15,28,8,1096.3225,1085.9442,1085.9442,0.0000,100.000000,39.1544,73.0882,1.8667,2,1,105,3030164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|46|901,901,1249305,46,2026-05-30,1,-1,15,28,8,803.1493,803.1493,-463.2410,0.0000,-57.678065,28.6839,53.5433,1.8667,0,1,105,3030165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|47|901,901,1249305,47,2026-05-30,1,-1,33,56,9,1982.2547,1868.0935,-585.6617,0.0840,-31.350770,35.3974,60.0683,1.6970,3,1,528,3030166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|48|901,901,1249305,48,2026-05-30,1,-1,23,46,9,3390.7335,3390.7335,1377.8911,0.1731,40.636962,73.7116,147.4232,2.0000,0,1,253,3030167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|49|901,901,1249305,49,2026-05-30,1,-1,14,34,9,608.4951,608.4951,114.9863,0.0000,18.896833,17.8969,43.4639,2.4286,0,1,91,3030168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|5|901,901,1249305,5,2026-05-30,1,-1,13,20,8,644.4482,45.6573,-53.3162,0.0000,-116.774778,32.2224,49.5729,1.5385,13,1,78,3030169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|50|901,901,1249305,50,2026-05-30,1,-1,13,32,8,1113.9110,1010.1281,392.8356,0.0000,38.889682,34.8097,85.6855,2.4615,1,1,78,3030170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|51|901,901,1249305,51,2026-05-30,1,-1,12,26,6,723.5343,723.5343,-511.0870,0.0000,-70.637560,27.8282,60.2945,2.1667,0,1,66,3030171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|52|901,901,1249305,52,2026-05-30,1,-1,17,33,6,801.4748,801.4748,-4.3117,0.0000,-0.537966,24.2871,47.1456,1.9412,0,1,136,3030172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|53|901,901,1249305,53,2026-05-30,1,-1,16,27,6,804.2920,804.2920,621.9582,0.0000,77.329903,29.7886,50.2683,1.6875,0,1,120,3030173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|54|901,901,1249305,54,2026-05-30,1,-1,8,20,7,473.8558,473.8558,190.2851,0.4033,40.156762,23.6928,59.2320,2.5000,0,1,28,3030174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|55|901,901,1249305,55,2026-05-30,1,-1,6,14,6,353.9438,353.9438,300.2835,0.0000,84.839310,25.2817,58.9906,2.3333,0,1,15,3030175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|6|901,901,1249305,6,2026-05-30,1,-1,9,19,8,590.4367,590.4367,243.9593,0.0000,41.318448,31.0756,65.6041,2.1111,0,1,36,3030176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|7|901,901,1249305,7,2026-05-30,1,-1,9,19,8,823.6248,613.5629,-304.2831,0.0168,-49.592817,43.3487,91.5139,2.1111,1,1,36,3030177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|8|901,901,1249305,8,2026-05-30,1,-1,11,20,8,176.7444,176.7444,-54.0453,0.0672,-30.578244,8.8372,16.0677,1.8182,0,1,55,3030178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249305|9|901,901,1249305,9,2026-05-30,1,-1,16,24,8,364.7151,364.7151,354.5963,0.0504,97.225552,15.1965,22.7947,1.5000,0,1,120,3030179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|1|901,901,1249335,1,2026-05-30,1,-1,2,3,3,167.5398,167.5398,97.9042,0.0000,58.436408,55.8466,83.7699,1.5000,0,1,1,3030180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|10|901,901,1249335,10,2026-05-30,1,-1,6,6,2,150.3572,150.3572,-135.7619,0.0000,-90.292892,25.0595,25.0595,1.0000,0,1,15,3030181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|11|901,901,1249335,11,2026-05-30,1,-1,11,11,3,287.7568,287.7568,-78.2013,0.0840,-27.176164,26.1597,26.1597,1.0000,0,1,55,3030182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|12|901,901,1249335,12,2026-05-30,1,-1,11,11,2,1006.8214,1006.8214,686.6537,0.0840,68.200144,91.5292,91.5292,1.0000,0,1,55,3030183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|13|901,901,1249335,13,2026-05-30,1,-1,12,13,3,1291.9647,2.8540,-22.8322,0.0000,-800.000000,99.3819,107.6637,1.0833,12,1,66,3030184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|14|901,901,1249335,14,2026-05-30,1,-1,9,10,3,513.0814,513.0814,361.2989,0.0000,70.417467,51.3081,57.0090,1.1111,0,1,36,3030185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|15|901,901,1249335,15,2026-05-30,1,-1,11,12,3,2175.3082,210.0620,-1680.4957,0.0000,-800.000000,181.2757,197.7553,1.0909,11,1,55,3030186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|16|901,901,1249335,16,2026-05-30,1,-1,8,12,6,671.1427,427.1427,-221.0871,0.3361,-51.759534,55.9286,83.8928,1.5000,0,1,28,3030187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|17|901,901,1249335,17,2026-05-30,1,-1,9,14,6,154.4620,149.2729,45.0716,0.0000,30.194124,11.0330,17.1624,1.5556,1,1,36,3030188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|18|901,901,1249335,18,2026-05-30,1,-1,6,9,5,236.2787,236.2787,-13.9021,0.0000,-5.883756,26.2532,39.3798,1.5000,0,1,15,3030189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|19|901,901,1249335,19,2026-05-30,1,-1,8,12,5,291.5582,286.3691,231.8830,0.0000,80.973498,24.2965,36.4448,1.5000,1,1,28,3030190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|2|901,901,1249335,2,2026-05-30,1,-1,3,5,2,160.6191,15.0735,-120.5878,0.0000,-800.000000,32.1238,53.5397,1.6667,3,1,3,3030191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|20|901,901,1249335,20,2026-05-30,1,-1,6,13,6,215.6642,210.4750,140.6606,0.0000,66.830076,16.5896,35.9440,2.1667,1,1,15,3030192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|21|901,901,1249335,21,2026-05-30,1,-1,7,11,5,256.6798,251.4907,-52.7363,0.8739,-20.969499,23.3345,36.6685,1.5714,1,1,21,3030193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|22|901,901,1249335,22,2026-05-30,1,-1,13,24,7,1355.5155,1355.5155,1102.1703,1.0419,81.310045,56.4798,104.2704,1.8462,0,1,78,3030194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|23|901,901,1249335,23,2026-05-30,1,-1,11,18,6,2349.2303,2349.2303,1378.9644,1.1091,58.698563,130.5128,213.5664,1.6364,0,1,55,3030195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|24|901,901,1249335,24,2026-05-30,1,-1,10,21,6,1984.5614,1984.5614,1631.2080,1.5293,82.194890,94.5029,198.4561,2.1000,0,1,45,3030196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|25|901,901,1249335,25,2026-05-30,1,-1,25,38,7,3775.1858,3775.1858,471.3825,1.6805,12.486340,99.3470,151.0074,1.5200,0,1,300,3030197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|26|901,901,1249335,26,2026-05-30,1,-1,24,41,8,1347.2033,1347.2033,546.1080,1.6133,40.536424,32.8586,56.1335,1.7083,0,1,276,3030198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|27|901,901,1249335,27,2026-05-30,1,-1,12,25,7,2329.4689,2329.4689,972.7740,2.2485,41.759475,93.1788,194.1224,2.0833,0,1,66,3030199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|28|901,901,1249335,28,2026-05-30,1,-1,11,22,7,4822.8718,4822.8718,900.1962,1.7477,18.665150,219.2214,438.4429,2.0000,0,1,55,3030200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|29|901,901,1249335,29,2026-05-30,1,-1,12,27,8,2812.1631,2791.1569,2162.7885,1.7477,77.487170,104.1542,234.3469,2.2500,1,1,66,3030201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|3|901,901,1249335,3,2026-05-30,1,-1,5,8,4,190.0626,190.0626,-142.9738,0.0000,-75.224568,23.7578,38.0125,1.6000,0,1,10,3030202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|30|901,901,1249335,30,2026-05-30,1,-1,11,24,8,3589.3666,3589.3666,-2627.1439,1.7477,-73.192409,149.5569,326.3061,2.1818,0,1,55,3030203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|31|901,901,1249335,31,2026-05-30,1,-1,5,15,8,352.5244,352.5244,-158.7612,1.7477,-45.035525,23.5016,70.5049,3.0000,0,1,10,3030204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|32|901,901,1249335,32,2026-05-30,1,-1,8,14,8,557.3084,557.3084,515.2960,1.7477,92.461554,39.8077,69.6635,1.7500,0,1,28,3030205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|33|901,901,1249335,33,2026-05-30,1,-1,9,19,8,457.3005,457.3005,269.4928,2.0313,58.931231,24.0684,50.8112,2.1111,0,1,36,3030206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|34|901,901,1249335,34,2026-05-30,1,-1,6,8,4,526.8402,526.8402,267.3830,1.7477,50.752203,65.8550,87.8067,1.3333,0,1,15,3030207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|35|901,901,1249335,35,2026-05-30,1,-1,5,8,4,371.4247,371.4247,189.8046,2.0166,51.101782,46.4281,74.2849,1.6000,0,1,10,3030208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|36|901,901,1249335,36,2026-05-30,1,-1,14,29,8,1621.5214,1595.5756,-606.2803,2.0166,-37.997590,55.9145,115.8230,2.0714,1,1,91,3030209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|37|901,901,1249335,37,2026-05-30,1,-1,17,35,8,5259.9714,5182.1342,-3315.6268,2.8736,-63.981879,150.2849,309.4101,2.0588,2,1,136,3030210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|38|901,901,1249335,38,2026-05-30,1,-1,12,23,8,2162.8931,2162.8931,-469.0701,1.1932,-21.687161,94.0388,180.2411,1.9167,0,1,66,3030211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|39|901,901,1249335,39,2026-05-30,1,-1,7,14,7,3164.4113,3164.4113,-1935.9665,0.9579,-61.179358,226.0294,452.0588,2.0000,0,1,21,3030212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|4|901,901,1249335,4,2026-05-30,1,-1,7,10,5,1636.5105,1636.5105,845.1660,0.0000,51.644399,163.6511,233.7872,1.4286,0,1,21,3030213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|40|901,901,1249335,40,2026-05-30,1,-1,11,26,8,3757.4699,3757.4699,-4508.9007,0.5882,-119.998320,144.5181,341.5882,2.3636,0,1,55,3030214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|41|901,901,1249335,41,2026-05-30,1,-1,19,26,6,4988.6150,4988.6150,2542.5941,2.1006,50.967937,191.8698,262.5587,1.3684,0,1,171,3030215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|42|901,901,1249335,42,2026-05-30,1,-1,17,24,6,3794.6884,3794.6884,-1507.9411,0.7562,-39.738206,158.1120,223.2170,1.4118,0,1,136,3030216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|43|901,901,1249335,43,2026-05-30,1,-1,18,21,5,3947.6198,3947.6198,2586.8416,0.4201,65.529148,187.9819,219.3122,1.1667,0,1,153,3030217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|44|901,901,1249335,44,2026-05-30,1,-1,13,18,6,2534.4162,397.5883,-302.9462,0.0000,-76.195949,140.8009,194.9551,1.3846,13,1,78,3030218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|45|901,901,1249335,45,2026-05-30,1,-1,11,15,5,2929.9065,2925.7052,1148.0330,0.1008,39.239531,195.3271,266.3551,1.3636,1,1,55,3030219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|46|901,901,1249335,46,2026-05-30,1,-1,15,18,4,4533.7210,4533.7210,4273.7646,0.1008,94.266157,251.8734,302.2481,1.2000,0,1,105,3030220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|47|901,901,1249335,47,2026-05-30,1,-1,11,18,8,3657.3694,3657.3694,748.7209,0.1176,20.471568,203.1872,332.4881,1.6364,0,1,55,3030221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|48|901,901,1249335,48,2026-05-30,1,-1,10,14,6,5738.3358,382.9349,-2030.0172,0.0538,-530.120633,409.8811,573.8336,1.4000,10,1,45,3030222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|49|901,901,1249335,49,2026-05-30,1,-1,9,13,5,5754.5591,5754.5591,-4305.2901,0.0840,-74.815291,442.6584,639.3955,1.4444,0,1,36,3030223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|5|901,901,1249335,5,2026-05-30,1,-1,6,8,3,397.1723,397.1723,-131.7559,0.0000,-33.173498,49.6465,66.1954,1.3333,0,1,15,3030224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|50|901,901,1249335,50,2026-05-30,1,-1,8,13,6,3405.8351,3405.8351,3170.2979,0.1344,93.084304,261.9873,425.7294,1.6250,0,1,28,3030225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|51|901,901,1249335,51,2026-05-30,1,-1,12,16,5,4757.0686,432.3056,-539.5515,0.0336,-124.807874,297.3168,396.4224,1.3333,12,1,66,3030226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|52|901,901,1249335,52,2026-05-30,1,-1,20,30,5,5122.1458,5122.1458,-2762.6290,0.2017,-53.934994,170.7382,256.1073,1.5000,0,1,190,3030227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|6|901,901,1249335,6,2026-05-30,1,-1,6,8,3,251.9413,251.9413,149.8694,0.0000,59.485866,31.4927,41.9902,1.3333,0,1,15,3030228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|7|901,901,1249335,7,2026-05-30,1,-1,3,3,2,67.9581,67.9581,-25.9457,0.0000,-38.178989,22.6527,22.6527,1.0000,0,1,3,3030229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|8|901,901,1249335,8,2026-05-30,1,-1,9,11,4,1130.7120,1130.7120,-586.9487,0.0000,-51.909654,102.7920,125.6347,1.2222,0,1,36,3030230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249335|9|901,901,1249335,9,2026-05-30,1,-1,14,14,3,735.6625,735.6625,-344.0328,0.0000,-46.765035,52.5473,52.5473,1.0000,0,1,91,3030231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249368|1|901,901,1249368,1,2026-05-30,1,-1,4,4,2,285.9219,285.9219,-169.4256,0.0000,-59.255898,71.4805,71.4805,1.0000,0,1,6,3030232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249368|10|901,901,1249368,10,2026-05-30,1,-1,25,45,8,2190.5467,2190.5467,479.4032,2.3596,21.885093,48.6788,87.6219,1.8000,0,1,300,3030233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249368|11|901,901,1249368,11,2026-05-30,1,-1,25,35,7,1841.3504,1841.3504,22.7814,0.9000,1.237214,52.6100,73.6540,1.4000,0,1,300,3030234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249368|12|901,901,1249368,12,2026-05-30,1,-1,34,46,8,4438.1939,4438.1939,1879.3377,9.9912,42.344651,96.4825,130.5351,1.3529,0,1,561,3030235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249368|13|901,901,1249368,13,2026-05-30,1,-1,17,27,8,3519.3937,3519.3937,-3176.0213,18.0766,-90.243422,130.3479,207.0232,1.5882,0,1,136,3030236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249368|14|901,901,1249368,14,2026-05-30,1,-1,22,30,8,2771.8113,90.7042,-3.8236,0.0000,-4.215505,92.3937,125.9914,1.3636,22,1,231,3030237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
