round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105380|6|912,912,12105380,6,2026-08-04,1,-1,4,6,3,233.8888,221.7666,27.0697,0.0000,12.206381,38.9815,58.4722,1.5000,1,1,6,5960119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105380|7|912,912,12105380,7,2026-08-04,1,-1,6,7,3,1481.7399,1481.7399,1170.9291,0.0000,79.023929,211.6771,246.9566,1.1667,0,1,15,5960120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105380|8|912,912,12105380,8,2026-08-04,1,-1,10,11,3,796.4696,796.4696,32.3138,0.1800,4.057125,72.4063,79.6470,1.1000,0,1,45,5960121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105380|9|912,912,12105380,9,2026-08-04,1,-1,4,4,2,238.6172,238.6172,78.6172,0.2400,32.947008,59.6543,59.6543,1.0000,0,1,6,5960122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|10|912,912,12105413,10,2026-08-04,1,-1,3,3,2,237.4216,237.4216,-80.6181,0.0000,-33.955677,79.1405,79.1405,1.0000,0,1,3,5960123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|11|912,912,12105413,11,2026-08-04,1,-1,3,3,2,105.4244,105.4244,-50.0671,0.0000,-47.491012,35.1415,35.1415,1.0000,0,1,3,5960124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|12|912,912,12105413,12,2026-08-04,1,-1,2,2,1,318.7453,318.7453,-318.7453,0.0000,-100.000000,159.3726,159.3726,1.0000,0,1,1,5960125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|13|912,912,12105413,13,2026-08-04,1,-1,2,2,1,153.5628,153.5628,153.5628,0.0000,100.000000,76.7814,76.7814,1.0000,0,1,1,5960126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|14|912,912,12105413,14,2026-08-04,1,-1,6,6,3,167.7558,167.7558,136.9336,0.0000,81.626756,27.9593,27.9593,1.0000,0,1,15,5960127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|15|912,912,12105413,15,2026-08-04,1,-1,7,7,2,533.1461,0.0000,0.0000,0.0000,,76.1637,76.1637,1.0000,7,1,21,5960128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|16|912,912,12105413,16,2026-08-04,1,-1,3,3,2,297.3761,297.3761,125.6047,0.0000,42.237646,99.1254,99.1254,1.0000,0,1,3,5960129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|17|912,912,12105413,17,2026-08-04,1,-1,2,2,2,262.6475,262.6475,-131.3237,1.6163,-50.000000,131.3237,131.3237,1.0000,0,1,1,5960130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|18|912,912,12105413,18,2026-08-04,1,-1,5,5,2,639.2472,639.2472,388.1588,0.0000,60.721232,127.8494,127.8494,1.0000,0,1,10,5960131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|19|912,912,12105413,19,2026-08-04,1,-1,1,1,1,40.4073,40.4073,-40.4073,0.0000,-100.000000,40.4073,40.4073,1.0000,0,0,0,5960132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|2|912,912,12105413,2,2026-08-04,1,-1,1,1,1,2000.0000,2000.0000,2000.0000,0.0000,100.000000,2000.0000,2000.0000,1.0000,0,0,0,5960133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|21|912,912,12105413,21,2026-08-04,1,-1,7,7,2,456.7105,456.7105,-155.8901,0.0000,-34.133248,65.2444,65.2444,1.0000,0,1,21,5960134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|22|912,912,12105413,22,2026-08-04,1,-1,13,26,7,1554.5809,1554.5809,-1171.2563,5.2792,-75.342255,59.7916,119.5831,2.0000,0,1,78,5960135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|23|912,912,12105413,23,2026-08-04,1,-1,15,22,6,1765.4891,1765.4891,238.7927,0.0000,13.525582,80.2495,117.6993,1.4667,0,1,105,5960136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|24|912,912,12105413,24,2026-08-04,1,-1,6,11,6,2392.4847,2392.4847,2392.4847,0.0000,100.000000,217.4986,398.7475,1.8333,0,1,15,5960137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|25|912,912,12105413,25,2026-08-04,1,-1,3,8,8,132.0363,132.0363,40.9109,0.0000,30.984564,16.5045,44.0121,2.6667,0,1,3,5960138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|26|912,912,12105413,26,2026-08-04,1,-1,4,6,4,282.6879,282.6879,246.7287,0.0000,87.279536,47.1147,70.6720,1.5000,0,1,6,5960139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|27|912,912,12105413,27,2026-08-04,1,-1,8,10,5,577.1658,577.1658,-80.5882,0.0000,-13.962742,57.7166,72.1457,1.2500,0,1,28,5960140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|28|912,912,12105413,28,2026-08-04,1,-1,2,3,3,10.2741,10.2741,0.0000,0.0000,0.000000,3.4247,5.1370,1.5000,0,1,1,5960141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|29|912,912,12105413,29,2026-08-04,1,-1,3,3,2,205.9949,205.9949,145.8917,0.0000,70.822943,68.6650,68.6650,1.0000,0,1,3,5960142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|30|912,912,12105413,30,2026-08-04,1,-1,7,7,1,932.9757,932.9757,-932.9757,0.0000,-100.000000,133.2822,133.2822,1.0000,0,1,21,5960143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|31|912,912,12105413,31,2026-08-04,1,-1,17,22,6,1112.9260,1111.9158,-175.0596,0.0000,-15.743957,50.5875,65.4662,1.2941,0,1,136,5960144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|32|912,912,12105413,32,2026-08-04,1,-1,14,15,3,1584.2263,1584.2263,-394.5292,0.0000,-24.903588,105.6151,113.1590,1.0714,0,1,91,5960145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|33|912,912,12105413,33,2026-08-04,1,-1,15,15,2,1010.4537,1010.4537,909.4355,0.0000,90.002683,67.3636,67.3636,1.0000,0,1,105,5960146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|34|912,912,12105413,34,2026-08-04,1,-1,3,3,2,78.7628,78.7628,23.6681,0.0000,30.049908,26.2543,26.2543,1.0000,0,1,3,5960147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|35|912,912,12105413,35,2026-08-04,1,-1,1,1,1,209.2882,209.2882,209.2882,0.0000,100.000000,209.2882,209.2882,1.0000,0,0,0,5960148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|36|912,912,12105413,36,2026-08-04,1,-1,3,3,1,179.7961,0.0000,0.0000,0.0000,,59.9320,59.9320,1.0000,3,1,3,5960149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|37|912,912,12105413,37,2026-08-04,1,-1,5,5,2,1766.5540,1766.5540,1761.4170,0.2182,99.709206,353.3108,353.3108,1.0000,0,1,10,5960150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|38|912,912,12105413,38,2026-08-04,1,-1,8,9,2,1373.2624,1373.2624,1373.2624,0.3798,100.000000,152.5847,171.6578,1.1250,0,1,28,5960151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|39|912,912,12105413,39,2026-08-04,1,-1,3,6,4,2545.4657,2545.4657,-1943.8681,0.0000,-76.365912,424.2443,848.4886,2.0000,0,1,3,5960152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|4|912,912,12105413,4,2026-08-04,1,-1,4,4,3,153.0237,153.0237,-46.9763,0.0000,-30.698673,38.2559,38.2559,1.0000,0,1,6,5960153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|40|912,912,12105413,40,2026-08-04,1,-1,5,6,3,1491.4754,1491.4754,1423.6416,7.5205,95.451898,248.5792,298.2951,1.2000,0,1,10,5960154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|41|912,912,12105413,41,2026-08-04,1,-1,4,6,3,999.7545,994.6175,827.2478,7.2751,83.172451,166.6258,249.9386,1.5000,1,1,6,5960155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|42|912,912,12105413,42,2026-08-04,1,-1,5,6,3,1807.3097,1807.3097,1276.8637,0.0000,70.649963,301.2183,361.4619,1.2000,0,1,10,5960156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|43|912,912,12105413,43,2026-08-04,1,-1,7,7,2,1721.7961,1721.7961,1682.2281,0.0000,97.701936,245.9709,245.9709,1.0000,0,1,21,5960157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|44|912,912,12105413,44,2026-08-04,1,-1,9,11,4,3114.7755,3114.7755,-2752.0943,2.3456,-88.356104,283.1614,346.0862,1.2222,0,1,36,5960158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|45|912,912,12105413,45,2026-08-04,1,-1,4,5,3,1482.1847,1482.1847,1231.7545,0.0000,83.103980,296.4369,370.5462,1.2500,0,1,6,5960159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|46|912,912,12105413,46,2026-08-04,1,-1,14,22,6,6033.0280,229.7025,-133.9633,0.7273,-58.320332,274.2285,430.9306,1.5714,14,1,91,5960160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|47|912,912,12105413,47,2026-08-04,1,-1,14,19,7,3180.2005,10.1018,-8.0815,0.0000,-80.000000,167.3790,227.1572,1.3571,14,1,91,5960161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|48|912,912,12105413,48,2026-08-04,1,-1,16,26,7,1557.4008,1557.4008,-1562.6636,6.6005,-100.337923,59.9000,97.3375,1.6250,0,1,120,5960162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|5|912,912,12105413,5,2026-08-04,1,-1,2,2,2,201.6534,201.6534,201.6534,0.0000,100.000000,100.8267,100.8267,1.0000,0,1,1,5960163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|6|912,912,12105413,6,2026-08-04,1,-1,3,5,3,53.1356,53.1356,53.1356,0.0000,100.000000,10.6271,17.7119,1.6667,0,1,3,5960164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|7|912,912,12105413,7,2026-08-04,1,-1,6,8,4,603.6116,603.6116,-530.3303,0.0000,-87.859528,75.4515,100.6019,1.3333,0,1,15,5960165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|8|912,912,12105413,8,2026-08-04,1,-1,5,7,4,1332.6992,1332.6992,932.6992,0.0000,69.985726,190.3856,266.5398,1.4000,0,1,10,5960166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105413|9|912,912,12105413,9,2026-08-04,1,-1,3,3,2,1468.1945,1468.1945,1360.3169,12.5263,92.652361,489.3982,489.3982,1.0000,0,1,3,5960167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|1|912,912,12105442,1,2026-08-04,1,-1,2,2,2,382.1951,382.1951,0.5137,0.0000,0.134409,191.0975,191.0975,1.0000,0,1,1,5960168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|10|912,912,12105442,10,2026-08-04,1,-1,4,5,2,1479.4783,1479.4783,1479.4783,0.0000,100.000000,295.8957,369.8696,1.2500,0,1,6,5960169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|11|912,912,12105442,11,2026-08-04,1,-1,7,9,3,4481.2567,540.5405,540.5405,0.0000,100.000000,497.9174,640.1795,1.2857,8,1,21,5960170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|12|912,912,12105442,12,2026-08-04,1,-1,5,8,4,1587.6874,1561.4682,-99.8301,7.9784,-6.393351,198.4609,317.5375,1.6000,1,1,10,5960171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|13|912,912,12105442,13,2026-08-04,1,-1,2,2,2,23.1166,23.1166,-6.9350,0.0000,-30.000000,11.5583,11.5583,1.0000,0,1,1,5960172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|15|912,912,12105442,15,2026-08-04,1,-1,6,6,2,151.8780,151.8780,131.8436,0.1323,86.808876,25.3130,25.3130,1.0000,0,1,15,5960173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|16|912,912,12105442,16,2026-08-04,1,-1,2,2,1,273.3831,0.0000,0.0000,0.0000,,136.6916,136.6916,1.0000,2,1,1,5960174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|17|912,912,12105442,17,2026-08-04,1,-1,1,3,3,57.5804,3.0305,-24.2444,0.0000,-800.000000,19.1935,57.5804,3.0000,2,0,0,5960175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|18|912,912,12105442,18,2026-08-04,1,-1,1,1,1,391.6986,391.6986,-372.1136,0.0000,-95.000000,391.6986,391.6986,1.0000,0,0,0,5960176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|19|912,912,12105442,19,2026-08-04,1,-1,4,4,2,111.9813,111.9813,-60.6110,0.0000,-54.125983,27.9953,27.9953,1.0000,0,1,6,5960177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|2|912,912,12105442,2,2026-08-04,1,-1,2,2,1,86.8158,86.8158,-82.4750,0.0000,-95.000000,43.4079,43.4079,1.0000,0,1,1,5960178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|20|912,912,12105442,20,2026-08-04,1,-1,3,3,2,1309.9427,1309.9427,590.7585,0.0000,45.098039,436.6476,436.6476,1.0000,0,1,3,5960179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|21|912,912,12105442,21,2026-08-04,1,-1,4,4,2,832.9777,832.9777,-330.2377,0.1323,-39.645442,208.2444,208.2444,1.0000,0,1,6,5960180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|22|912,912,12105442,22,2026-08-04,1,-1,5,5,2,447.2058,447.2058,390.9293,0.2646,87.415959,89.4412,89.4412,1.0000,0,1,10,5960181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|23|912,912,12105442,23,2026-08-04,1,-1,6,11,6,358.0701,62.2451,62.2451,0.0000,100.000000,32.5518,59.6784,1.8333,6,1,15,5960182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|24|912,912,12105442,24,2026-08-04,1,-1,8,14,7,1014.6328,1014.6328,601.9142,0.0000,59.323354,72.4738,126.8291,1.7500,0,1,28,5960183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|25|912,912,12105442,25,2026-08-04,1,-1,3,5,3,879.7073,56.1840,56.1840,0.0000,100.000000,175.9415,293.2358,1.6667,3,1,3,5960184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|27|912,912,12105442,27,2026-08-04,1,-1,5,9,6,1062.3994,1062.3994,-355.2936,0.0000,-33.442565,118.0444,212.4799,1.8000,0,1,10,5960185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|28|912,912,12105442,28,2026-08-04,1,-1,4,6,4,612.8451,612.8451,-459.5851,0.0000,-74.992047,102.1408,153.2113,1.5000,0,1,6,5960186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|29|912,912,12105442,29,2026-08-04,1,-1,6,10,6,772.7754,83.7946,37.5613,0.0000,44.825480,77.2775,128.7959,1.6667,6,1,15,5960187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|3|912,912,12105442,3,2026-08-04,1,-1,3,5,4,38.5277,38.5277,33.5191,0.0000,87.000000,7.7055,12.8426,1.6667,0,1,3,5960188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|30|912,912,12105442,30,2026-08-04,1,-1,4,7,5,1266.6480,1266.6480,1266.6480,0.0000,100.000000,180.9497,316.6620,1.7500,0,1,6,5960189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|31|912,912,12105442,31,2026-08-04,1,-1,3,6,5,364.0925,364.0925,343.5444,0.0000,94.356346,60.6821,121.3642,2.0000,0,1,3,5960190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|32|912,912,12105442,32,2026-08-04,1,-1,9,13,6,1070.5334,1070.5334,-246.0802,0.0000,-22.986687,82.3487,118.9482,1.4444,0,1,36,5960191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|33|912,912,12105442,33,2026-08-04,1,-1,11,13,4,617.2882,617.2882,224.6951,0.0000,36.400353,47.4837,56.1171,1.1818,0,1,55,5960192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|34|912,912,12105442,34,2026-08-04,1,-1,9,9,2,734.8033,734.8033,-117.4973,0.0000,-15.990303,81.6448,81.6448,1.0000,0,1,36,5960193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|35|912,912,12105442,35,2026-08-04,1,-1,14,18,4,1410.9963,1410.9963,183.3679,5.1587,12.995633,78.3887,100.7854,1.2857,0,1,91,5960194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|36|912,912,12105442,36,2026-08-04,1,-1,15,19,3,1047.2129,81.8691,-654.9531,0.0000,-800.000000,55.1165,69.8142,1.2667,14,1,105,5960195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|37|912,912,12105442,37,2026-08-04,1,-1,12,14,3,1102.0851,1102.0851,-496.1215,0.0000,-45.016622,78.7204,91.8404,1.1667,0,1,66,5960196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|38|912,912,12105442,38,2026-08-04,1,-1,9,11,3,1006.1979,1006.1979,-46.3275,0.0000,-4.604212,91.4725,111.7998,1.2222,0,1,36,5960197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|39|912,912,12105442,39,2026-08-04,1,-1,6,6,2,843.4644,843.4644,-758.4024,0.0000,-89.915162,140.5774,140.5774,1.0000,0,1,15,5960198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|4|912,912,12105442,4,2026-08-04,1,-1,5,5,2,183.4392,183.4392,61.3845,0.0000,33.463150,36.6878,36.6878,1.0000,0,1,10,5960199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|40|912,912,12105442,40,2026-08-04,1,-1,6,7,3,771.5799,771.5799,589.5027,0.0000,76.402022,110.2257,128.5967,1.1667,0,1,15,5960200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|41|912,912,12105442,41,2026-08-04,1,-1,5,6,3,327.1899,327.1899,90.8072,0.0000,27.753656,54.5316,65.4380,1.2000,0,1,10,5960201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|42|912,912,12105442,42,2026-08-04,1,-1,6,8,4,1087.5535,1087.5535,-6076.4827,0.0000,-558.729565,135.9442,181.2589,1.3333,0,1,15,5960202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|43|912,912,12105442,43,2026-08-04,1,-1,6,8,3,466.8839,466.8839,466.8839,0.0000,100.000000,58.3605,77.8140,1.3333,0,1,15,5960203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|44|912,912,12105442,44,2026-08-04,1,-1,4,6,4,94.8598,5.1370,5.1370,0.0000,100.000000,15.8100,23.7150,1.5000,4,1,6,5960204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|45|912,912,12105442,45,2026-08-04,1,-1,5,7,4,59.8247,55.7839,-34.2084,0.0162,-61.323056,8.5464,11.9649,1.4000,1,1,10,5960205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|46|912,912,12105442,46,2026-08-04,1,-1,8,16,8,3057.1114,106.9854,-686.5252,0.7753,-641.699911,191.0695,382.1389,2.0000,7,1,28,5960206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|47|912,912,12105442,47,2026-08-04,1,-1,5,12,8,817.0657,817.0657,-120.2349,6.2026,-14.715445,68.0888,163.4131,2.4000,0,1,10,5960207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|48|912,912,12105442,48,2026-08-04,1,-1,4,10,8,268.9377,268.9377,-165.2101,0.0000,-61.430627,26.8938,67.2344,2.5000,0,1,6,5960208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|49|912,912,12105442,49,2026-08-04,1,-1,2,3,2,134.8470,129.7100,-123.0961,0.0000,-94.900990,44.9490,67.4235,1.5000,1,1,1,5960209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|5|912,912,12105442,5,2026-08-04,1,-1,3,3,2,235.6339,235.6339,-195.2266,0.0000,-82.851659,78.5446,78.5446,1.0000,0,1,3,5960210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|50|912,912,12105442,50,2026-08-04,1,-1,5,7,3,204.1602,199.0232,-188.7491,0.0000,-94.837757,29.1657,40.8320,1.4000,1,1,10,5960211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|51|912,912,12105442,51,2026-08-04,1,-1,5,9,5,254.5369,249.3998,-166.6809,0.0000,-66.832823,28.2819,50.9074,1.8000,1,1,10,5960212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|52|912,912,12105442,52,2026-08-04,1,-1,7,7,2,864.3672,864.3672,-843.8191,0.0000,-97.622756,123.4810,123.4810,1.0000,0,1,21,5960213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|6|912,912,12105442,6,2026-08-04,1,-1,1,1,1,10.1018,10.1018,10.1018,0.0000,100.000000,10.1018,10.1018,1.0000,0,0,0,5960214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|7|912,912,12105442,7,2026-08-04,1,-1,3,3,1,30.7174,30.7174,30.7174,0.0000,100.000000,10.2391,10.2391,1.0000,0,1,3,5960215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|8|912,912,12105442,8,2026-08-04,1,-1,5,8,5,258.8630,258.8630,-200.9466,0.0000,-77.626632,32.3579,51.7726,1.6000,0,1,10,5960216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105442|9|912,912,12105442,9,2026-08-04,1,-1,7,8,3,464.1662,464.1662,12.7959,0.0000,2.756741,58.0208,66.3095,1.1429,0,1,21,5960217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|1|912,912,12105472,1,2026-08-04,1,-1,2,3,3,109.0916,109.0916,-90.9084,0.0000,-83.332099,36.3639,54.5458,1.5000,0,1,1,5960218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|10|912,912,12105472,10,2026-08-04,1,-1,7,10,3,1995.4740,18.4933,-147.9465,0.0000,-800.000000,199.5474,285.0677,1.4286,7,1,21,5960219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|11|912,912,12105472,11,2026-08-04,1,-1,18,31,8,1468.4741,215.1386,-21.0827,1.0582,-9.799574,47.3701,81.5819,1.7222,17,1,153,5960220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|12|912,912,12105472,12,2026-08-04,1,-1,19,22,3,565.5258,565.5258,450.0148,0.0000,79.574590,25.7057,29.7645,1.1579,0,1,171,5960221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|13|912,912,12105472,13,2026-08-04,1,-1,15,19,5,737.5875,737.5875,224.5330,0.0000,30.441538,38.8204,49.1725,1.2667,0,1,105,5960222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|14|912,912,12105472,14,2026-08-04,1,-1,19,32,8,2125.7467,2125.7467,-1480.4820,0.0000,-69.645269,66.4296,111.8814,1.6842,0,1,171,5960223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|15|912,912,12105472,15,2026-08-04,1,-1,22,35,7,3218.2108,3218.2108,1729.1827,1.9841,53.731180,91.9489,146.2823,1.5909,0,1,231,5960224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|16|912,912,12105472,16,2026-08-04,1,-1,12,22,6,1043.1913,373.5374,-1798.6352,1.3228,-481.514048,47.4178,86.9326,1.8333,10,1,66,5960225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|17|912,912,12105472,17,2026-08-04,1,-1,16,27,8,1135.1198,1135.1198,-41.3239,0.0000,-3.640484,42.0415,70.9450,1.6875,0,1,120,5960226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|18|912,912,12105472,18,2026-08-04,1,-1,16,27,8,2695.4483,2695.4483,-435.5843,1.3228,-16.159996,99.8314,168.4655,1.6875,0,1,120,5960227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|19|912,912,12105472,19,2026-08-04,1,-1,10,10,3,1345.6774,1345.6774,1299.4441,0.0000,96.564312,134.5677,134.5677,1.0000,0,1,45,5960228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|20|912,912,12105472,20,2026-08-04,1,-1,7,14,7,375.9472,375.9472,123.2293,1.3228,32.778347,26.8534,53.7067,2.0000,0,1,21,5960229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|21|912,912,12105472,21,2026-08-04,1,-1,6,11,7,507.5245,507.5245,-106.6987,2.6455,-21.023352,46.1386,84.5874,1.8333,0,1,15,5960230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|22|912,912,12105472,22,2026-08-04,1,-1,9,13,5,468.0271,468.0271,161.7314,2.1876,34.555980,36.0021,52.0030,1.4444,0,1,36,5960231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|23|912,912,12105472,23,2026-08-04,1,-1,6,9,3,220.5171,220.5171,205.1060,0.0000,93.011386,24.5019,36.7529,1.5000,0,1,15,5960232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|24|912,912,12105472,24,2026-08-04,1,-1,5,7,3,1106.9429,1106.9429,844.9543,6.6138,76.332244,158.1347,221.3886,1.4000,0,1,10,5960233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|25|912,912,12105472,25,2026-08-04,1,-1,5,5,2,88.2107,88.2107,-2.0632,0.0323,-2.338980,17.6421,17.6421,1.0000,0,1,10,5960234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|26|912,912,12105472,26,2026-08-04,1,-1,11,19,8,335.3672,335.3672,-5.3692,0.0000,-1.600979,17.6509,30.4879,1.7273,0,1,55,5960235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|27|912,912,12105472,27,2026-08-04,1,-1,12,15,5,1432.2421,1432.2421,-2052.1381,0.0000,-143.281507,95.4828,119.3535,1.2500,0,1,66,5960236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105472|28|912,912,12105472,28,2026-08-04,1,-1,15,19,6,822.6193,102.7406,-128.4258,0.0000,-125.000000,43.2958,54.8413,1.2667,15,1,105,5960237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
