round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661970|40|116,116,114661970,40,2026-06-01,1,1306,7,8,3,448.6257,6.8332,-54.6656,0.0000,-800.000000,56.0782,64.0894,1.1429,7,1,21,3092793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|41|116,116,114661970,41,2026-06-01,1,1306,9,11,4,618.4829,618.4829,306.5002,0.0228,49.556787,56.2257,68.7203,1.2222,0,1,36,3092794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|42|116,116,114661970,42,2026-06-01,1,1306,7,11,5,378.8204,378.8204,148.1247,0.0000,39.101556,34.4382,54.1172,1.5714,0,1,21,3092795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|43|116,116,114661970,43,2026-06-01,1,1306,7,8,3,454.5875,454.5875,226.2185,0.0000,49.763464,56.8234,64.9411,1.1429,0,1,21,3092796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|44|116,116,114661970,44,2026-06-01,1,1306,8,12,5,542.8015,14.7837,14.7837,0.0000,100.000000,45.2335,67.8502,1.5000,8,1,28,3092797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|45|116,116,114661970,45,2026-06-01,1,2233,13,22,8,598.4459,594.2916,-408.7347,0.1246,-68.776788,27.2021,46.0343,1.6923,1,1,78,3092798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|46|116,116,114661970,46,2026-06-01,1,2233,20,39,10,1413.7548,1413.7548,24.1777,0.7054,1.710175,36.2501,70.6877,1.9500,0,1,190,3092799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|47|116,116,114661970,47,2026-06-01,1,2233,8,17,10,644.3458,644.3458,240.0976,0.0000,37.262223,37.9027,80.5432,2.1250,0,1,28,3092800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|48|116,116,114661970,48,2026-06-01,1,2233,14,27,10,721.8080,721.8080,381.6030,0.0000,52.867656,26.7336,51.5577,1.9286,0,1,91,3092801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|49|116,116,114661970,49,2026-06-01,1,2233,8,11,5,473.4951,473.4951,-276.2224,0.0000,-58.336902,43.0450,59.1869,1.3750,0,1,28,3092802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|5|116,116,114661970,5,2026-06-01,1,2223,3,3,1,2680.5538,0.0000,0.0000,0.0000,,893.5179,893.5179,1.0000,3,1,3,3092803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|6|116,116,114661970,6,2026-06-01,1,2223,7,8,3,652.9591,652.9591,-504.9010,1.2918,-77.325050,81.6199,93.2799,1.1429,0,1,21,3092804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|7|116,116,114661970,7,2026-06-01,1,2223,8,9,3,883.3621,883.3621,-345.0759,0.0000,-39.063926,98.1513,110.4203,1.1250,0,1,28,3092805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|8|116,116,114661970,8,2026-06-01,1,2223,11,13,4,1301.1292,1301.1292,265.4105,0.0560,20.398473,100.0869,118.2845,1.1818,0,1,55,3092806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661970|9|116,116,114661970,9,2026-06-01,1,2223,9,10,3,550.6634,550.6634,-133.5814,0.0000,-24.258272,55.0663,61.1848,1.1111,0,1,36,3092807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|1|116,116,114662009,1,2026-06-01,1,2233,2,2,1,43.6200,43.6200,43.6200,0.0000,100.000000,21.8100,21.8100,1.0000,0,1,1,3092808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|10|116,116,114662009,10,2026-06-01,1,2233,3,4,2,2959.4343,1090.0037,-988.7677,0.0000,-90.712329,739.8586,986.4781,1.3333,1,1,3,3092809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|11|116,116,114662009,11,2026-06-01,1,2233,8,11,4,2387.7752,2387.7752,83.6241,0.0114,3.502176,217.0705,298.4719,1.3750,0,1,28,3092810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|12|116,116,114662009,12,2026-06-01,1,2233,9,13,5,1151.1450,1151.1450,912.1864,0.0000,79.241660,88.5496,127.9050,1.4444,0,1,36,3092811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|13|116,116,114662009,13,2026-06-01,1,2233,9,12,5,1578.4242,1578.4242,1256.1012,0.0000,79.579441,131.5354,175.3805,1.3333,0,1,36,3092812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|14|116,116,114662009,14,2026-06-01,1,2233,14,19,5,1379.2372,1363.8079,1143.4115,0.0000,83.839632,72.5914,98.5169,1.3571,3,1,91,3092813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|15|116,116,114662009,15,2026-06-01,1,2233,17,18,2,1813.9388,1808.7957,-1217.0020,0.0000,-67.282445,100.7744,106.7023,1.0588,1,1,136,3092814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|16|116,116,114662009,16,2026-06-01,1,2233,13,16,4,2039.7741,2034.6310,-848.6965,0.1662,-41.712549,127.4859,156.9057,1.2308,1,1,78,3092815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|17|116,116,114662009,17,2026-06-01,1,2233,17,17,3,1479.4220,1479.4220,1043.0619,0.1712,70.504690,87.0248,87.0248,1.0000,0,1,136,3092816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|18|116,116,114662009,18,2026-06-01,1,2233,20,24,6,3351.5754,3192.5929,85.5154,0.4254,2.678555,139.6490,167.5788,1.2000,0,1,190,3092817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|19|116,116,114662009,19,2026-06-01,1,2233,15,19,5,1430.1380,1424.9949,1291.7874,0.0000,90.652076,75.2704,95.3425,1.2667,1,1,105,3092818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|2|116,116,114662009,2,2026-06-01,1,2233,6,8,4,282.9862,282.9862,232.1459,0.0000,82.034350,35.3733,47.1644,1.3333,0,1,15,3092819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|20|116,116,114662009,20,2026-06-01,1,2223,14,18,6,1908.2639,1903.1208,-1846.5036,0.0000,-97.025036,106.0147,136.3046,1.2857,1,1,91,3092820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|21|116,116,114662009,21,2026-06-01,1,2223,14,20,6,2362.7535,2357.6103,-993.8729,0.0000,-42.155943,118.1377,168.7681,1.4286,1,1,91,3092821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|22|116,116,114662009,22,2026-06-01,1,2223,14,20,6,1873.8787,1873.8787,-791.3453,0.4154,-42.230336,93.6939,133.8485,1.4286,0,1,91,3092822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|23|116,116,114662009,23,2026-06-01,1,2223,23,27,5,2622.3402,2617.1971,13.2747,0.4154,0.507211,97.1237,114.0148,1.1739,1,1,253,3092823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|24|116,116,114662009,24,2026-06-01,1,2223,15,17,4,1260.3333,1255.1902,-308.9737,0.0000,-24.615688,74.1373,84.0222,1.1333,1,1,105,3092824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|25|116,116,114662009,25,2026-06-01,1,2223,16,16,2,1094.1844,1094.1844,-912.6157,0.3323,-83.406020,68.3865,68.3865,1.0000,0,1,120,3092825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|26|116,116,114662009,26,2026-06-01,1,2223,21,25,5,1536.0250,1479.4508,942.8644,0.3323,63.730702,61.4410,73.1440,1.1905,3,1,210,3092826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|27|116,116,114662009,27,2026-06-01,1,2223,14,15,3,2352.6557,2.5716,-20.5724,0.0000,-800.000000,156.8437,168.0468,1.0714,14,1,91,3092827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|28|116,116,114662009,28,2026-06-01,1,2223,18,26,8,9827.6159,3036.0005,-1080.1885,0.0000,-35.579326,377.9852,545.9787,1.4444,3,1,153,3092828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|29|116,116,114662009,29,2026-06-01,1,2223,20,28,8,5950.7989,5950.7989,-3758.1343,0.0000,-63.153442,212.5285,297.5399,1.4000,0,1,190,3092829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|3|116,116,114662009,3,2026-06-01,1,2233,4,4,2,80.8360,80.8360,-39.5127,0.1363,-48.880063,20.2090,20.2090,1.0000,0,1,6,3092830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|30|116,116,114662009,30,2026-06-01,1,2223,22,27,6,7588.0045,7582.8614,-6323.6539,0.0000,-83.394033,281.0372,344.9093,1.2273,1,1,231,3092831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|31|116,116,114662009,31,2026-06-01,1,2223,19,21,3,1500.0486,1494.9055,-405.5204,0.0000,-27.126823,71.4309,78.9499,1.1053,1,1,171,3092832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|32|116,116,114662009,32,2026-06-01,1,2223,22,27,5,1392.3814,1387.2383,221.2187,0.0000,15.946697,51.5697,63.2901,1.2273,1,1,231,3092833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|33|116,116,114662009,33,2026-06-01,1,2223,21,23,3,1513.8996,1513.8996,946.5831,0.3408,62.526149,65.8217,72.0905,1.0952,0,1,210,3092834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|34|116,116,114662009,34,2026-06-01,1,2223,17,21,5,2738.1253,2732.9822,-1646.3619,0.0000,-60.240492,130.3869,161.0662,1.2353,1,1,136,3092835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|35|116,116,114662009,35,2026-06-01,1,2223,18,22,5,3654.3719,3649.2288,1589.4892,0.0000,43.556851,166.1078,203.0207,1.2222,1,1,153,3092836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|36|116,116,114662009,36,2026-06-01,1,2223,13,18,7,855.3036,855.3036,-376.9688,0.0000,-44.074273,47.5169,65.7926,1.3846,0,1,78,3092837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|37|116,116,114662009,37,2026-06-01,1,2223,15,16,2,1867.3302,1862.1871,1653.3394,0.0000,88.784819,116.7081,124.4887,1.0667,1,1,105,3092838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|38|116,116,114662009,38,2026-06-01,1,2223,18,20,3,2431.9241,2.5716,-20.5724,0.0000,-800.000000,121.5962,135.1069,1.1111,19,1,153,3092839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|39|116,116,114662009,39,2026-06-01,1,2223,19,23,5,2284.0973,2278.9542,1893.9298,0.0000,83.105218,99.3086,120.2156,1.2105,1,1,171,3092840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|4|116,116,114662009,4,2026-06-01,1,2233,5,5,2,117.4440,117.4440,-19.7250,0.1363,-16.795212,23.4888,23.4888,1.0000,0,1,10,3092841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|40|116,116,114662009,40,2026-06-01,1,2223,14,16,4,738.0038,738.0038,-617.9101,0.0000,-83.727224,46.1252,52.7146,1.1429,0,1,91,3092842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|41|116,116,114662009,41,2026-06-01,1,2223,11,11,2,742.1674,742.1674,-25.9651,0.0000,-3.498552,67.4698,67.4698,1.0000,0,1,55,3092843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|42|116,116,114662009,42,2026-06-01,1,2223,14,20,6,3674.6101,3653.8387,-2737.1330,0.0000,-74.911163,183.7305,262.4722,1.4286,1,1,91,3092844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|43|116,116,114662009,43,2026-06-01,1,1306,11,19,6,6150.8285,458.6388,458.6388,0.0000,100.000000,323.7278,559.1662,1.7273,11,1,55,3092845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|44|116,116,114662009,44,2026-06-01,1,1306,13,16,4,1127.2325,1127.2325,-563.2890,0.7400,-49.970967,70.4520,86.7102,1.2308,0,1,78,3092846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|45|116,116,114662009,45,2026-06-01,1,1306,16,25,6,990.2907,985.1476,772.2962,0.3739,78.393966,39.6116,61.8932,1.5625,1,1,120,3092847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|46|116,116,114662009,46,2026-06-01,1,1306,9,14,6,1313.9279,1308.7848,234.4750,0.0000,17.915475,93.8520,145.9920,1.5556,1,1,36,3092848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|47|116,116,114662009,47,2026-06-01,1,1306,20,23,4,913.7596,908.6165,112.8010,0.0000,12.414594,39.7287,45.6880,1.1500,1,1,190,3092849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|5|116,116,114662009,5,2026-06-01,1,2233,10,13,4,558.0127,558.0127,-385.2667,0.2991,-69.042641,42.9241,55.8013,1.3000,0,1,45,3092850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|6|116,116,114662009,6,2026-06-01,1,2233,14,20,6,10222.7857,6051.8782,4446.8681,0.3690,73.479141,511.1393,730.1990,1.4286,3,1,91,3092851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|7|116,116,114662009,7,2026-06-01,1,2233,12,22,8,7482.5786,5405.4334,3754.7634,0.1994,69.462763,340.1172,623.5482,1.8333,1,1,66,3092852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|8|116,116,114662009,8,2026-06-01,1,2233,11,22,8,6731.3189,4654.1737,3709.7295,0.0000,79.707585,305.9690,611.9381,2.0000,1,1,55,3092853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662009|9|116,116,114662009,9,2026-06-01,1,2233,5,12,8,2859.1291,781.9840,609.3022,0.1994,77.917483,238.2608,571.8258,2.4000,1,1,10,3092854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|1|116,116,114662042,1,2026-06-01,1,1306,1,1,1,9.6860,9.6860,9.6860,0.0000,100.000000,9.6860,9.6860,1.0000,0,0,0,3092855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|10|116,116,114662042,10,2026-06-01,1,1306,8,9,3,446.1703,446.1703,-129.5611,0.0831,-29.038487,49.5745,55.7713,1.1250,0,1,28,3092856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|11|116,116,114662042,11,2026-06-01,1,1306,15,21,6,1251.4531,1251.4531,131.8737,0.0000,10.537645,59.5930,83.4302,1.4000,0,1,105,3092857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|12|116,116,114662042,12,2026-06-01,1,1306,17,21,5,1118.6258,1118.6258,246.3612,0.0000,22.023562,53.2679,65.8015,1.2353,0,1,136,3092858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|13|116,116,114662042,13,2026-06-01,1,1306,30,41,5,3210.3027,3168.7598,708.3606,5.6083,22.354507,78.3001,107.0101,1.3667,1,1,435,3092859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|14|116,116,114662042,14,2026-06-01,1,1306,29,43,8,8212.4731,133.3483,-666.5719,0.0000,-499.872764,190.9877,283.1887,1.4828,26,1,406,3092860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|15|116,116,114662042,15,2026-06-01,1,1306,27,37,5,1001.9172,950.4861,147.8844,0.8807,15.558820,27.0788,37.1080,1.3704,2,1,351,3092861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|16|116,116,114662042,16,2026-06-01,1,2233,36,49,6,5491.1724,5491.1724,-3562.8670,0.7478,-64.883541,112.0647,152.5326,1.3611,0,1,630,3092862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|17|116,116,114662042,17,2026-06-01,1,2233,36,50,6,7161.3859,7089.3824,5658.5915,0.8560,79.817834,143.2277,198.9274,1.3889,4,1,630,3092863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|18|116,116,114662042,18,2026-06-01,1,2233,19,28,5,2286.7715,2286.7715,-302.1558,0.0000,-13.213206,81.6704,120.3564,1.4737,0,1,171,3092864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|19|116,116,114662042,19,2026-06-01,1,2233,15,23,5,759.9997,42.2742,-96.0636,0.0000,-227.239087,33.0435,50.6666,1.5333,15,1,105,3092865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|2|116,116,114662042,2,2026-06-01,1,1306,2,2,1,39.4658,39.4658,39.4658,0.0000,100.000000,19.7329,19.7329,1.0000,0,1,1,3092866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|20|116,116,114662042,20,2026-06-01,1,2233,12,19,7,514.7677,510.6134,-37.0454,0.0000,-7.255071,27.0930,42.8973,1.5833,1,1,66,3092867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|21|116,116,114662042,21,2026-06-01,1,2233,14,19,5,2493.9379,2493.9379,-2272.0054,0.0000,-91.101122,131.2599,178.1384,1.3571,0,1,91,3092868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|22|116,116,114662042,22,2026-06-01,1,2233,16,23,5,722.0137,717.8594,-505.7591,0.0000,-70.453777,31.3919,45.1259,1.4375,1,1,120,3092869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|23|116,116,114662042,23,2026-06-01,1,2233,23,35,9,1175.5646,1124.1335,-637.4575,0.0000,-56.706565,33.5876,51.1115,1.5217,2,1,253,3092870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|24|116,116,114662042,24,2026-06-01,1,2233,29,42,6,1238.5047,1187.0736,-815.0235,0.9139,-68.658214,29.4882,42.7071,1.4483,2,1,406,3092871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|25|116,116,114662042,25,2026-06-01,1,2233,28,46,6,5869.8657,5824.1685,5461.9348,4.4949,93.780509,127.6058,209.6381,1.6429,3,1,378,3092872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|26|116,116,114662042,26,2026-06-01,1,2233,17,23,5,716.1128,716.1128,21.3397,0.0332,2.979938,31.1353,42.1243,1.3529,0,1,136,3092873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|27|116,116,114662042,27,2026-06-01,1,2233,19,23,5,1266.9118,1166.9118,250.7709,0.0665,21.490136,55.0831,66.6796,1.2105,1,1,171,3092874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|28|116,116,114662042,28,2026-06-01,1,2233,15,22,7,930.8840,55.2321,-34.7679,0.0000,-62.948699,42.3129,62.0589,1.4667,15,1,105,3092875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|29|116,116,114662042,29,2026-06-01,1,2233,14,22,6,788.0559,788.0559,384.8506,0.0000,48.835450,35.8207,56.2897,1.5714,0,1,91,3092876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|3|116,116,114662042,3,2026-06-01,1,1306,1,1,1,51.9286,51.9286,-51.9286,0.4154,-100.000000,51.9286,51.9286,1.0000,0,0,0,3092877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|30|116,116,114662042,30,2026-06-01,1,2233,15,25,8,964.6151,707.4597,333.5896,0.0000,47.153150,38.5846,64.3077,1.6667,1,1,105,3092878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|31|116,116,114662042,31,2026-06-01,1,2233,9,18,8,510.4899,510.4899,423.9878,0.0000,83.055069,28.3606,56.7211,2.0000,0,1,36,3092879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|32|116,116,114662042,32,2026-06-01,1,2233,9,14,7,653.5050,653.5050,-174.1325,0.0000,-26.645938,46.6789,72.6117,1.5556,0,1,36,3092880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|33|116,116,114662042,33,2026-06-01,1,2233,16,19,5,863.4947,863.4947,-424.0995,0.0000,-49.114319,45.4471,53.9684,1.1875,0,1,120,3092881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|34|116,116,114662042,34,2026-06-01,1,2233,15,17,4,1076.1346,1076.1346,876.3174,0.0000,81.431945,63.3020,71.7423,1.1333,0,1,105,3092882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|35|116,116,114662042,35,2026-06-01,1,2233,9,14,7,434.6083,434.6083,-374.6804,0.0000,-86.211058,31.0434,48.2898,1.5556,0,1,36,3092883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|36|116,116,114662042,36,2026-06-01,1,2233,13,15,4,762.7782,762.7782,251.4277,0.0000,32.962093,50.8519,58.6752,1.1538,0,1,78,3092884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|37|116,116,114662042,37,2026-06-01,1,2233,7,9,4,264.6466,264.6466,-123.2820,0.0000,-46.583608,29.4052,37.8067,1.2857,0,1,21,3092885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|38|116,116,114662042,38,2026-06-01,1,2233,8,8,2,392.3567,392.3567,345.3525,0.0798,88.020034,49.0446,49.0446,1.0000,0,1,28,3092886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|39|116,116,114662042,39,2026-06-01,1,2233,13,14,3,1142.4916,1142.4916,-1073.9372,0.2991,-93.999575,81.6065,87.8840,1.0769,0,1,78,3092887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|4|116,116,114662042,4,2026-06-01,1,1306,1,1,1,51.9286,51.9286,51.9286,0.4154,100.000000,51.9286,51.9286,1.0000,0,0,0,3092888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|40|116,116,114662042,40,2026-06-01,1,2233,13,15,4,1466.9897,1466.9897,-1349.4682,5.6083,-91.988933,97.7993,112.8454,1.1538,0,1,78,3092889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|41|116,116,114662042,41,2026-06-01,1,2223,15,17,4,835.3011,835.3011,116.8220,0.0000,13.985616,49.1354,55.6867,1.1333,0,1,105,3092890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|42|116,116,114662042,42,2026-06-01,1,2223,10,13,4,5675.0148,5675.0148,5664.9857,0.0000,99.823277,436.5396,567.5015,1.3000,0,1,45,3092891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|43|116,116,114662042,43,2026-06-01,1,2223,5,5,2,213.0153,213.0153,57.0136,0.0000,26.765032,42.6031,42.6031,1.0000,0,1,10,3092892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|44|116,116,114662042,44,2026-06-01,1,2223,4,4,1,179.8307,179.8307,-173.9549,0.0000,-96.732584,44.9577,44.9577,1.0000,0,1,6,3092893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|45|116,116,114662042,45,2026-06-01,1,2223,15,22,7,801.3271,801.3271,738.7767,1.6617,92.194145,36.4240,53.4218,1.4667,0,1,105,3092894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|46|116,116,114662042,46,2026-06-01,1,2223,8,17,8,218.5141,218.5141,93.1384,0.0000,42.623533,12.8538,27.3143,2.1250,0,1,28,3092895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|47|116,116,114662042,47,2026-06-01,1,2223,9,20,10,922.3533,922.3533,743.6688,0.0000,80.627333,46.1177,102.4837,2.2222,0,1,36,3092896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|48|116,116,114662042,48,2026-06-01,1,2223,8,14,7,261.5407,261.5407,261.5407,0.0000,100.000000,18.6815,32.6926,1.7500,0,1,28,3092897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|49|116,116,114662042,49,2026-06-01,1,2223,4,10,8,188.7714,42.5815,-32.1958,0.0000,-75.609756,18.8771,47.1929,2.5000,4,1,6,3092898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|5|116,116,114662042,5,2026-06-01,1,1306,5,5,2,2214.0346,2214.0346,-1977.1934,0.3323,-89.302735,442.8069,442.8069,1.0000,0,1,10,3092899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|50|116,116,114662042,50,2026-06-01,1,2223,8,14,8,563.2858,563.2858,-373.6932,0.0000,-66.341665,40.2347,70.4107,1.7500,0,1,28,3092900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|6|116,116,114662042,6,2026-06-01,1,1306,7,9,4,524.7399,524.7399,-255.4195,0.3323,-48.675445,58.3044,74.9628,1.2857,0,1,21,3092901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|7|116,116,114662042,7,2026-06-01,1,1306,3,3,2,193.5598,193.5598,-178.8673,0.0000,-92.409313,64.5199,64.5199,1.0000,0,1,3,3092902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|8|116,116,114662042,8,2026-06-01,1,1306,9,10,3,828.4641,828.4641,272.6105,0.0000,32.905528,82.8464,92.0516,1.1111,0,1,36,3092903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662042|9|116,116,114662042,9,2026-06-01,1,1306,8,9,3,2374.7498,2374.7498,1766.8345,0.0000,74.400872,263.8611,296.8437,1.1250,0,1,28,3092904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662070|1|116,116,114662070,1,2026-06-01,1,2223,3,3,1,72.1442,72.1442,72.1442,0.3323,100.000000,24.0481,24.0481,1.0000,0,1,3,3092905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662070|10|116,116,114662070,10,2026-06-01,1,2174,9,10,3,748.6095,748.6095,722.8939,1.5541,96.564893,74.8609,83.1788,1.1111,0,1,36,3092906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662070|11|116,116,114662070,11,2026-06-01,1,2174,9,9,2,1084.5090,1084.5090,330.8177,3.3809,30.503915,120.5010,120.5010,1.0000,0,1,36,3092907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662070|12|116,116,114662070,12,2026-06-01,1,2174,9,9,2,562.2356,562.2356,197.1689,0.2727,35.068733,62.4706,62.4706,1.0000,0,1,36,3092908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114662070|13|116,116,114662070,13,2026-06-01,1,2174,8,8,2,323.6685,0.0000,0.0000,0.0000,,40.4586,40.4586,1.0000,8,1,28,3092909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
