round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1260995|2|911,911,1260995,2,2026-06-13,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3660119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|20|911,911,1260995,20,2026-06-13,1,-1,2,2,1,297.2993,297.2993,297.2993,0.0000,100.000000,148.6497,148.6497,1.0000,0,1,1,3660120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|21|911,911,1260995,21,2026-06-13,1,-1,3,3,2,27.1392,27.1392,14.4037,0.0000,53.073290,9.0464,9.0464,1.0000,0,1,3,3660121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|22|911,911,1260995,22,2026-06-13,1,-1,4,7,4,46.7800,46.7800,46.7800,0.0000,100.000000,6.6829,11.6950,1.7500,0,1,6,3660122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|23|911,911,1260995,23,2026-06-13,1,-1,5,5,2,60.8042,0.0000,0.0000,0.0000,,12.1608,12.1608,1.0000,5,1,10,3660123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|24|911,911,1260995,24,2026-06-13,1,-1,3,6,5,224.3297,224.3297,219.3151,1.8650,97.764661,37.3883,74.7766,2.0000,0,1,3,3660124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|25|911,911,1260995,25,2026-06-13,1,-1,4,4,1,454.8099,454.8099,-454.8099,2.9529,-100.000000,113.7025,113.7025,1.0000,0,1,6,3660125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|26|911,911,1260995,26,2026-06-13,1,-1,5,5,2,835.8914,835.8914,-588.5012,0.0000,-70.404019,167.1783,167.1783,1.0000,0,1,10,3660126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|27|911,911,1260995,27,2026-06-13,1,-1,8,13,7,675.2462,671.0919,-559.2978,0.0000,-83.341453,51.9420,84.4058,1.6250,1,1,28,3660127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|28|911,911,1260995,28,2026-06-13,1,-1,9,12,6,803.6273,10.2249,10.2249,0.0000,100.000000,66.9689,89.2919,1.3333,8,1,36,3660128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|29|911,911,1260995,29,2026-06-13,1,-1,7,11,6,1516.0832,1516.0832,-311.0996,5.0443,-20.519956,137.8257,216.5833,1.5714,0,1,21,3660129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|3|911,911,1260995,3,2026-06-13,1,-1,4,4,2,102.8653,102.8653,92.8362,0.0000,90.250299,25.7163,25.7163,1.0000,0,1,6,3660130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|30|911,911,1260995,30,2026-06-13,1,-1,13,13,2,1688.0908,1688.0908,1479.9754,4.3626,87.671552,129.8531,129.8531,1.0000,0,1,78,3660131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|31|911,911,1260995,31,2026-06-13,1,-1,5,8,6,93.5939,93.5939,-3.9061,0.0000,-4.173479,11.6992,18.7188,1.6000,0,1,10,3660132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|32|911,911,1260995,32,2026-06-13,1,-1,7,10,6,189.4650,189.4650,55.9930,0.0000,29.553217,18.9465,27.0664,1.4286,0,1,21,3660133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|33|911,911,1260995,33,2026-06-13,1,-1,3,3,2,136.0823,136.0823,103.8573,0.0000,76.319419,45.3608,45.3608,1.0000,0,1,3,3660134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|34|911,911,1260995,34,2026-06-13,1,-1,4,6,5,161.8244,161.8244,-38.1756,0.0000,-23.590749,26.9707,40.4561,1.5000,0,1,6,3660135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|35|911,911,1260995,35,2026-06-13,1,-1,1,2,2,8.3086,8.3086,8.3086,0.0000,100.000000,4.1543,8.3086,2.0000,0,0,0,3660136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|36|911,911,1260995,36,2026-06-13,1,-1,4,4,2,168.5660,168.5660,-36.3409,0.0000,-21.558844,42.1415,42.1415,1.0000,0,1,6,3660137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|37|911,911,1260995,37,2026-06-13,1,-1,9,10,3,737.2355,737.2355,-317.7569,0.0000,-43.101135,73.7236,81.9151,1.1111,0,1,36,3660138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|38|911,911,1260995,38,2026-06-13,1,-1,8,9,3,1123.6794,1123.6794,-583.3160,0.0000,-51.911251,124.8533,140.4599,1.1250,0,1,28,3660139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|39|911,911,1260995,39,2026-06-13,1,-1,9,10,3,997.0295,997.0295,505.6566,0.0000,50.716311,99.7029,110.7811,1.1111,0,1,36,3660140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|4|911,911,1260995,4,2026-06-13,1,-1,5,5,2,131.0529,131.0529,69.3356,0.0000,52.906575,26.2106,26.2106,1.0000,0,1,10,3660141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|40|911,911,1260995,40,2026-06-13,1,-1,7,8,2,347.7549,347.7549,347.7549,0.0000,100.000000,43.4694,49.6793,1.1429,0,1,21,3660142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|41|911,911,1260995,41,2026-06-13,1,-1,3,3,2,123.5404,123.5404,-106.9232,0.0000,-86.549207,41.1801,41.1801,1.0000,0,1,3,3660143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|42|911,911,1260995,42,2026-06-13,1,-1,3,5,4,120.3443,120.3443,-110.1193,0.0000,-91.503585,24.0689,40.1148,1.6667,0,1,3,3660144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|43|911,911,1260995,43,2026-06-13,1,-1,3,4,3,168.4067,168.4067,71.1963,0.0000,42.276415,42.1017,56.1356,1.3333,0,1,3,3660145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|44|911,911,1260995,44,2026-06-13,1,-1,5,6,3,166.4757,166.4757,71.0056,0.0000,42.652224,27.7459,33.2951,1.2000,0,1,10,3660146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|45|911,911,1260995,45,2026-06-13,1,-1,3,3,2,886.6978,886.6978,656.2342,0.0000,74.008778,295.5659,295.5659,1.0000,0,1,3,3660147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|46|911,911,1260995,46,2026-06-13,1,-1,4,4,2,145.4939,145.4939,-126.5126,0.0000,-86.953834,36.3735,36.3735,1.0000,0,1,6,3660148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|47|911,911,1260995,47,2026-06-13,1,-1,10,11,3,1502.3505,1502.3505,831.3615,0.0000,55.337388,136.5773,150.2351,1.1000,0,1,45,3660149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|48|911,911,1260995,48,2026-06-13,1,-1,8,12,7,701.6577,13.6333,-17.0416,0.0000,-125.000000,58.4715,87.7072,1.5000,7,1,28,3660150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|5|911,911,1260995,5,2026-06-13,1,-1,5,5,2,60.3893,60.3893,0.0262,0.0000,0.043384,12.0779,12.0779,1.0000,0,1,10,3660151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|6|911,911,1260995,6,2026-06-13,1,-1,7,10,4,1399.5485,1389.2623,-1209.2224,0.0000,-87.040610,139.9549,199.9355,1.4286,2,1,21,3660152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|7|911,911,1260995,7,2026-06-13,1,-1,3,5,4,73.5862,73.5862,65.2777,0.0000,88.709056,14.7172,24.5287,1.6667,0,1,3,3660153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|8|911,911,1260995,8,2026-06-13,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3660154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1260995|9|911,911,1260995,9,2026-06-13,1,-1,2,2,1,22.8486,0.0000,0.0000,0.0000,,11.4243,11.4243,1.0000,2,1,1,3660155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|1|911,911,1261027,1,2026-06-13,1,-1,2,2,1,91.4840,91.4840,-91.4840,0.7771,-100.000000,45.7420,45.7420,1.0000,0,1,1,3660156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|10|911,911,1261027,10,2026-06-13,1,-1,10,12,3,591.8350,591.8350,-369.0078,0.0000,-62.349786,49.3196,59.1835,1.2000,0,1,45,3660157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|11|911,911,1261027,11,2026-06-13,1,-1,7,7,2,447.9104,447.9104,347.6198,0.0000,77.609232,63.9872,63.9872,1.0000,0,1,21,3660158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|12|911,911,1261027,12,2026-06-13,1,-1,4,5,2,318.7504,318.7504,-164.4572,0.0000,-51.594350,63.7501,79.6876,1.2500,0,1,6,3660159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|13|911,911,1261027,13,2026-06-13,1,-1,6,9,3,700.9231,700.9231,-480.5470,0.0000,-68.559171,77.8803,116.8205,1.5000,0,1,15,3660160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|14|911,911,1261027,14,2026-06-13,1,-1,15,21,7,1653.7120,1653.7120,1531.7117,4.1581,92.622637,78.7482,110.2475,1.4000,0,1,105,3660161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|15|911,911,1261027,15,2026-06-13,1,-1,14,19,5,1978.4749,1927.0439,1778.6283,0.0000,92.298277,104.1303,141.3196,1.3571,1,1,91,3660162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|16|911,911,1261027,16,2026-06-13,1,-1,13,19,8,1404.5846,1404.5846,1110.7112,0.0831,79.077560,73.9255,108.0450,1.4615,0,1,78,3660163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|17|911,911,1261027,17,2026-06-13,1,-1,3,3,2,39.1964,39.1964,14.1238,0.0000,36.033367,13.0655,13.0655,1.0000,0,1,3,3660164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|18|911,911,1261027,18,2026-06-13,1,-1,5,5,2,241.1355,241.1355,-223.0741,0.0000,-92.509880,48.2271,48.2271,1.0000,0,1,10,3660165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|19|911,911,1261027,19,2026-06-13,1,-1,5,5,1,187.1515,187.1515,187.1515,0.0000,100.000000,37.4303,37.4303,1.0000,0,1,10,3660166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|2|911,911,1261027,2,2026-06-13,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0831,100.000000,10.3857,10.3857,1.0000,0,0,0,3660167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|20|911,911,1261027,20,2026-06-13,1,-1,7,8,3,229.4384,229.4384,226.9459,0.0000,98.913620,28.6798,32.7769,1.1429,0,1,21,3660168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|21|911,911,1261027,21,2026-06-13,1,-1,8,15,8,585.6678,585.6678,71.4675,0.0000,12.202731,39.0445,73.2085,1.8750,0,1,28,3660169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|22|911,911,1261027,22,2026-06-13,1,-1,11,18,6,964.6337,964.6337,5.0336,0.0000,0.521819,53.5908,87.6940,1.6364,0,1,55,3660170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|23|911,911,1261027,23,2026-06-13,1,-1,14,21,6,3063.7944,3030.5601,-2259.5868,0.0000,-74.560038,145.8950,218.8425,1.5000,1,1,91,3660171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|24|911,911,1261027,24,2026-06-13,1,-1,19,24,5,4963.6960,4763.6960,-2084.4770,0.0000,-43.757558,206.8207,261.2472,1.2632,2,1,171,3660172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|25|911,911,1261027,25,2026-06-13,1,-1,3,4,3,182.6935,182.6935,-131.5069,0.0000,-71.982237,45.6734,60.8978,1.3333,0,1,3,3660173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|26|911,911,1261027,26,2026-06-13,1,-1,3,5,4,192.5295,192.5295,166.8140,0.0000,86.643326,38.5059,64.1765,1.6667,0,1,3,3660174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|27|911,911,1261027,27,2026-06-13,1,-1,6,13,8,249.5340,42.0560,-205.9422,0.0000,-489.685429,19.1949,41.5890,2.1667,5,1,15,3660175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|28|911,911,1261027,28,2026-06-13,1,-1,4,6,4,207.4780,207.4780,160.9055,0.0000,77.553072,34.5797,51.8695,1.5000,0,1,6,3660176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|29|911,911,1261027,29,2026-06-13,1,-1,5,12,8,288.4517,77.8433,-257.0669,0.0000,-330.236261,24.0376,57.6903,2.4000,4,1,10,3660177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|3|911,911,1261027,3,2026-06-13,1,-1,2,7,7,53.9107,53.9107,53.9107,0.0000,100.000000,7.7015,26.9554,3.5000,0,1,1,3660178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|30|911,911,1261027,30,2026-06-13,1,-1,6,12,8,722.7276,722.7276,-641.4419,0.0000,-88.752923,60.2273,120.4546,2.0000,0,1,15,3660179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|31|911,911,1261027,31,2026-06-13,1,-1,7,15,7,563.5848,563.5848,-402.7551,0.0000,-71.463075,37.5723,80.5121,2.1429,0,1,21,3660180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|32|911,911,1261027,32,2026-06-13,1,-1,12,16,5,658.5905,658.5905,-290.1638,0.0000,-44.058304,41.1619,54.8825,1.3333,0,1,66,3660181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|33|911,911,1261027,33,2026-06-13,1,-1,17,22,5,3613.9909,42.3148,-206.4069,0.0000,-487.789341,164.2723,212.5877,1.2941,16,1,136,3660182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|34|911,911,1261027,34,2026-06-13,1,-1,17,26,6,3015.4245,3015.4245,2067.1114,0.0831,68.551257,115.9779,177.3779,1.5294,0,1,136,3660183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|35|911,911,1261027,35,2026-06-13,1,-1,14,18,4,1087.1334,1087.1334,36.8073,0.0831,3.385719,60.3963,77.6524,1.2857,0,1,91,3660184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|36|911,911,1261027,36,2026-06-13,1,-1,25,31,6,3284.9100,40.0684,-244.1724,0.0000,-609.388319,105.9648,131.3964,1.2400,24,1,300,3660185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|37|911,911,1261027,37,2026-06-13,1,-1,21,30,5,2120.5305,2120.5305,1269.5677,1.4509,59.870285,70.6844,100.9776,1.4286,0,1,210,3660186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|38|911,911,1261027,38,2026-06-13,1,-1,11,15,5,741.2987,741.2987,-247.8743,0.0935,-33.437844,49.4199,67.3908,1.3636,0,1,55,3660187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|39|911,911,1261027,39,2026-06-13,1,-1,9,14,6,989.2299,59.0976,-219.5754,0.2727,-371.547163,70.6593,109.9144,1.5556,9,1,36,3660188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|4|911,911,1261027,4,2026-06-13,1,-1,3,3,2,655.2883,655.2883,-319.7117,0.0000,-48.789465,218.4294,218.4294,1.0000,0,1,3,3660189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|40|911,911,1261027,40,2026-06-13,1,-1,8,10,4,718.6707,27.0916,-193.5887,0.0000,-714.571310,71.8671,89.8338,1.2500,7,1,28,3660190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|41|911,911,1261027,41,2026-06-13,1,-1,11,16,6,954.4007,954.4007,-379.6532,0.4772,-39.779226,59.6500,86.7637,1.4545,0,1,55,3660191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|42|911,911,1261027,42,2026-06-13,1,-1,9,11,3,690.0437,674.6144,379.6675,0.0000,56.279191,62.7312,76.6715,1.2222,0,1,36,3660192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|43|911,911,1261027,43,2026-06-13,1,-1,8,10,3,850.1796,850.1796,-542.8248,0.0000,-63.848253,85.0180,106.2725,1.2500,0,1,28,3660193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|44|911,911,1261027,44,2026-06-13,1,-1,11,17,5,759.4539,759.4539,684.5631,0.0000,90.138864,44.6738,69.0413,1.5455,0,1,55,3660194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|45|911,911,1261027,45,2026-06-13,1,-1,6,11,4,788.5997,788.5997,-612.8538,0.0000,-77.714179,71.6909,131.4333,1.8333,0,1,15,3660195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|46|911,911,1261027,46,2026-06-13,1,-1,9,14,5,909.4111,81.6415,-615.7435,0.0000,-754.203922,64.9579,101.0457,1.5556,7,1,36,3660196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|47|911,911,1261027,47,2026-06-13,1,-1,16,21,6,1392.7848,1392.7848,539.5757,3.4083,38.740781,66.3231,87.0491,1.3125,0,1,120,3660197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|48|911,911,1261027,48,2026-06-13,1,-1,9,12,5,906.7743,906.7743,170.4824,0.0000,18.800975,75.5645,100.7527,1.3333,0,1,36,3660198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|49|911,911,1261027,49,2026-06-13,1,-1,7,10,4,481.7453,481.7453,481.7453,0.0000,100.000000,48.1745,68.8208,1.4286,0,1,21,3660199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|5|911,911,1261027,5,2026-06-13,1,-1,5,8,5,320.8877,320.8877,-104.0333,0.0000,-32.420470,40.1110,64.1775,1.6000,0,1,10,3660200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|50|911,911,1261027,50,2026-06-13,1,-1,8,11,5,483.2285,483.2285,433.0832,0.0000,89.622861,43.9299,60.4036,1.3750,0,1,28,3660201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|51|911,911,1261027,51,2026-06-13,1,-1,4,6,3,500.0944,500.0944,-289.2207,0.0166,-57.833226,83.3491,125.0236,1.5000,0,1,6,3660202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|52|911,911,1261027,52,2026-06-13,1,-1,5,6,3,340.6455,340.6455,-196.2405,0.0332,-57.608411,56.7743,68.1291,1.2000,0,1,10,3660203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|53|911,911,1261027,53,2026-06-13,1,-1,7,10,5,796.2543,796.2543,-699.1260,0.0166,-87.801853,79.6254,113.7506,1.4286,0,1,21,3660204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|6|911,911,1261027,6,2026-06-13,1,-1,11,15,7,436.3468,436.3468,-20.0188,0.1628,-4.587810,29.0898,39.6679,1.3636,0,1,55,3660205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|7|911,911,1261027,7,2026-06-13,1,-1,4,5,2,324.0157,12.8578,-102.8621,0.0000,-800.000000,64.8031,81.0039,1.2500,4,1,6,3660206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|8|911,911,1261027,8,2026-06-13,1,-1,5,10,8,290.1136,290.1136,-211.3393,0.0000,-72.847079,29.0114,58.0227,2.0000,0,1,10,3660207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261027|9|911,911,1261027,9,2026-06-13,1,-1,6,8,4,902.4370,902.4370,651.7105,0.0000,72.216735,112.8046,150.4062,1.3333,0,1,15,3660208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|1|911,911,1261065,1,2026-06-13,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,3660209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|10|911,911,1261065,10,2026-06-13,1,-1,6,9,5,1001.9249,102.8621,102.8621,0.0000,100.000000,111.3250,166.9875,1.5000,6,1,15,3660210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|11|911,911,1261065,11,2026-06-13,1,-1,7,9,4,1110.0391,1110.0391,534.3777,0.0000,48.140437,123.3377,158.5770,1.2857,0,1,21,3660211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|12|911,911,1261065,12,2026-06-13,1,-1,7,10,4,1523.2970,1523.2970,-813.4615,7.4983,-53.401373,152.3297,217.6139,1.4286,0,1,21,3660212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|13|911,911,1261065,13,2026-06-13,1,-1,10,16,8,2457.9511,2457.9511,629.2261,11.4923,25.599619,153.6219,245.7951,1.6000,0,1,45,3660213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|14|911,911,1261065,14,2026-06-13,1,-1,6,9,5,1984.1385,1776.4239,708.3368,0.0000,39.874310,220.4598,330.6897,1.5000,1,1,15,3660214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|15|911,911,1261065,15,2026-06-13,1,-1,6,8,4,231.8867,231.8867,69.1631,0.0000,29.826266,28.9858,38.6478,1.3333,0,1,15,3660215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|16|911,911,1261065,16,2026-06-13,1,-1,2,2,1,46.4870,46.4870,46.4870,0.0000,100.000000,23.2435,23.2435,1.0000,0,1,1,3660216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|17|911,911,1261065,17,2026-06-13,1,-1,3,3,2,87.6412,87.6412,-69.8847,0.0000,-79.739624,29.2137,29.2137,1.0000,0,1,3,3660217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|18|911,911,1261065,18,2026-06-13,1,-1,5,5,2,402.5782,402.5782,124.5100,0.0000,30.928147,80.5156,80.5156,1.0000,0,1,10,3660218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|19|911,911,1261065,19,2026-06-13,1,-1,3,7,6,84.3538,84.3538,45.6755,0.0000,54.147498,12.0505,28.1179,2.3333,0,1,3,3660219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|20|911,911,1261065,20,2026-06-13,1,-1,5,10,6,167.5859,167.5859,-152.7260,0.0000,-91.132914,16.7586,33.5172,2.0000,0,1,10,3660220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|21|911,911,1261065,21,2026-06-13,1,-1,2,7,7,16.1087,16.1087,-18.3199,0.0000,-113.726808,2.3012,8.0544,3.5000,0,1,1,3660221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|22|911,911,1261065,22,2026-06-13,1,-1,11,12,3,857.4798,857.4798,-44.5542,0.0000,-5.195944,71.4566,77.9527,1.0909,0,1,55,3660222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|23|911,911,1261065,23,2026-06-13,1,-1,3,3,2,79.8819,79.8819,3.9575,0.0000,4.954196,26.6273,26.6273,1.0000,0,1,3,3660223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|24|911,911,1261065,24,2026-06-13,1,-1,13,13,2,1145.0445,1145.0445,-536.3051,0.0935,-46.837058,88.0803,88.0803,1.0000,0,1,78,3660224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|25|911,911,1261065,25,2026-06-13,1,-1,8,8,2,491.7058,491.7058,-451.2371,1.8694,-91.769735,61.4632,61.4632,1.0000,0,1,28,3660225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|26|911,911,1261065,26,2026-06-13,1,-1,8,10,4,363.0505,363.0505,202.8372,1.8694,55.870264,36.3050,45.3813,1.2500,0,1,28,3660226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|27|911,911,1261065,27,2026-06-13,1,-1,5,6,2,1208.5520,1167.0091,1051.7981,0.0000,90.127667,201.4253,241.7104,1.2000,1,1,10,3660227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|28|911,911,1261065,28,2026-06-13,1,-1,4,4,2,342.6407,0.0000,0.0000,0.0000,,85.6602,85.6602,1.0000,4,1,6,3660228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|29|911,911,1261065,29,2026-06-13,1,-1,5,5,2,435.7334,435.7334,321.4904,0.0000,73.781449,87.1467,87.1467,1.0000,0,1,10,3660229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|3|911,911,1261065,3,2026-06-13,1,-1,1,2,2,50.0000,50.0000,50.0000,0.0000,100.000000,25.0000,50.0000,2.0000,0,0,0,3660230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|30|911,911,1261065,30,2026-06-13,1,-1,5,5,2,489.7035,489.7035,70.1618,0.0000,14.327399,97.9407,97.9407,1.0000,0,1,10,3660231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|31|911,911,1261065,31,2026-06-13,1,-1,2,2,1,91.7561,91.7561,91.7561,0.0000,100.000000,45.8780,45.8780,1.0000,0,1,1,3660232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|32|911,911,1261065,32,2026-06-13,1,-1,1,1,1,25.7153,25.7153,-25.7153,0.0000,-100.000000,25.7153,25.7153,1.0000,0,0,0,3660233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|33|911,911,1261065,33,2026-06-13,1,-1,2,3,2,34.0239,34.0239,34.0239,0.0000,100.000000,11.3413,17.0120,1.5000,0,1,1,3660234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|34|911,911,1261065,34,2026-06-13,1,-1,5,5,2,1149.8854,1149.8854,459.5153,0.0000,39.961836,229.9771,229.9771,1.0000,0,1,10,3660235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|35|911,911,1261065,35,2026-06-13,1,-1,4,5,2,158.1551,158.1551,-154.0008,0.0000,-97.373280,31.6310,39.5388,1.2500,0,1,6,3660236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|36|911,911,1261065,36,2026-06-13,1,-1,2,2,1,51.4309,0.0000,0.0000,0.0000,,25.7154,25.7154,1.0000,2,1,1,3660237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261065|37|911,911,1261065,37,2026-06-13,1,-1,1,1,1,25.7153,25.7153,-25.7153,0.0000,-100.000000,25.7153,25.7153,1.0000,0,0,0,3660238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
