round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707362|29|7,7,114707362,29,2026-07-12,1,2106,14,20,7,850.3585,850.3585,605.0436,0.0000,71.151584,42.5179,60.7399,1.4286,0,1,91,4930119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|3|7,7,114707362,3,2026-07-12,1,2261,6,9,5,206.5259,206.5259,-57.7517,0.0000,-27.963438,22.9473,34.4210,1.5000,0,1,15,4930120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|30|7,7,114707362,30,2026-07-12,1,2106,7,11,6,194.1281,14.3073,14.3073,0.0000,100.000000,17.6480,27.7326,1.5714,7,1,21,4930121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|31|7,7,114707362,31,2026-07-12,1,2106,11,15,6,466.6025,14.3073,-34.7464,0.0000,-242.857143,31.1068,42.4184,1.3636,11,1,55,4930122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|32|7,7,114707362,32,2026-07-12,1,2106,10,13,6,1044.7120,1044.7120,-969.0460,0.0000,-92.757243,80.3625,104.4712,1.3000,0,1,45,4930123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|33|7,7,114707362,33,2026-07-12,1,2106,10,14,6,344.6683,344.6683,-2.3216,0.0000,-0.673569,24.6192,34.4668,1.4000,0,1,45,4930124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|34|7,7,114707362,34,2026-07-12,1,2106,17,23,6,539.8201,539.8201,269.1816,0.0000,49.865046,23.4704,31.7541,1.3529,0,1,136,4930125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|35|7,7,114707362,35,2026-07-12,1,2106,23,29,7,1325.6485,1325.6485,-143.1394,1.3081,-10.797691,45.7120,57.6369,1.2609,0,1,253,4930126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|36|7,7,114707362,36,2026-07-12,1,2106,16,25,7,569.7825,561.6069,-97.5200,0.8176,-17.364453,22.7913,35.6114,1.5625,2,1,120,4930127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|37|7,7,114707362,37,2026-07-12,1,2106,14,16,3,310.3108,310.3108,192.8954,0.0000,62.161987,19.3944,22.1651,1.1429,0,1,91,4930128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|38|7,7,114707362,38,2026-07-12,1,2106,10,11,2,166.8814,162.7936,-95.6675,0.0000,-58.766112,15.1710,16.6881,1.1000,2,1,45,4930129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|39|7,7,114707362,39,2026-07-12,1,2134,24,27,5,11717.6403,11717.6403,10957.5734,0.0000,93.513481,433.9867,488.2350,1.1250,0,1,276,4930130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|4|7,7,114707362,4,2026-07-12,1,2261,6,6,2,301.4222,301.4222,-261.1787,0.0000,-86.648811,50.2370,50.2370,1.0000,0,1,15,4930131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|40|7,7,114707362,40,2026-07-12,1,2134,19,31,7,509.8009,501.6253,110.8734,0.0000,22.102823,16.4452,26.8316,1.6316,2,1,171,4930132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|41|7,7,114707362,41,2026-07-12,1,2134,23,40,7,2035.4881,2027.3125,1858.5748,0.1635,91.676778,50.8872,88.4995,1.7391,2,1,253,4930133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|42|7,7,114707362,42,2026-07-12,1,2134,25,38,7,1910.9640,1906.8762,-1197.3539,0.1145,-62.791384,50.2885,76.4386,1.5200,2,1,300,4930134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|43|7,7,114707362,43,2026-07-12,1,2134,23,34,6,618.8285,602.4773,496.7743,0.0000,82.455281,18.2008,26.9056,1.4783,3,1,253,4930135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|44|7,7,114707362,44,2026-07-12,1,2134,19,30,7,772.4726,772.4726,285.6475,0.1840,36.978329,25.7491,40.6565,1.5789,0,1,171,4930136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|45|7,7,114707362,45,2026-07-12,1,2134,13,20,7,627.7234,627.7234,214.6893,0.1913,34.201258,31.3862,48.2864,1.5385,0,1,78,4930137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|46|7,7,114707362,46,2026-07-12,1,2134,10,18,6,282.5381,274.3625,119.7708,0.0000,43.654241,15.6966,28.2538,1.8000,2,1,45,4930138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|47|7,7,114707362,47,2026-07-12,1,2134,12,14,4,701.6303,701.6303,-314.9380,0.2135,-44.886606,50.1165,58.4692,1.1667,0,1,66,4930139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|48|7,7,114707362,48,2026-07-12,1,2134,18,23,5,594.0533,589.9655,299.7487,0.4271,50.807832,25.8284,33.0030,1.2778,2,1,153,4930140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|49|7,7,114707362,49,2026-07-12,1,2134,20,23,5,684.4114,10.2195,-26.5707,0.0000,-260.000000,29.7570,34.2206,1.1500,19,1,190,4930141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|5|7,7,114707362,5,2026-07-12,1,2261,14,15,4,354.9802,354.9802,326.3656,0.0000,91.939089,23.6653,25.3557,1.0714,0,1,91,4930142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|6|7,7,114707362,6,2026-07-12,1,2106,8,13,7,1899.3770,1899.3770,-1454.2307,0.0000,-76.563559,146.1059,237.4221,1.6250,0,1,28,4930143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|7|7,7,114707362,7,2026-07-12,1,2106,9,10,3,1917.3885,51.6356,-413.0844,0.0000,-800.000000,191.7388,213.0432,1.1111,8,1,36,4930144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|8|7,7,114707362,8,2026-07-12,1,2106,9,9,2,1647.5146,1647.5146,-1359.9043,0.0000,-82.542778,183.0572,183.0572,1.0000,0,1,36,4930145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707362|9|7,7,114707362,9,2026-07-12,1,2106,11,11,2,1568.8719,1568.8719,-1484.4015,0.3270,-94.615856,142.6247,142.6247,1.0000,0,1,55,4930146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|1|7,7,114707384,1,2026-07-12,1,2134,2,2,2,131.6707,0.0000,0.0000,0.0000,,65.8353,65.8353,1.0000,2,1,1,4930147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|10|7,7,114707384,10,2026-07-12,1,2134,9,9,2,303.9322,303.9322,40.6778,0.0000,13.383840,33.7702,33.7702,1.0000,0,1,36,4930148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|11|7,7,114707384,11,2026-07-12,1,2134,5,5,2,128.1144,128.1144,83.4887,0.0000,65.167312,25.6229,25.6229,1.0000,0,1,10,4930149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|12|7,7,114707384,12,2026-07-12,1,2134,14,15,3,2757.2757,12.9089,12.9089,0.0000,100.000000,183.8184,196.9483,1.0714,14,1,91,4930150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|13|7,7,114707384,13,2026-07-12,1,2134,21,26,6,2676.5632,2676.5632,-909.8487,0.0491,-33.993172,102.9447,127.4554,1.2381,0,1,210,4930151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|14|7,7,114707384,14,2026-07-12,1,2134,17,19,4,1086.6559,1086.6559,2.6148,0.0818,0.240625,57.1924,63.9209,1.1176,0,1,136,4930152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|15|7,7,114707384,15,2026-07-12,1,2134,14,16,3,4581.3709,3222.6753,2750.4848,0.0000,85.347872,286.3357,327.2408,1.1429,1,1,91,4930153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|16|7,7,114707384,16,2026-07-12,1,2134,10,13,4,2109.1125,2109.1125,-1694.0478,0.0000,-80.320409,162.2394,210.9112,1.3000,0,1,45,4930154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|17|7,7,114707384,17,2026-07-12,1,2134,9,15,7,922.6650,922.6650,-860.5302,0.0000,-93.265729,61.5110,102.5183,1.6667,0,1,36,4930155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|18|7,7,114707384,18,2026-07-12,1,2134,18,24,7,3210.7595,3210.7595,-2694.8525,0.0000,-83.931933,133.7816,178.3755,1.3333,0,1,153,4930156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|19|7,7,114707384,19,2026-07-12,1,2134,19,29,7,707.0912,707.0912,-18.6529,0.0000,-2.637978,24.3825,37.2153,1.5263,0,1,171,4930157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|2|7,7,114707384,2,2026-07-12,1,2134,2,2,2,142.5818,142.5818,-137.4182,0.0000,-96.378530,71.2909,71.2909,1.0000,0,1,1,4930158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|20|7,7,114707384,20,2026-07-12,1,2134,25,33,7,3399.2170,3318.5585,2603.0462,0.2453,78.439065,103.0066,135.9687,1.3200,0,1,300,4930159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|21|7,7,114707384,21,2026-07-12,1,2261,20,29,8,716.8433,716.8433,372.6479,1.1446,51.984572,24.7187,35.8422,1.4500,0,1,190,4930160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|22|7,7,114707384,22,2026-07-12,1,2261,20,24,5,1523.4267,1523.4267,1413.2709,3.0211,92.769210,63.4761,76.1713,1.2000,0,1,190,4930161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|23|7,7,114707384,23,2026-07-12,1,2261,15,19,5,336.5688,336.5688,114.9895,0.0000,34.165234,17.7141,22.4379,1.2667,0,1,105,4930162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|24|7,7,114707384,24,2026-07-12,1,2261,9,11,5,182.2029,182.2029,115.7222,0.0000,63.512800,16.5639,20.2448,1.2222,0,1,36,4930163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|25|7,7,114707384,25,2026-07-12,1,2261,6,6,2,190.1094,190.1094,-187.5276,0.6654,-98.641952,31.6849,31.6849,1.0000,0,1,15,4930164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|26|7,7,114707384,26,2026-07-12,1,2261,10,11,3,530.4736,530.4736,-356.9873,0.0000,-67.295969,48.2249,53.0474,1.1000,0,1,45,4930165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|27|7,7,114707384,27,2026-07-12,1,2261,9,9,2,97.7459,97.7459,7.3837,0.0000,7.553944,10.8607,10.8607,1.0000,0,1,36,4930166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|28|7,7,114707384,28,2026-07-12,1,2261,9,12,6,751.9895,751.9895,-499.2735,0.0000,-66.393680,62.6658,83.5544,1.3333,0,1,36,4930167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|29|7,7,114707384,29,2026-07-12,1,2261,13,14,4,836.7205,836.7205,454.7175,0.0000,54.345209,59.7657,64.3631,1.0769,0,1,78,4930168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|3|7,7,114707384,3,2026-07-12,1,2134,7,7,2,169.9565,169.9565,-129.9565,0.0000,-76.464566,24.2795,24.2795,1.0000,0,1,21,4930169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|30|7,7,114707384,30,2026-07-12,1,2261,9,9,2,2421.4609,2421.4609,2225.2809,13.3089,91.898279,269.0512,269.0512,1.0000,0,1,36,4930170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|31|7,7,114707384,31,2026-07-12,1,2261,15,19,5,948.8823,54.9606,-72.8374,0.0000,-132.526376,49.9412,63.2588,1.2667,15,1,105,4930171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|32|7,7,114707384,32,2026-07-12,1,2261,21,27,4,1315.3462,1289.5284,714.7124,0.0000,55.424320,48.7165,62.6355,1.2857,1,1,210,4930172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|33|7,7,114707384,33,2026-07-12,1,2261,18,27,8,555.2751,555.2751,287.2108,0.0000,51.724049,20.5657,30.8486,1.5000,0,1,153,4930173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|34|7,7,114707384,34,2026-07-12,1,2261,12,18,8,513.2378,513.2378,272.3158,0.0000,53.058402,28.5132,42.7698,1.5000,0,1,66,4930174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|35|7,7,114707384,35,2026-07-12,1,2261,7,7,2,329.0070,329.0070,163.7732,0.0000,49.778031,47.0010,47.0010,1.0000,0,1,21,4930175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|36|7,7,114707384,36,2026-07-12,1,2261,9,10,3,1274.5252,1274.5252,-931.8536,7.3199,-73.113783,127.4525,141.6139,1.1111,0,1,36,4930176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|37|7,7,114707384,37,2026-07-12,1,2261,11,11,2,317.9822,317.9822,-163.0755,0.6654,-51.284479,28.9075,28.9075,1.0000,0,1,55,4930177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|38|7,7,114707384,38,2026-07-12,1,2261,19,20,3,927.0901,927.0901,-362.3276,0.2662,-39.082238,46.3545,48.7942,1.0526,0,1,171,4930178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|39|7,7,114707384,39,2026-07-12,1,2261,20,22,4,496.4480,496.4480,288.8730,0.5324,58.187961,22.5658,24.8224,1.1000,0,1,190,4930179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|4|7,7,114707384,4,2026-07-12,1,2134,5,5,2,16697.8969,16697.8969,16658.8969,0.0000,99.766438,3339.5794,3339.5794,1.0000,0,1,10,4930180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|40|7,7,114707384,40,2026-07-12,1,2261,26,30,5,1599.5107,1599.5107,423.2574,0.6654,26.461678,53.3170,61.5196,1.1538,0,1,325,4930181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|41|7,7,114707384,41,2026-07-12,1,2261,15,20,6,855.2685,855.2685,4.4522,0.4392,0.520557,42.7634,57.0179,1.3333,0,1,105,4930182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|42|7,7,114707384,42,2026-07-12,1,2261,21,33,8,606.9655,606.9655,229.6105,0.0654,37.829248,18.3929,28.9031,1.5714,0,1,210,4930183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|43|7,7,114707384,43,2026-07-12,1,2261,17,22,5,739.2020,739.2020,-235.9430,0.6654,-31.918608,33.6001,43.4825,1.2941,0,1,136,4930184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|44|7,7,114707384,44,2026-07-12,1,2261,20,32,7,1142.6014,1142.6014,-689.5178,0.7672,-60.346311,35.7063,57.1301,1.6000,0,1,190,4930185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|45|7,7,114707384,45,2026-07-12,1,2261,28,38,8,2534.7444,2534.7444,-1917.2526,0.7944,-75.638895,66.7038,90.5266,1.3571,0,1,378,4930186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|46|7,7,114707384,46,2026-07-12,1,2261,30,38,6,3399.8025,3399.8025,-2515.1170,5.9225,-73.978327,89.4685,113.3268,1.2667,0,1,435,4930187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|47|7,7,114707384,47,2026-07-12,1,2261,24,34,8,2580.8375,2578.7936,2043.4839,0.0665,79.241854,75.9070,107.5349,1.4167,0,1,276,4930188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|48|7,7,114707384,48,2026-07-12,1,2261,11,17,8,346.7397,346.7397,-58.6398,0.0000,-16.911755,20.3965,31.5218,1.5455,0,1,55,4930189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|49|7,7,114707384,49,2026-07-12,1,2261,14,20,5,409.4398,409.4398,-43.3119,0.0000,-10.578332,20.4720,29.2457,1.4286,0,1,91,4930190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|5|7,7,114707384,5,2026-07-12,1,2134,3,3,2,81.2909,81.2909,-1.2909,0.0000,-1.587987,27.0970,27.0970,1.0000,0,1,3,4930191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|50|7,7,114707384,50,2026-07-12,1,2261,9,14,8,301.1995,301.1995,129.6452,0.0000,43.042981,21.5142,33.4666,1.5556,0,1,36,4930192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|51|7,7,114707384,51,2026-07-12,1,2106,17,18,3,714.3922,714.3922,253.9528,0.0000,35.548091,39.6885,42.0231,1.0588,0,1,136,4930193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|52|7,7,114707384,52,2026-07-12,1,2106,13,16,5,425.3777,425.3777,112.1967,0.0000,26.375774,26.5861,32.7214,1.2308,0,1,78,4930194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|53|7,7,114707384,53,2026-07-12,1,2106,13,18,6,855.1580,855.1580,-470.0570,0.0000,-54.967267,47.5088,65.7814,1.3846,0,1,78,4930195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|6|7,7,114707384,6,2026-07-12,1,2134,7,9,4,437.8330,437.8330,-163.5895,0.0000,-37.363453,48.6481,62.5476,1.2857,0,1,21,4930196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|7|7,7,114707384,7,2026-07-12,1,2134,6,8,5,161.5542,161.5542,-166.2960,0.0000,-102.935126,20.1943,26.9257,1.3333,0,1,15,4930197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|8|7,7,114707384,8,2026-07-12,1,2134,5,7,4,682.9259,682.9259,563.3575,0.4905,82.491755,97.5608,136.5852,1.4000,0,1,10,4930198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707384|9|7,7,114707384,9,2026-07-12,1,2134,4,4,2,119.2304,119.2304,-34.9598,0.0000,-29.321206,29.8076,29.8076,1.0000,0,1,6,4930199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|1|7,7,114707410,1,2026-07-12,1,2106,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,4930200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|10|7,7,114707410,10,2026-07-12,1,2106,9,9,2,315.8897,315.8897,-127.4553,0.5559,-40.348033,35.0989,35.0989,1.0000,0,1,36,4930201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|11|7,7,114707410,11,2026-07-12,1,2106,15,18,5,416.3099,2.0439,2.0439,0.0000,100.000000,23.1283,27.7540,1.2000,16,1,105,4930202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|12|7,7,114707410,12,2026-07-12,1,2106,21,26,7,17139.0541,17139.0541,16993.6571,0.0000,99.151662,659.1944,816.1454,1.2381,0,1,210,4930203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|13|7,7,114707410,13,2026-07-12,1,2106,9,10,3,482.7102,482.7102,129.7941,0.0000,26.888611,48.2710,53.6345,1.1111,0,1,36,4930204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|14|7,7,114707410,14,2026-07-12,1,2106,10,10,2,787.5256,787.5256,-428.2893,0.0000,-54.384179,78.7526,78.7526,1.0000,0,1,45,4930205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|15|7,7,114707410,15,2026-07-12,1,2106,10,10,2,1138.1094,1138.1094,661.2299,6.8180,58.098981,113.8109,113.8109,1.0000,0,1,45,4930206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|16|7,7,114707410,16,2026-07-12,1,2106,12,14,4,5597.9664,5597.9664,4150.1342,0.0000,74.136461,399.8547,466.4972,1.1667,0,1,66,4930207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|17|7,7,114707410,17,2026-07-12,1,2106,7,7,2,1820.8395,1820.8395,1740.6552,13.3089,95.596302,260.1199,260.1199,1.0000,0,1,21,4930208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|18|7,7,114707410,18,2026-07-12,1,2106,7,7,2,1042.9212,1042.9212,690.0016,6.6545,66.160469,148.9887,148.9887,1.0000,0,1,21,4930209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|19|7,7,114707410,19,2026-07-12,1,2106,12,12,2,5451.7066,5451.7066,5233.8284,39.9268,96.003487,454.3089,454.3089,1.0000,0,1,66,4930210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|2|7,7,114707410,2,2026-07-12,1,2106,5,5,2,158.6425,158.6425,91.0691,0.0000,57.405215,31.7285,31.7285,1.0000,0,1,10,4930211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|20|7,7,114707410,20,2026-07-12,1,2106,12,13,3,498.5353,498.5353,238.5968,0.7985,47.859552,38.3489,41.5446,1.0833,0,1,66,4930212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|21|7,7,114707410,21,2026-07-12,1,2106,16,19,5,2000.6991,2000.6991,-1309.0989,0.4905,-65.432073,105.3000,125.0437,1.1875,0,1,120,4930213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|22|7,7,114707410,22,2026-07-12,1,2106,11,13,4,514.3944,514.3944,153.2001,0.9647,29.782613,39.5688,46.7631,1.1818,0,1,55,4930214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|23|7,7,114707410,23,2026-07-12,1,2106,11,11,2,765.6309,765.6309,-652.4279,0.2662,-85.214409,69.6028,69.6028,1.0000,0,1,55,4930215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|24|7,7,114707410,24,2026-07-12,1,2106,18,23,5,2976.7410,2976.7410,188.9162,0.0000,6.346410,129.4235,165.3745,1.2778,0,1,153,4930216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|25|7,7,114707410,25,2026-07-12,1,2106,15,17,4,532.1699,532.1699,-271.6849,0.0000,-51.052294,31.3041,35.4780,1.1333,0,1,105,4930217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|26|7,7,114707410,26,2026-07-12,1,2106,13,14,4,343.7940,343.7940,293.2342,0.4297,85.293575,24.5567,26.4457,1.0769,0,1,78,4930218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|27|7,7,114707410,27,2026-07-12,1,2106,17,20,6,1614.0205,1614.0205,1457.3720,0.1635,90.294516,80.7010,94.9424,1.1765,0,1,136,4930219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|28|7,7,114707410,28,2026-07-12,1,2106,11,14,6,353.4619,353.4619,326.0951,0.0000,92.257484,25.2473,32.1329,1.2727,0,1,55,4930220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|29|7,7,114707410,29,2026-07-12,1,2106,13,14,3,942.3183,942.3183,-770.2174,0.0000,-81.736432,67.3085,72.4860,1.0769,0,1,78,4930221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|3|7,7,114707410,3,2026-07-12,1,2106,7,12,7,432.6233,432.6233,-157.8508,0.0000,-36.486882,36.0519,61.8033,1.7143,0,1,21,4930222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|30|7,7,114707410,30,2026-07-12,1,2134,31,35,4,2085.0244,2085.0244,1180.1677,0.7358,56.602108,59.5721,67.2589,1.1290,0,1,465,4930223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|31|7,7,114707410,31,2026-07-12,1,2134,12,13,3,828.6613,749.9211,-54.0963,0.0000,-7.213595,63.7432,69.0551,1.0833,0,1,66,4930224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|32|7,7,114707410,32,2026-07-12,1,2134,17,20,4,1246.3491,1244.3052,-638.3007,0.0654,-51.297761,62.3175,73.3147,1.1765,2,1,136,4930225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|33|7,7,114707410,33,2026-07-12,1,2134,14,15,3,1607.5941,1607.5941,-1254.9146,0.0000,-78.061656,107.1729,114.8282,1.0714,0,1,91,4930226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|34|7,7,114707410,34,2026-07-12,1,2134,7,13,8,485.3985,485.3985,417.3217,0.0000,85.975057,37.3383,69.3426,1.8571,0,1,21,4930227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|35|7,7,114707410,35,2026-07-12,1,2134,12,20,8,1079.1769,1079.1769,290.7060,0.0000,26.937754,53.9588,89.9314,1.6667,0,1,66,4930228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|36|7,7,114707410,36,2026-07-12,1,2134,9,15,8,846.7283,846.7283,36.5088,0.0000,4.311744,56.4486,94.0809,1.6667,0,1,36,4930229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|37|7,7,114707410,37,2026-07-12,1,2134,9,16,8,2993.0240,2993.0240,-1177.2775,0.0000,-39.334047,187.0640,332.5582,1.7778,0,1,36,4930230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|38|7,7,114707410,38,2026-07-12,1,2134,10,17,8,1525.7788,1525.7788,-56.7620,0.0000,-3.720199,89.7517,152.5779,1.7000,0,1,45,4930231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|39|7,7,114707410,39,2026-07-12,1,2134,10,15,5,435.6582,435.6582,-93.9809,0.0000,-21.572167,29.0439,43.5658,1.5000,0,1,45,4930232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|4|7,7,114707410,4,2026-07-12,1,2106,14,18,4,1181.5617,1181.5617,-1263.4487,0.0920,-106.930403,65.6423,84.3973,1.2857,0,1,91,4930233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|40|7,7,114707410,40,2026-07-12,1,2134,9,17,8,503.3103,503.3103,-29.0694,0.0000,-5.775649,29.6065,55.9234,1.8889,0,1,36,4930234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|41|7,7,114707410,41,2026-07-12,1,2134,10,17,8,969.7484,969.7484,887.7219,0.0000,91.541465,57.0440,96.9748,1.7000,0,1,45,4930235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|42|7,7,114707410,42,2026-07-12,1,2134,12,13,3,440.1636,440.1636,76.9484,0.0000,17.481773,33.8587,36.6803,1.0833,0,1,66,4930236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707410|43|7,7,114707410,43,2026-07-12,1,2134,12,16,6,408.2208,408.2208,20.1380,0.0000,4.933116,25.5138,34.0184,1.3333,0,1,66,4930237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
