round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639194|37|116,116,114639194,37,2026-05-11,1,1396,47,84,11,2685.0045,2685.0045,-454.2051,0.8365,-16.916361,31.9643,57.1278,1.7872,0,1,1081,2170117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|38|116,116,114639194,38,2026-05-11,1,1396,54,84,10,3412.3189,3412.3189,2251.1331,0.6215,65.970773,40.6228,63.1911,1.5556,0,1,1431,2170118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|39|116,116,114639194,39,2026-05-11,1,1396,43,69,10,3073.2593,3064.8568,-719.9433,0.0000,-23.490275,44.5400,71.4711,1.6047,1,1,903,2170119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|4|116,116,114639194,4,2026-05-11,1,994,23,36,6,686.3082,644.2958,247.8725,0.0000,38.471856,19.0641,29.8395,1.5652,1,1,253,2170120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|40|116,116,114639194,40,2026-05-11,1,1396,40,65,10,4546.3017,4541.1126,1600.6192,0.2067,35.247291,69.9431,113.6575,1.6250,1,1,780,2170121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|41|116,116,114639194,41,2026-05-11,1,1396,39,66,8,1863.9164,1834.5077,264.8405,0.0000,14.436599,28.2412,47.7927,1.6923,1,1,741,2170122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|42|116,116,114639194,42,2026-05-11,1,1396,44,67,9,5767.9442,5767.9442,-4131.3264,0.0000,-71.625630,86.0887,131.0896,1.5227,0,1,946,2170123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|43|116,116,114639194,43,2026-05-11,1,1396,40,62,7,2716.7501,2712.5489,1098.8321,0.0689,40.509208,43.8186,67.9188,1.5500,1,1,780,2170124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|44|116,116,114639194,44,2026-05-11,1,1396,28,40,6,5207.5457,5196.6225,3016.9898,0.0000,58.056743,130.1886,185.9838,1.4286,1,1,378,2170125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|45|116,116,114639194,45,2026-05-11,1,1396,31,44,7,7395.6117,7395.6117,-2815.5857,0.0000,-38.071032,168.0821,238.5681,1.4194,0,1,465,2170126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|46|116,116,114639194,46,2026-05-11,1,1396,28,40,8,2945.9433,2945.9433,1765.4302,0.0000,59.927501,73.6486,105.2123,1.4286,0,1,378,2170127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|47|116,116,114639194,47,2026-05-11,1,2123,29,44,7,1747.0701,1747.0701,1239.2725,0.0000,70.934331,39.7061,60.2438,1.5172,0,1,406,2170128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|5|116,116,114639194,5,2026-05-11,1,994,26,37,6,2110.9010,2068.8886,-1893.5980,0.1256,-91.527304,57.0514,81.1885,1.4231,1,1,325,2170129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|6|116,116,114639194,6,2026-05-11,1,994,48,66,8,3812.6051,3770.5927,78.2579,0.1008,2.075480,57.7667,79.4293,1.3750,1,1,1128,2170130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|7|116,116,114639194,7,2026-05-11,1,994,25,38,7,1601.8829,1559.8705,-820.0106,0.0000,-52.569148,42.1548,64.0753,1.5200,1,1,300,2170131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|8|116,116,114639194,8,2026-05-11,1,994,28,43,9,2599.3887,2179.2647,-1375.7681,0.8402,-63.129918,60.4509,92.8353,1.5357,1,1,378,2170132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639194|9|116,116,114639194,9,2026-05-11,1,994,51,70,10,6302.6538,6260.6414,-4118.2857,0.2368,-65.780572,90.0379,123.5814,1.3725,1,1,1275,2170133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|1|116,116,114639225,1,2026-05-11,1,2123,6,6,3,712.2874,712.2874,644.2639,0.2756,90.449995,118.7146,118.7146,1.0000,0,1,15,2170134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|10|116,116,114639225,10,2026-05-11,1,2123,24,42,9,3460.8091,3376.7843,2207.4784,0.0000,65.372205,82.4002,144.2004,1.7500,2,1,276,2170135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|11|116,116,114639225,11,2026-05-11,1,2123,30,47,8,1463.4762,1379.4514,-599.8828,0.1378,-43.487053,31.1378,48.7825,1.5667,2,1,435,2170136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|12|116,116,114639225,12,2026-05-11,1,2123,39,63,12,2032.5575,1990.5451,1317.7795,0.0000,66.201937,32.2628,52.1169,1.6154,1,1,741,2170137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|13|116,116,114639225,13,2026-05-11,1,2123,26,33,7,1494.6727,1452.6603,298.8793,0.2836,20.574619,45.2931,57.4874,1.2692,1,1,325,2170138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|14|116,116,114639225,14,2026-05-11,1,2123,24,36,8,1155.4224,1113.4100,607.8499,0.3235,54.593539,32.0951,48.1426,1.5000,1,1,276,2170139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|15|116,116,114639225,15,2026-05-11,1,2123,38,61,8,1321.9758,1279.9634,344.5026,0.7562,26.915038,21.6717,34.7888,1.6053,1,1,703,2170140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|16|116,116,114639225,16,2026-05-11,1,2123,27,54,9,1246.0120,1203.9996,-596.8335,0.8066,-49.570905,23.0743,46.1486,2.0000,1,1,351,2170141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|17|116,116,114639225,17,2026-05-11,1,2123,26,40,7,3227.2878,3185.2754,59.2723,0.6890,1.860820,80.6822,124.1265,1.5385,1,1,325,2170142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|18|116,116,114639225,18,2026-05-11,1,2123,29,44,9,12015.6953,12010.5062,-10700.1305,0.0000,-89.089755,273.0840,414.3343,1.5172,1,1,406,2170143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|19|116,116,114639225,19,2026-05-11,1,2123,33,45,6,1679.6043,1623.5116,207.7425,0.1849,12.795875,37.3245,50.8971,1.3636,2,1,528,2170144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|2|116,116,114639225,2,2026-05-11,1,2123,17,18,3,1941.3776,1941.3776,-1615.7439,0.3445,-83.226665,107.8543,114.1987,1.0588,0,1,136,2170145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|20|116,116,114639225,20,2026-05-11,1,2123,31,41,6,2774.3268,2770.1256,-1719.1154,0.1008,-62.059116,67.6665,89.4944,1.3226,1,1,465,2170146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|21|116,116,114639225,21,2026-05-11,1,2123,24,31,7,1722.9207,1718.7195,-557.5598,0.1311,-32.440420,55.5781,71.7884,1.2917,1,1,276,2170147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|22|116,116,114639225,22,2026-05-11,1,2123,33,42,8,2747.9440,2739.5415,497.8007,0.0000,18.170949,65.4272,83.2710,1.2727,1,1,528,2170148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|23|116,116,114639225,23,2026-05-11,1,994,36,48,8,5822.1869,5509.1189,-3791.0405,0.3781,-68.813916,121.2956,161.7274,1.3333,2,1,630,2170149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|24|116,116,114639225,24,2026-05-11,1,994,32,49,8,4719.0098,4714.8085,4303.3249,19.6404,91.272527,96.3063,147.4691,1.5313,1,1,496,2170150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|25|116,116,114639225,25,2026-05-11,1,994,25,30,5,6762.8322,6758.6310,-3928.0866,43.3432,-58.119560,225.4277,270.5133,1.2000,1,1,300,2170151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|26|116,116,114639225,26,2026-05-11,1,994,36,40,4,4490.7370,4473.9320,1288.8732,0.8402,28.808511,112.2684,124.7427,1.1111,1,1,630,2170152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|27|116,116,114639225,27,2026-05-11,1,994,31,38,4,1691.7584,1687.5572,574.8374,1.2794,34.063287,44.5200,54.5729,1.2258,1,1,465,2170153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|28|116,116,114639225,28,2026-05-11,1,994,36,43,6,5613.1649,5608.9636,850.4317,13.3845,15.162011,130.5387,155.9212,1.1944,1,1,630,2170154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|29|116,116,114639225,29,2026-05-11,1,994,26,32,6,3109.5298,3100.1394,2485.7067,16.8886,80.180480,97.1728,119.5973,1.2308,3,1,325,2170155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|3|116,116,114639225,3,2026-05-11,1,2123,21,23,3,549.7649,507.7525,-192.4726,0.0000,-37.906785,23.9028,26.1793,1.0952,1,1,210,2170156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|30|116,116,114639225,30,2026-05-11,1,994,29,40,8,2687.6463,2290.0580,320.8902,0.8402,14.012316,67.1912,92.6775,1.3793,1,1,406,2170157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|31|116,116,114639225,31,2026-05-11,1,994,29,35,8,2405.6256,2405.6256,-819.9755,1.7225,-34.085749,68.7322,82.9526,1.2069,0,1,406,2170158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|32|116,116,114639225,32,2026-05-11,1,994,14,16,5,808.7598,808.7598,-20.8073,1.3444,-2.572738,50.5475,57.7686,1.1429,0,1,91,2170159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|33|116,116,114639225,33,2026-05-11,1,994,16,17,4,1221.5276,1221.5276,597.5097,1.3444,48.914961,71.8546,76.3455,1.0625,0,1,120,2170160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|34|116,116,114639225,34,2026-05-11,1,994,18,21,5,2035.8524,2035.8524,-365.7784,1.3444,-17.966843,96.9454,113.1029,1.1667,0,1,153,2170161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|35|116,116,114639225,35,2026-05-11,1,994,32,35,7,2021.9281,2021.9281,233.5910,0.0000,11.552881,57.7694,63.1853,1.0938,0,1,496,2170162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|36|116,116,114639225,36,2026-05-11,1,994,24,35,9,1943.4934,1943.4934,719.8649,0.0000,37.039741,55.5284,80.9789,1.4583,0,1,276,2170163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|37|116,116,114639225,37,2026-05-11,1,994,34,41,9,4556.0838,4556.0838,-2892.2233,0.0786,-63.480467,111.1240,134.0025,1.2059,0,1,561,2170164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|38|116,116,114639225,38,2026-05-11,1,994,34,41,7,2541.0273,37.0676,-113.0537,0.0000,-304.993582,61.9763,74.7361,1.2059,34,1,561,2170165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|39|116,116,114639225,39,2026-05-11,1,994,30,32,4,1973.0023,1973.0023,1048.9057,0.0000,53.162926,61.6563,65.7667,1.0667,0,1,435,2170166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|4|116,116,114639225,4,2026-05-11,1,2123,27,34,5,1241.3269,1199.3145,-791.8437,0.0000,-66.024692,36.5096,45.9751,1.2593,1,1,351,2170167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|40|116,116,114639225,40,2026-05-11,1,994,26,28,3,2045.0213,2045.0213,1089.5334,0.0840,53.277365,73.0365,78.6547,1.0769,0,1,325,2170168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|41|116,116,114639225,41,2026-05-11,1,994,24,27,3,652.8359,652.8359,146.1760,0.0000,22.390932,24.1791,27.2015,1.1250,0,1,276,2170169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|42|116,116,114639225,42,2026-05-11,1,994,21,29,8,1571.7433,1571.7433,-965.0911,1.5159,-61.402591,54.1980,74.8449,1.3810,0,1,210,2170170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|43|116,116,114639225,43,2026-05-11,1,994,24,33,8,1101.0456,1075.0999,33.8337,0.0000,3.147028,33.3650,45.8769,1.3750,2,1,276,2170171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|44|116,116,114639225,44,2026-05-11,1,994,48,63,8,4140.1663,4140.1663,-1570.3908,0.0000,-37.930622,65.7169,86.2535,1.3125,0,1,1128,2170172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|45|116,116,114639225,45,2026-05-11,1,994,44,54,6,8700.4833,8700.4833,7314.8600,0.1361,84.074180,161.1201,197.7383,1.2273,0,1,946,2170173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|46|116,116,114639225,46,2026-05-11,1,994,34,42,6,2704.9310,2704.9310,1368.9178,0.5882,50.608235,64.4031,79.5568,1.2353,0,1,561,2170174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|47|116,116,114639225,47,2026-05-11,1,1396,28,43,8,13418.3613,13413.1722,8818.9495,0.0840,65.748425,312.0549,479.2272,1.5357,1,1,378,2170175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|48|116,116,114639225,48,2026-05-11,1,1396,28,38,7,2496.7572,181.9945,-1259.1322,0.0336,-691.851870,65.7041,89.1699,1.3571,28,1,378,2170176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|5|116,116,114639225,5,2026-05-11,1,2123,29,34,5,1406.1432,1104.6736,764.6295,0.0000,69.217683,41.3572,48.4877,1.1724,2,1,406,2170177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|6|116,116,114639225,6,2026-05-11,1,2123,33,42,6,2166.4024,2124.3901,-1453.8909,0.0000,-68.438041,51.5810,65.6486,1.2727,1,1,528,2170178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|7|116,116,114639225,7,2026-05-11,1,2123,32,47,8,2644.5742,2602.5618,2036.4605,0.0000,78.248305,56.2675,82.6429,1.4688,2,1,496,2170179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|8|116,116,114639225,8,2026-05-11,1,2123,28,39,8,1687.3532,33.6099,-186.9552,0.0000,-556.250000,43.2655,60.2626,1.3929,29,1,378,2170180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639225|9|116,116,114639225,9,2026-05-11,1,2123,25,43,8,3276.1673,129.1781,53.5558,0.0000,41.458872,76.1899,131.0467,1.7200,26,1,300,2170181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|1|116,116,114639253,1,2026-05-11,1,1396,6,7,3,200.2942,200.2942,-117.2421,0.0000,-58.534957,28.6135,33.3824,1.1667,0,1,15,2170182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|10|116,116,114639253,10,2026-05-11,1,1396,46,57,8,3931.7398,3931.7398,-355.0768,0.1008,-9.031035,68.9779,85.4726,1.2391,0,1,1035,2170183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|11|116,116,114639253,11,2026-05-11,1,1396,40,51,7,3318.6812,3318.6812,-706.6375,0.0252,-21.292721,65.0722,82.9670,1.2750,0,1,780,2170184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|12|116,116,114639253,12,2026-05-11,1,1396,33,46,8,8369.1959,8369.1959,7702.7780,0.0945,92.037253,181.9390,253.6120,1.3939,0,1,528,2170185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|13|116,116,114639253,13,2026-05-11,1,1396,38,50,8,5782.8538,5782.8538,3128.6410,0.0504,54.102025,115.6571,152.1804,1.3158,0,1,703,2170186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|14|116,116,114639253,14,2026-05-11,1,1396,33,43,7,1621.7820,1612.9604,-504.9943,0.0000,-31.308539,37.7159,49.1449,1.3030,1,1,528,2170187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|15|116,116,114639253,15,2026-05-11,1,1396,40,53,10,1960.1887,1960.1887,418.9748,0.4283,21.374207,36.9847,49.0047,1.3250,0,1,780,2170188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|16|116,116,114639253,16,2026-05-11,1,1396,20,28,5,903.5254,903.5254,291.7665,0.3889,32.292012,32.2688,45.1763,1.4000,0,1,190,2170189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|17|116,116,114639253,17,2026-05-11,1,1396,19,24,5,546.8296,546.8296,-8.6352,0.0945,-1.579139,22.7846,28.7805,1.2632,0,1,171,2170190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|18|116,116,114639253,18,2026-05-11,1,1396,17,25,6,1169.0012,1169.0012,766.3657,0.3552,65.557310,46.7600,68.7648,1.4706,0,1,136,2170191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|19|116,116,114639253,19,2026-05-11,1,1396,17,22,5,645.3867,645.3867,-21.0261,0.4736,-3.257901,29.3358,37.9639,1.2941,0,1,136,2170192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|2|116,116,114639253,2,2026-05-11,1,1396,8,8,2,194.9353,194.9353,7.9999,0.0000,4.103896,24.3669,24.3669,1.0000,0,1,28,2170193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|20|116,116,114639253,20,2026-05-11,1,1396,20,32,8,2991.1245,2991.1245,1692.8062,0.4380,56.594306,93.4726,149.5562,1.6000,0,1,190,2170194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|21|116,116,114639253,21,2026-05-11,1,1396,53,73,12,5837.4732,5837.4732,-2182.1804,1.7561,-37.382277,79.9654,110.1410,1.3774,0,1,1378,2170195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|22|116,116,114639253,22,2026-05-11,1,2123,56,70,10,4088.7342,4088.7342,-587.3035,0.3260,-14.363945,58.4105,73.0131,1.2500,0,1,1540,2170196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|23|116,116,114639253,23,2026-05-11,1,2123,68,94,8,6401.2310,6228.9657,1215.4537,3.2637,19.512930,68.0982,94.1358,1.3824,1,1,2278,2170197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|24|116,116,114639253,24,2026-05-11,1,2123,40,69,10,2746.9949,2746.9949,-230.2805,0.4201,-8.382998,39.8115,68.6749,1.7250,0,1,780,2170198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|25|116,116,114639253,25,2026-05-11,1,2123,37,64,11,2860.2382,2856.0369,-440.0315,0.3771,-15.407068,44.6912,77.3037,1.7297,1,1,666,2170199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|26|116,116,114639253,26,2026-05-11,1,2123,38,51,8,5366.1048,5310.0121,3825.8856,0.1077,72.050412,105.2177,141.2133,1.3421,2,1,703,2170200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|27|116,116,114639253,27,2026-05-11,1,2123,31,45,9,3112.6957,3099.7229,2595.9096,0.1631,83.746507,69.1710,100.4095,1.4516,0,1,465,2170201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|28|116,116,114639253,28,2026-05-11,1,2123,35,46,9,5745.5893,5745.5893,-594.5415,0.1295,-10.347790,124.9041,164.1597,1.3143,0,1,595,2170202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|29|116,116,114639253,29,2026-05-11,1,2123,23,35,9,2763.7555,188.5375,-199.5409,0.0504,-105.836208,78.9644,120.1633,1.5217,23,1,253,2170203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|3|116,116,114639253,3,2026-05-11,1,1396,9,9,2,374.8649,374.8649,-66.5939,0.0000,-17.764775,41.6517,41.6517,1.0000,0,1,36,2170204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|30|116,116,114639253,30,2026-05-11,1,2123,27,39,10,1544.8850,82.7820,-434.2973,0.0504,-524.627867,39.6124,57.2180,1.4444,29,1,351,2170205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|31|116,116,114639253,31,2026-05-11,1,2123,26,40,11,1800.4526,1800.4526,328.8293,0.1176,18.263702,45.0113,69.2482,1.5385,0,1,325,2170206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|32|116,116,114639253,32,2026-05-11,1,2123,29,47,10,2187.0614,2182.8602,269.6609,0.5222,12.353559,46.5332,75.4159,1.6207,1,1,406,2170207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|33|116,116,114639253,33,2026-05-11,1,2123,25,38,10,2200.0982,2200.0982,957.1856,0.1581,43.506493,57.8973,88.0039,1.5200,0,1,300,2170208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|34|116,116,114639253,34,2026-05-11,1,2123,27,41,10,3521.0566,3521.0566,1073.8108,0.1905,30.496835,85.8794,130.4095,1.5185,0,1,351,2170209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|35|116,116,114639253,35,2026-05-11,1,2123,46,70,11,5842.6494,5812.5024,-784.3015,16.1278,-13.493353,83.4664,127.0141,1.5217,2,1,1035,2170210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|36|116,116,114639253,36,2026-05-11,1,2123,57,96,11,7091.5095,7091.5095,5000.3060,21.4055,70.511165,73.8699,124.4124,1.6842,0,1,1596,2170211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|37|116,116,114639253,37,2026-05-11,1,2123,41,69,9,5732.4409,5724.0385,-3136.7165,25.7234,-54.799011,83.0789,139.8156,1.6829,1,1,820,2170212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|38|116,116,114639253,38,2026-05-11,1,2123,31,53,8,3099.9824,3091.5799,1815.5035,12.6037,58.724132,58.4902,99.9994,1.7097,1,1,465,2170213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|39|116,116,114639253,39,2026-05-11,1,2123,38,54,8,2524.5238,2459.6595,93.7276,0.0000,3.810591,46.7504,66.4348,1.4211,0,1,703,2170214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|4|116,116,114639253,4,2026-05-11,1,1396,10,10,2,299.4329,299.4329,115.9483,0.0000,38.722635,29.9433,29.9433,1.0000,0,1,45,2170215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|40|116,116,114639253,40,2026-05-11,1,2123,54,77,8,6197.7176,6190.1553,-1641.9065,0.8624,-26.524480,80.4898,114.7725,1.4259,1,1,1431,2170216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|41|116,116,114639253,41,2026-05-11,1,2123,41,66,8,3226.7010,3222.4997,1283.4277,0.7333,39.827086,48.8894,78.7000,1.6098,2,1,820,2170217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|42|116,116,114639253,42,2026-05-11,1,2123,35,51,7,2424.0725,2424.0725,409.2146,0.6206,16.881286,47.5308,69.2592,1.4571,0,1,595,2170218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|43|116,116,114639253,43,2026-05-11,1,2123,29,51,8,2950.3892,2946.1880,-389.8337,0.0286,-13.231798,57.8508,101.7376,1.7586,2,1,406,2170219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|44|116,116,114639253,44,2026-05-11,1,2123,34,51,8,4098.5099,4098.5099,-1013.5598,0.0237,-24.729958,80.3629,120.5444,1.5000,0,1,561,2170220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|45|116,116,114639253,45,2026-05-11,1,994,53,87,12,6370.2408,6366.0395,266.0694,0.0213,4.179512,73.2212,120.1932,1.6415,1,1,1378,2170221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|46|116,116,114639253,46,2026-05-11,1,994,56,84,12,5773.8704,5773.8704,2216.8382,0.4661,38.394318,68.7366,103.1048,1.5000,0,1,1540,2170222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|47|116,116,114639253,47,2026-05-11,1,994,61,87,8,4345.6831,4344.8939,1792.1958,1.9038,41.248321,49.9504,71.2407,1.4262,1,1,1830,2170223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|5|116,116,114639253,5,2026-05-11,1,1396,9,10,3,1151.6084,1151.6084,-1043.4338,0.0000,-90.606653,115.1608,127.9565,1.1111,0,1,36,2170224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|6|116,116,114639253,6,2026-05-11,1,1396,15,15,2,1282.1261,1282.1261,99.4489,0.0000,7.756560,85.4751,85.4751,1.0000,0,1,105,2170225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|7|116,116,114639253,7,2026-05-11,1,1396,30,31,3,3576.6040,31.5093,-252.0744,0.0000,-800.000000,115.3743,119.2201,1.0333,30,1,435,2170226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|8|116,116,114639253,8,2026-05-11,1,1396,36,52,8,3134.1022,3134.1022,935.1072,0.5672,29.836526,60.2712,87.0584,1.4444,0,1,630,2170227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639253|9|116,116,114639253,9,2026-05-11,1,1396,28,46,8,1453.2615,1453.2615,187.7519,0.1176,12.919345,31.5926,51.9022,1.6429,0,1,378,2170228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639282|1|116,116,114639282,1,2026-05-11,1,994,3,7,6,161.9694,161.9694,155.6675,1.1025,96.109228,23.1385,53.9898,2.3333,0,1,3,2170229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639282|10|116,116,114639282,10,2026-05-11,1,994,18,38,9,1529.7498,1529.7498,56.7113,0.0000,3.707229,40.2566,84.9861,2.1111,0,1,153,2170230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639282|11|116,116,114639282,11,2026-05-11,1,994,22,34,8,2338.1978,2338.1978,719.5782,0.0000,30.774909,68.7705,106.2817,1.5455,0,1,231,2170231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639282|12|116,116,114639282,12,2026-05-11,1,994,20,30,7,896.5801,896.5801,-398.6466,0.0000,-44.463023,29.8860,44.8290,1.5000,0,1,190,2170232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
