round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1232736|7|901,901,1232736,7,2026-05-10,1,-1,3,4,3,162.8931,162.8931,12.8966,0.0000,7.917206,40.7233,54.2977,1.3333,0,1,3,2150119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232736|8|901,901,1232736,8,2026-05-10,1,-1,6,7,3,204.0332,204.0332,-83.4454,0.0000,-40.897936,29.1476,34.0055,1.1667,0,1,15,2150120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232736|9|901,901,1232736,9,2026-05-10,1,-1,6,13,8,304.0800,304.0800,148.4057,0.0000,48.804818,23.3908,50.6800,2.1667,0,1,15,2150121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|1|901,901,1232774,1,2026-05-10,1,-1,4,4,1,71.1662,71.1662,-67.6079,0.0000,-95.000000,17.7915,17.7915,1.0000,0,1,6,2150122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|10|901,901,1232774,10,2026-05-10,1,-1,9,18,7,533.0117,533.0117,482.4175,0.0000,90.507871,29.6118,59.2235,2.0000,0,1,36,2150123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|11|901,901,1232774,11,2026-05-10,1,-1,8,18,7,749.4853,749.4853,-503.5840,0.0000,-67.190642,41.6381,93.6857,2.2500,0,1,28,2150124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|12|901,901,1232774,12,2026-05-10,1,-1,18,27,7,895.0362,895.0362,193.3134,0.0168,21.598386,33.1495,49.7242,1.5000,0,1,153,2150125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|13|901,901,1232774,13,2026-05-10,1,-1,7,9,4,259.6377,259.6377,-141.7777,0.0000,-54.605962,28.8486,37.0911,1.2857,0,1,21,2150126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|14|901,901,1232774,14,2026-05-10,1,-1,14,20,5,830.6332,830.6332,415.4211,0.0000,50.012585,41.5317,59.3309,1.4286,0,1,91,2150127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|15|901,901,1232774,15,2026-05-10,1,-1,13,18,5,3087.2710,54.5985,-62.1573,0.0000,-113.844345,171.5151,237.4824,1.3846,12,1,78,2150128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|16|901,901,1232774,16,2026-05-10,1,-1,9,15,6,378.0770,378.0770,22.4139,0.0000,5.928384,25.2051,42.0086,1.6667,0,1,36,2150129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|17|901,901,1232774,17,2026-05-10,1,-1,14,22,8,668.7260,668.7260,104.2842,0.0000,15.594456,30.3966,47.7661,1.5714,0,1,91,2150130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|18|901,901,1232774,18,2026-05-10,1,-1,15,24,8,697.0461,697.0461,165.3076,0.0000,23.715442,29.0436,46.4697,1.6000,0,1,105,2150131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|19|901,901,1232774,19,2026-05-10,1,-1,10,15,6,513.6169,513.6169,363.4957,0.0000,70.771750,34.2411,51.3617,1.5000,0,1,45,2150132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|2|901,901,1232774,2,2026-05-10,1,-1,4,4,2,298.3758,298.3758,-168.6472,0.0000,-56.521739,74.5939,74.5939,1.0000,0,1,6,2150133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|20|901,901,1232774,20,2026-05-10,1,-1,11,19,6,623.0469,597.1012,5.2567,0.0000,0.880372,32.7919,56.6406,1.7273,2,1,55,2150134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|21|901,901,1232774,21,2026-05-10,1,-1,8,13,6,264.3883,264.3883,127.2000,0.0000,48.111045,20.3376,33.0485,1.6250,0,1,28,2150135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|22|901,901,1232774,22,2026-05-10,1,-1,6,6,2,104.2120,0.0000,0.0000,0.0000,,17.3687,17.3687,1.0000,6,1,15,2150136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|23|901,901,1232774,23,2026-05-10,1,-1,7,8,3,227.5094,227.5094,-71.8351,0.2836,-31.574546,28.4387,32.5013,1.1429,0,1,21,2150137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|24|901,901,1232774,24,2026-05-10,1,-1,12,12,2,356.4021,356.4021,54.7531,0.0000,15.362735,29.7002,29.7002,1.0000,0,1,66,2150138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|25|901,901,1232774,25,2026-05-10,1,-1,9,9,2,272.7361,272.7361,-15.7328,0.0000,-5.768495,30.3040,30.3040,1.0000,0,1,36,2150139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|26|901,901,1232774,26,2026-05-10,1,-1,8,8,2,184.5813,184.5813,-74.9091,0.0000,-40.583270,23.0727,23.0727,1.0000,0,1,28,2150140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|27|901,901,1232774,27,2026-05-10,1,-1,7,7,2,149.1958,149.1958,37.8887,0.0000,25.395270,21.3137,21.3137,1.0000,0,1,21,2150141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|28|901,901,1232774,28,2026-05-10,1,-1,6,6,1,227.5999,227.5999,-227.5999,0.0000,-100.000000,37.9333,37.9333,1.0000,0,1,15,2150142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|29|901,901,1232774,29,2026-05-10,1,-1,8,9,2,509.9622,458.0708,-61.6488,0.0000,-13.458350,56.6625,63.7453,1.1250,2,1,28,2150143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|3|901,901,1232774,3,2026-05-10,1,-1,3,3,2,293.4363,293.4363,-267.4906,0.0000,-91.157971,97.8121,97.8121,1.0000,0,1,3,2150144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|30|901,901,1232774,30,2026-05-10,1,-1,10,11,3,482.7442,482.7442,196.8115,0.0336,40.769317,43.8858,48.2744,1.1000,0,1,45,2150145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|31|901,901,1232774,31,2026-05-10,1,-1,8,10,4,599.1267,599.1267,-275.9216,1.5495,-46.053970,59.9127,74.8908,1.2500,0,1,28,2150146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|32|901,901,1232774,32,2026-05-10,1,-1,5,5,2,67.7085,67.7085,57.3302,0.0000,84.672103,13.5417,13.5417,1.0000,0,1,10,2150147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|33|901,901,1232774,33,2026-05-10,1,-1,3,3,2,267.1426,267.1426,256.7643,0.0000,96.115075,89.0475,89.0475,1.0000,0,1,3,2150148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|34|901,901,1232774,34,2026-05-10,1,-1,6,6,2,605.7728,605.7728,-540.0683,0.0000,-89.153599,100.9621,100.9621,1.0000,0,1,15,2150149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|35|901,901,1232774,35,2026-05-10,1,-1,8,8,2,200.0317,200.0317,-63.0579,0.0000,-31.523978,25.0040,25.0040,1.0000,0,1,28,2150150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|36|901,901,1232774,36,2026-05-10,1,-1,10,14,6,678.6974,678.6974,-370.3905,0.0000,-54.573730,48.4784,67.8697,1.4000,0,1,45,2150151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|37|901,901,1232774,37,2026-05-10,1,-1,5,5,2,205.4982,205.4982,10.4982,0.0000,5.108678,41.0996,41.0996,1.0000,0,1,10,2150152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|38|901,901,1232774,38,2026-05-10,1,-1,6,6,2,488.8907,0.0000,0.0000,0.0000,,81.4818,81.4818,1.0000,6,1,15,2150153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|39|901,901,1232774,39,2026-05-10,1,-1,5,5,2,309.6539,0.0000,0.0000,0.0000,,61.9308,61.9308,1.0000,5,1,10,2150154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|4|901,901,1232774,4,2026-05-10,1,-1,5,5,2,314.9508,314.9508,310.7496,0.0000,98.666065,62.9902,62.9902,1.0000,0,1,10,2150155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|40|901,901,1232774,40,2026-05-10,1,-1,5,5,2,382.0379,382.0379,-184.6644,0.0000,-48.336664,76.4076,76.4076,1.0000,0,1,10,2150156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|41|901,901,1232774,41,2026-05-10,1,-1,4,7,5,144.1535,144.1535,-44.1535,0.0000,-30.629482,20.5934,36.0384,1.7500,0,1,6,2150157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|42|901,901,1232774,42,2026-05-10,1,-1,7,16,9,326.7694,326.7694,153.2890,0.0000,46.910452,20.4231,46.6813,2.2857,0,1,21,2150158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|43|901,901,1232774,43,2026-05-10,1,-1,7,11,6,238.4072,238.4072,118.6616,0.0000,49.772641,21.6734,34.0582,1.5714,0,1,21,2150159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|44|901,901,1232774,44,2026-05-10,1,-1,5,5,2,109.2217,109.2217,46.4527,0.0000,42.530651,21.8443,21.8443,1.0000,0,1,10,2150160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|45|901,901,1232774,45,2026-05-10,1,-1,7,7,2,432.5370,432.5370,-404.0345,0.0000,-93.410398,61.7910,61.7910,1.0000,0,1,21,2150161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|46|901,901,1232774,46,2026-05-10,1,-1,3,3,2,166.1774,166.1774,145.1712,0.0840,87.359176,55.3925,55.3925,1.0000,0,1,3,2150162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|47|901,901,1232774,47,2026-05-10,1,-1,9,9,2,745.0288,0.0000,0.0000,0.0000,,82.7810,82.7810,1.0000,9,1,36,2150163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|48|901,901,1232774,48,2026-05-10,1,-1,8,8,2,727.4894,727.4894,-22.2847,0.0000,-3.063236,90.9362,90.9362,1.0000,0,1,28,2150164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|49|901,901,1232774,49,2026-05-10,1,-1,6,6,2,615.1632,615.1632,605.0444,0.0000,98.355098,102.5272,102.5272,1.0000,0,1,15,2150165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|5|901,901,1232774,5,2026-05-10,1,-1,5,6,3,356.1124,356.1124,-123.9833,0.0000,-34.815776,59.3521,71.2225,1.2000,0,1,10,2150166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|50|901,901,1232774,50,2026-05-10,1,-1,8,8,2,1590.4551,1590.4551,-1341.3762,0.0000,-84.339141,198.8069,198.8069,1.0000,0,1,28,2150167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|6|901,901,1232774,6,2026-05-10,1,-1,13,16,4,570.5627,566.2372,-389.8622,0.0000,-68.851391,35.6602,43.8894,1.2308,1,1,78,2150168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|7|901,901,1232774,7,2026-05-10,1,-1,19,29,7,1181.3061,1181.3061,-983.7590,0.0000,-83.277230,40.7347,62.1740,1.5263,0,1,171,2150169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|8|901,901,1232774,8,2026-05-10,1,-1,24,32,7,2009.7992,2009.7992,841.5421,0.0000,41.871951,62.8062,83.7416,1.3333,0,1,276,2150170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232774|9|901,901,1232774,9,2026-05-10,1,-1,9,15,5,482.7761,482.7761,-579.0552,0.0000,-119.942818,32.1851,53.6418,1.6667,0,1,36,2150171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|1|901,901,1232813,1,2026-05-10,1,-1,3,3,2,25.6922,25.6922,-5.6922,0.0840,-22.155492,8.5641,8.5641,1.0000,0,1,3,2150172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|10|901,901,1232813,10,2026-05-10,1,-1,14,15,3,1272.6499,1264.2474,-1483.3778,1.9018,-117.332875,84.8433,90.9036,1.0714,0,1,91,2150173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|11|901,901,1232813,11,2026-05-10,1,-1,13,13,2,915.3342,0.0000,0.0000,0.0000,,70.4103,70.4103,1.0000,13,1,78,2150174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|12|901,901,1232813,12,2026-05-10,1,-1,10,12,4,1067.5921,1067.5921,-18.5330,0.0592,-1.735964,88.9660,106.7592,1.2000,0,1,45,2150175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|13|901,901,1232813,13,2026-05-10,1,-1,6,8,5,766.3451,766.3451,-251.5257,0.0000,-32.821466,95.7931,127.7242,1.3333,0,1,15,2150176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|14|901,901,1232813,14,2026-05-10,1,-1,5,5,2,778.9811,778.9811,447.6325,0.0000,57.463840,155.7962,155.7962,1.0000,0,1,10,2150177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|15|901,901,1232813,15,2026-05-10,1,-1,3,3,2,991.0551,991.0551,-688.5315,0.0000,-69.474598,330.3517,330.3517,1.0000,0,1,3,2150178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|16|901,901,1232813,16,2026-05-10,1,-1,3,3,2,965.1093,965.1093,757.5436,0.0000,78.493030,321.7031,321.7031,1.0000,0,1,3,2150179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|17|901,901,1232813,17,2026-05-10,1,-1,6,6,2,1481.9718,1481.9718,1430.0804,0.0000,96.498486,246.9953,246.9953,1.0000,0,1,15,2150180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|18|901,901,1232813,18,2026-05-10,1,-1,10,11,3,1569.6113,1569.6113,-1115.8719,0.0000,-71.092247,142.6919,156.9611,1.1000,0,1,45,2150181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|19|901,901,1232813,19,2026-05-10,1,-1,7,8,3,1757.1453,1757.1453,-1375.5696,0.0000,-78.284337,219.6432,251.0208,1.1429,0,1,21,2150182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|2|901,901,1232813,2,2026-05-10,1,-1,2,2,2,653.8322,653.8322,643.4539,0.0000,98.412698,326.9161,326.9161,1.0000,0,1,1,2150183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|20|901,901,1232813,20,2026-05-10,1,-1,9,10,3,2663.5389,2663.5389,329.6442,0.0000,12.376175,266.3539,295.9488,1.1111,0,1,36,2150184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|21|901,901,1232813,21,2026-05-10,1,-1,15,19,6,4803.5516,4803.5516,-697.3759,0.0000,-14.517922,252.8185,320.2368,1.2667,0,1,105,2150185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|22|901,901,1232813,22,2026-05-10,1,-1,4,4,2,269.3062,269.3062,-213.6678,0.0000,-79.340094,67.3266,67.3266,1.0000,0,1,6,2150186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|23|901,901,1232813,23,2026-05-10,1,-1,5,8,4,291.3720,291.3720,-13.2743,0.0000,-4.555795,36.4215,58.2744,1.6000,0,1,10,2150187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|24|901,901,1232813,24,2026-05-10,1,-1,4,4,2,190.0201,190.0201,129.0139,0.0840,67.894871,47.5050,47.5050,1.0000,0,1,6,2150188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|25|901,901,1232813,25,2026-05-10,1,-1,9,10,4,191.1799,191.1799,-28.3273,0.0840,-14.817070,19.1180,21.2422,1.1111,0,1,36,2150189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|26|901,901,1232813,26,2026-05-10,1,-1,16,18,4,981.2556,981.2556,-536.8734,0.0000,-54.712906,54.5142,61.3285,1.1250,0,1,120,2150190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|27|901,901,1232813,27,2026-05-10,1,-1,13,18,5,536.0813,536.0813,-6.4531,0.0000,-1.203752,29.7823,41.2370,1.3846,0,1,78,2150191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|28|901,901,1232813,28,2026-05-10,1,-1,10,12,4,1207.9856,1207.9856,838.2033,0.0000,69.388521,100.6655,120.7986,1.2000,0,1,45,2150192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|29|901,901,1232813,29,2026-05-10,1,-1,4,5,3,273.1680,273.1680,-46.3588,0.0000,-16.970802,54.6336,68.2920,1.2500,0,1,6,2150193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|3|901,901,1232813,3,2026-05-10,1,-1,6,6,2,443.0293,443.0293,112.2092,0.0000,25.327705,73.8382,73.8382,1.0000,0,1,15,2150194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|30|901,901,1232813,30,2026-05-10,1,-1,7,9,4,614.9962,614.9962,-339.9318,0.0000,-55.273807,68.3329,87.8566,1.2857,0,1,21,2150195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|31|901,901,1232813,31,2026-05-10,1,-1,12,19,7,534.7860,534.7860,272.3847,0.0000,50.933399,28.1466,44.5655,1.5833,0,1,66,2150196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|32|901,901,1232813,32,2026-05-10,1,-1,6,10,6,288.6852,288.6852,-100.5928,0.0000,-34.845167,28.8685,48.1142,1.6667,0,1,15,2150197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|33|901,901,1232813,33,2026-05-10,1,-1,5,8,5,440.5943,440.5943,172.2066,0.0000,39.085081,55.0743,88.1189,1.6000,0,1,10,2150198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|34|901,901,1232813,34,2026-05-10,1,-1,6,7,3,183.9930,183.9930,37.7899,0.0000,20.538758,26.2847,30.6655,1.1667,0,1,15,2150199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|35|901,901,1232813,35,2026-05-10,1,-1,10,12,3,1316.4652,1316.4652,-1214.4513,0.0000,-92.250926,109.7054,131.6465,1.2000,0,1,45,2150200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|36|901,901,1232813,36,2026-05-10,1,-1,13,19,5,921.5220,881.5220,-753.7286,0.0000,-85.503089,48.5012,70.8863,1.4615,1,1,78,2150201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|37|901,901,1232813,37,2026-05-10,1,-1,12,14,3,622.7490,404.5227,-293.2894,0.0000,-72.502588,44.4821,51.8957,1.1667,0,1,66,2150202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|38|901,901,1232813,38,2026-05-10,1,-1,19,20,2,1295.7165,1255.7165,-798.2115,0.0000,-63.566214,64.7858,68.1956,1.0526,1,1,171,2150203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|39|901,901,1232813,39,2026-05-10,1,-1,17,20,3,3129.0867,48.2853,-386.2824,0.0000,-800.000000,156.4543,184.0639,1.1765,17,1,136,2150204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|4|901,901,1232813,4,2026-05-10,1,-1,4,4,1,219.6657,219.6657,-219.6657,0.0000,-100.000000,54.9164,54.9164,1.0000,0,1,6,2150205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|40|901,901,1232813,40,2026-05-10,1,-1,20,30,8,6499.1015,6448.7232,5291.0308,0.0000,82.047727,216.6367,324.9551,1.5000,2,1,190,2150206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|41|901,901,1232813,41,2026-05-10,1,-1,20,21,3,2564.5779,7.7837,-62.2697,0.0000,-800.000000,122.1228,128.2289,1.0500,20,1,190,2150207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|42|901,901,1232813,42,2026-05-10,1,-1,18,18,2,1070.6345,1070.6345,661.2593,0.0000,61.763309,59.4797,59.4797,1.0000,0,1,153,2150208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|43|901,901,1232813,43,2026-05-10,1,-1,10,10,2,306.8273,306.8273,266.9155,0.0000,86.992105,30.6827,30.6827,1.0000,0,1,45,2150209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|44|901,901,1232813,44,2026-05-10,1,-1,7,7,2,218.5360,218.5360,-1.1666,0.0000,-0.533821,31.2194,31.2194,1.0000,0,1,21,2150210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|45|901,901,1232813,45,2026-05-10,1,-1,5,5,2,410.2632,410.2632,306.4803,0.0000,74.703338,82.0526,82.0526,1.0000,0,1,10,2150211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|46|901,901,1232813,46,2026-05-10,1,-1,8,10,4,594.0024,594.0024,405.0624,0.0945,68.192051,59.4002,74.2503,1.2500,0,1,28,2150212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|47|901,901,1232813,47,2026-05-10,1,-1,15,17,4,769.5485,769.5485,-62.6497,0.0945,-8.141093,45.2676,51.3032,1.1333,0,1,105,2150213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|48|901,901,1232813,48,2026-05-10,1,-1,13,18,6,854.2919,13.5292,-78.5807,0.0000,-580.822453,47.4607,65.7148,1.3846,13,1,78,2150214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|49|901,901,1232813,49,2026-05-10,1,-1,14,21,7,643.5801,15.1359,-13.2225,0.0000,-87.358486,30.6467,45.9700,1.5000,14,1,91,2150215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|5|901,901,1232813,5,2026-05-10,1,-1,14,18,4,743.0607,738.8594,706.1948,0.0000,95.579046,41.2811,53.0758,1.2857,1,1,91,2150216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|50|901,901,1232813,50,2026-05-10,1,-1,26,41,8,1536.8785,1536.8785,380.8510,0.0504,24.780811,37.4848,59.1107,1.5769,0,1,325,2150217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|51|901,901,1232813,51,2026-05-10,1,-1,13,22,5,758.2535,758.2535,395.9990,0.0336,52.225142,34.4661,58.3272,1.6923,0,1,78,2150218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|52|901,901,1232813,52,2026-05-10,1,-1,9,17,6,462.4263,462.4263,-31.5983,0.0000,-6.833156,27.2015,51.3807,1.8889,0,1,36,2150219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|53|901,901,1232813,53,2026-05-10,1,-1,7,11,5,292.8061,292.8061,-120.6748,0.0000,-41.213217,26.6187,41.8294,1.5714,0,1,21,2150220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|6|901,901,1232813,6,2026-05-10,1,-1,6,9,4,576.5128,555.5066,555.5066,0.0000,100.000000,64.0570,96.0855,1.5000,1,1,15,2150221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|7|901,901,1232813,7,2026-05-10,1,-1,4,4,2,552.7616,0.0000,0.0000,0.0000,,138.1904,138.1904,1.0000,4,1,6,2150222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|8|901,901,1232813,8,2026-05-10,1,-1,4,4,2,486.8586,486.8586,-363.0536,0.0000,-74.570641,121.7146,121.7146,1.0000,0,1,6,2150223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232813|9|901,901,1232813,9,2026-05-10,1,-1,7,7,2,580.3640,580.3640,-306.9082,0.0000,-52.882019,82.9091,82.9091,1.0000,0,1,21,2150224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|1|901,901,1232848,1,2026-05-10,1,-1,2,2,1,181.6201,181.6201,-181.6201,0.0000,-100.000000,90.8100,90.8100,1.0000,0,1,1,2150225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|10|901,901,1232848,10,2026-05-10,1,-1,3,3,2,147.8906,147.8906,127.6530,0.0000,86.315789,49.2969,49.2969,1.0000,0,1,3,2150226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|11|901,901,1232848,11,2026-05-10,1,-1,6,6,2,464.9400,464.9400,-424.9400,2.2416,-91.396740,77.4900,77.4900,1.0000,0,1,15,2150227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|12|901,901,1232848,12,2026-05-10,1,-1,4,4,2,194.7177,194.7177,189.6583,0.0945,97.401667,48.6794,48.6794,1.0000,0,1,6,2150228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|13|901,901,1232848,13,2026-05-10,1,-1,11,11,2,1765.3128,1765.3128,-784.8761,0.0000,-44.461018,160.4830,160.4830,1.0000,0,1,55,2150229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|14|901,901,1232848,14,2026-05-10,1,-1,13,14,3,864.8832,864.8832,186.6145,0.0000,21.576844,61.7774,66.5295,1.0769,0,1,78,2150230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|15|901,901,1232848,15,2026-05-10,1,-1,11,14,6,578.9895,578.9895,-168.4969,0.0000,-29.101902,41.3564,52.6354,1.2727,0,1,55,2150231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|16|901,901,1232848,16,2026-05-10,1,-1,6,7,3,286.8522,286.8522,-221.6839,0.0000,-77.281587,40.9789,47.8087,1.1667,0,1,15,2150232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|17|901,901,1232848,17,2026-05-10,1,-1,6,7,3,612.0756,612.0756,590.4586,0.0000,96.468255,87.4394,102.0126,1.1667,0,1,15,2150233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|18|901,901,1232848,18,2026-05-10,1,-1,4,4,2,119.9282,119.9282,99.1716,0.0000,82.692500,29.9821,29.9821,1.0000,0,1,6,2150234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|19|901,901,1232848,19,2026-05-10,1,-1,11,12,3,372.1883,372.1883,-133.9481,0.0000,-35.989343,31.0157,33.8353,1.0909,0,1,55,2150235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|2|901,901,1232848,2,2026-05-10,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2150236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|20|901,901,1232848,20,2026-05-10,1,-1,11,14,5,379.7610,379.7610,209.9976,0.1512,55.297309,27.1258,34.5237,1.2727,0,1,55,2150237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232848|21|901,901,1232848,21,2026-05-10,1,-1,7,7,2,313.2072,313.2072,-56.6169,0.0000,-18.076496,44.7439,44.7439,1.0000,0,1,21,2150238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
