round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631047|21|112,112,114631047,21,2026-05-03,1,2169,12,16,7,2082.6443,2082.6443,-979.0635,0.0000,-47.010594,130.1653,173.5537,1.3333,0,1,66,1820118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|22|112,112,114631047,22,2026-05-03,1,2169,11,13,4,2070.7144,2070.7144,-187.0932,0.0000,-9.035202,159.2857,188.2468,1.1818,0,1,55,1820119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|23|112,112,114631047,23,2026-05-03,1,2169,12,16,5,2221.8115,2221.8115,-1440.3904,0.0000,-64.829551,138.8632,185.1510,1.3333,0,1,66,1820120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|24|112,112,114631047,24,2026-05-03,1,2169,21,34,8,4116.4883,4116.4883,-2306.0028,1.6805,-56.018689,121.0732,196.0233,1.6190,0,1,210,1820121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|25|112,112,114631047,25,2026-05-03,1,2169,13,20,8,3681.1754,3681.1754,-1424.6748,1.6805,-38.701629,184.0588,283.1673,1.5385,0,1,78,1820122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|26|112,112,114631047,26,2026-05-03,1,2169,14,24,8,3080.4048,3080.4048,1833.7414,1.6805,59.529235,128.3502,220.0289,1.7143,0,1,91,1820123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|27|112,112,114631047,27,2026-05-03,1,2169,13,23,8,2357.7879,2357.7879,-2358.4069,1.6805,-100.026253,102.5125,181.3683,1.7692,0,1,78,1820124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|28|112,112,114631047,28,2026-05-03,1,2169,20,32,8,3923.3799,3923.3799,-1943.9249,1.6805,-49.547199,122.6056,196.1690,1.6000,0,1,190,1820125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|29|112,112,114631047,29,2026-05-03,1,2169,28,40,8,3328.7882,436.8580,-639.1742,0.0000,-146.311646,83.2197,118.8853,1.4286,27,1,378,1820126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|3|112,112,114631047,3,2026-05-03,1,2246,7,8,2,2086.1891,2086.1891,2086.1891,0.0000,100.000000,260.7736,298.0270,1.1429,0,1,21,1820127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|30|112,112,114631047,30,2026-05-03,1,2169,37,49,8,4709.8955,4704.7064,1038.4826,0.1008,22.073271,96.1203,127.2945,1.3243,1,1,666,1820128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|31|112,112,114631047,31,2026-05-03,1,2169,32,48,8,4076.5711,4071.3819,1204.8672,0.2017,29.593568,84.9286,127.3928,1.5000,1,1,496,1820129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|32|112,112,114631047,32,2026-05-03,1,2169,25,41,8,5080.3028,5075.1137,3161.1433,0.1546,62.287142,123.9098,203.2121,1.6400,1,1,300,1820130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|33|112,112,114631047,33,2026-05-03,1,2169,23,38,7,6115.3349,6110.1457,2930.1450,0.1580,47.955403,160.9299,265.8841,1.6522,1,1,253,1820131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|34|112,112,114631047,34,2026-05-03,1,2169,19,23,5,2652.8795,2647.6904,-2401.1033,0.0000,-90.686708,115.3426,139.6252,1.2105,1,1,171,1820132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|35|112,112,114631047,35,2026-05-03,1,2169,16,22,5,1592.1888,1586.9997,1135.0887,0.0000,71.524193,72.3722,99.5118,1.3750,1,1,120,1820133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|36|112,112,114631047,36,2026-05-03,1,2169,20,31,7,4330.4676,4324.4642,-1934.1524,0.0168,-44.725826,139.6925,216.5234,1.5500,1,1,190,1820134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|37|112,112,114631047,37,2026-05-03,1,2169,30,45,7,7260.5341,7255.3450,2438.5115,0.3025,33.609864,161.3452,242.0178,1.5000,1,1,435,1820135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|38|112,112,114631047,38,2026-05-03,1,2169,24,28,5,3647.5604,25.2074,-138.6409,0.0000,-550.000000,130.2700,151.9817,1.1667,25,1,276,1820136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|39|112,112,114631047,39,2026-05-03,1,2169,26,35,7,6167.6371,6110.5565,-2355.7631,0.0672,-38.552350,176.2182,237.2168,1.3462,2,1,325,1820137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|4|112,112,114631047,4,2026-05-03,1,2246,5,5,2,153.4044,153.4044,29.4487,0.0000,19.196800,30.6809,30.6809,1.0000,0,1,10,1820138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|40|112,112,114631047,40,2026-05-03,1,2169,27,40,8,5112.5771,5037.3879,3470.3661,0.0000,68.892175,127.8144,189.3547,1.4815,2,1,351,1820139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|41|112,112,114631047,41,2026-05-03,1,2169,22,30,5,3269.2747,3264.0855,-847.6957,0.0000,-25.970388,108.9758,148.6034,1.3636,1,1,231,1820140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|42|112,112,114631047,42,2026-05-03,1,986,19,28,8,7142.1314,1129.9624,-2439.6991,0.0000,-215.909763,255.0761,375.9017,1.4737,19,1,171,1820141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|43|112,112,114631047,43,2026-05-03,1,986,23,29,8,4072.9890,4072.9890,2618.0802,0.1344,64.279089,140.4479,177.0865,1.2609,0,1,253,1820142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|6|112,112,114631047,6,2026-05-03,1,2246,4,4,2,171.0570,171.0570,73.0511,0.0000,42.705687,42.7643,42.7643,1.0000,0,1,6,1820143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|7|112,112,114631047,7,2026-05-03,1,2246,10,13,6,287.9001,287.9001,-189.8595,0.5714,-65.946310,22.1462,28.7900,1.3000,0,1,45,1820144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|8|112,112,114631047,8,2026-05-03,1,2246,17,20,3,2118.9628,2078.9628,-1693.7251,1.0587,-81.469715,105.9481,124.6449,1.1765,1,1,136,1820145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631047|9|112,112,114631047,9,2026-05-03,1,2246,26,29,3,836.2595,836.2595,182.8344,0.8907,21.863352,28.8365,32.1638,1.1154,0,1,325,1820146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|1|112,112,114631076,1,2026-05-03,1,986,4,6,4,303.4553,303.4553,-233.0862,0.0000,-76.810726,50.5759,75.8638,1.5000,0,1,6,1820147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|10|112,112,114631076,10,2026-05-03,1,986,7,10,5,327.5742,327.5742,276.8416,0.0000,84.512653,32.7574,46.7963,1.4286,0,1,21,1820148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|11|112,112,114631076,11,2026-05-03,1,986,6,6,2,899.4828,899.4828,361.4079,0.0000,40.179523,149.9138,149.9138,1.0000,0,1,15,1820149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|12|112,112,114631076,12,2026-05-03,1,986,8,8,2,618.1274,618.1274,289.6644,0.0000,46.861610,77.2659,77.2659,1.0000,0,1,28,1820150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|13|112,112,114631076,13,2026-05-03,1,986,8,8,2,1275.1270,0.0000,0.0000,0.0000,,159.3909,159.3909,1.0000,8,1,28,1820151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|14|112,112,114631076,14,2026-05-03,1,986,9,9,3,1587.6363,1587.6363,-1258.8313,0.0000,-79.289649,176.4040,176.4040,1.0000,0,1,36,1820152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|15|112,112,114631076,15,2026-05-03,1,986,12,12,3,1436.2741,1436.2741,-1092.4202,0.0000,-76.059316,119.6895,119.6895,1.0000,0,1,66,1820153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|16|112,112,114631076,16,2026-05-03,1,986,22,31,6,5371.3287,5371.3287,1814.3955,0.0000,33.779268,173.2687,244.1513,1.4091,0,1,231,1820154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|17|112,112,114631076,17,2026-05-03,1,986,14,18,5,730.9436,730.9436,549.3696,0.0000,75.158956,40.6080,52.2103,1.2857,0,1,91,1820155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|18|112,112,114631076,18,2026-05-03,1,986,15,15,2,894.6614,0.0000,0.0000,0.0000,,59.6441,59.6441,1.0000,15,1,105,1820156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|19|112,112,114631076,19,2026-05-03,1,986,11,14,5,452.8122,452.8122,384.3025,0.0000,84.870181,32.3437,41.1647,1.2727,0,1,55,1820157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|2|112,112,114631076,2,2026-05-03,1,986,7,13,7,1442.3747,1442.3747,-64.3583,0.0000,-4.461966,110.9519,206.0535,1.8571,0,1,21,1820158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|20|112,112,114631076,20,2026-05-03,1,986,15,18,4,553.8020,553.8020,-7.3550,0.3361,-1.328090,30.7668,36.9201,1.2000,0,1,105,1820159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|21|112,112,114631076,21,2026-05-03,1,986,17,20,5,4666.2499,4666.2499,-3678.3349,0.0000,-78.828502,233.3125,274.4853,1.1765,0,1,136,1820160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|22|112,112,114631076,22,2026-05-03,1,986,13,15,3,717.3386,561.6642,157.9321,1.6805,28.118588,47.8226,55.1799,1.1538,1,1,78,1820161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|23|112,112,114631076,23,2026-05-03,1,986,13,19,6,731.5498,12.6037,12.6037,0.0000,100.000000,38.5026,56.2731,1.4615,14,1,78,1820162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|24|112,112,114631076,24,2026-05-03,1,986,16,19,4,2414.8246,2259.1503,1587.0016,0.0000,70.247722,127.0960,150.9265,1.1875,1,1,120,1820163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|25|112,112,114631076,25,2026-05-03,1,986,14,14,2,1810.0606,1810.0606,0.5234,0.0000,0.028916,129.2900,129.2900,1.0000,0,1,91,1820164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|26|112,112,114631076,26,2026-05-03,1,986,18,18,2,1154.1770,1154.1770,260.1076,0.0168,22.536193,64.1209,64.1209,1.0000,0,1,153,1820165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|27|112,112,114631076,27,2026-05-03,1,986,17,19,4,1634.3297,1634.3297,1121.5234,0.0168,68.622836,86.0174,96.1370,1.1176,0,1,136,1820166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|28|112,112,114631076,28,2026-05-03,1,1401,16,17,3,1603.9383,1603.9383,102.5727,0.0000,6.395053,94.3493,100.2461,1.0625,0,1,120,1820167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|29|112,112,114631076,29,2026-05-03,1,1401,18,22,5,761.9596,761.9596,226.7156,0.0000,29.754279,34.6345,42.3311,1.2222,0,1,153,1820168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|3|112,112,114631076,3,2026-05-03,1,986,12,16,6,967.1152,80.4317,57.0806,0.0000,70.967742,60.4447,80.5929,1.3333,12,1,66,1820169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|30|112,112,114631076,30,2026-05-03,1,1401,25,27,5,1892.9631,1886.4767,-447.6831,0.0000,-23.731173,70.1097,75.7185,1.0800,0,1,300,1820170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|31|112,112,114631076,31,2026-05-03,1,1401,25,30,7,2697.3885,2697.3885,-2018.8779,0.0000,-74.845649,89.9130,107.8955,1.2000,0,1,300,1820171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|32|112,112,114631076,32,2026-05-03,1,1401,31,37,7,4340.2837,4340.2837,2150.0598,0.0000,49.537310,117.3050,140.0092,1.1935,0,1,465,1820172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|33|112,112,114631076,33,2026-05-03,1,1401,21,30,7,2872.7980,2872.7980,-270.8419,0.0000,-9.427808,95.7599,136.7999,1.4286,0,1,210,1820173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|34|112,112,114631076,34,2026-05-03,1,1401,24,36,8,3905.2262,3879.5987,-609.5733,0.0000,-15.712278,108.4785,162.7178,1.5000,1,1,276,1820174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|35|112,112,114631076,35,2026-05-03,1,1401,17,19,4,2455.0093,10.3783,10.3783,0.0000,100.000000,129.2110,144.4123,1.1176,16,1,136,1820175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|36|112,112,114631076,36,2026-05-03,1,1401,18,21,5,928.5234,928.5234,618.9638,0.0000,66.661084,44.2154,51.5846,1.1667,0,1,153,1820176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|37|112,112,114631076,37,2026-05-03,1,1401,22,27,6,1593.8321,1579.4208,85.0635,0.0000,5.385743,59.0308,72.4469,1.2273,2,1,231,1820177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|38|112,112,114631076,38,2026-05-03,1,1401,18,21,5,1822.4097,1822.4097,-0.0456,0.0000,-0.002500,86.7814,101.2450,1.1667,0,1,153,1820178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|39|112,112,114631076,39,2026-05-03,1,1401,30,31,3,5092.7645,5092.7645,-197.2511,0.7562,-3.873163,164.2827,169.7588,1.0333,0,1,435,1820179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|4|112,112,114631076,4,2026-05-03,1,986,6,9,5,207.3320,207.3320,23.0026,0.0000,11.094590,23.0369,34.5553,1.5000,0,1,15,1820180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|40|112,112,114631076,40,2026-05-03,1,1401,24,27,5,1345.7719,1345.7719,-1017.9109,0.0000,-75.637700,49.8434,56.0738,1.1250,0,1,276,1820181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|41|112,112,114631076,41,2026-05-03,1,1401,39,41,3,3434.7243,3434.7243,-125.8350,0.7730,-3.663613,83.7738,88.0699,1.0513,0,1,741,1820182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|42|112,112,114631076,42,2026-05-03,1,1401,33,45,8,3102.6236,3102.6236,-431.5422,1.1343,-13.908944,68.9472,94.0189,1.3636,0,1,528,1820183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|43|112,112,114631076,43,2026-05-03,1,1401,38,51,8,4903.7407,4903.7407,3854.7347,0.2368,78.608045,96.1518,129.0458,1.3421,0,1,703,1820184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|44|112,112,114631076,44,2026-05-03,1,1401,24,29,5,1705.0464,1705.0464,-151.8396,0.0000,-8.905308,58.7947,71.0436,1.2083,0,1,276,1820185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|45|112,112,114631076,45,2026-05-03,1,1401,22,28,6,1766.3876,1766.3876,-146.1755,0.0000,-8.275394,63.0853,80.2903,1.2727,0,1,231,1820186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|46|112,112,114631076,46,2026-05-03,1,1401,16,20,5,1368.8289,43.4943,-164.4671,0.0000,-378.135256,68.4414,85.5518,1.2500,15,1,120,1820187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|47|112,112,114631076,47,2026-05-03,1,1401,18,23,5,1405.1721,1405.1721,892.1138,0.5378,63.487867,61.0944,78.0651,1.2778,0,1,153,1820188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|48|112,112,114631076,48,2026-05-03,1,1210,19,19,2,8998.6840,8998.6840,8747.7334,0.0000,97.211253,473.6149,473.6149,1.0000,0,1,171,1820189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|49|112,112,114631076,49,2026-05-03,1,1210,18,19,3,1496.8783,1496.8783,-857.8219,0.0000,-57.307395,78.7831,83.1599,1.0556,0,1,153,1820190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|5|112,112,114631076,5,2026-05-03,1,986,5,7,3,281.8546,281.8546,215.5955,0.0000,76.491724,40.2649,56.3709,1.4000,0,1,10,1820191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|50|112,112,114631076,50,2026-05-03,1,1210,19,28,10,2858.8610,2858.8610,-2166.8660,0.0000,-75.794729,102.1022,150.4664,1.4737,0,1,171,1820192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|51|112,112,114631076,51,2026-05-03,1,1210,30,35,6,5361.1998,5361.1998,-3456.4234,0.1512,-64.471079,153.1771,178.7067,1.1667,0,1,435,1820193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|52|112,112,114631076,52,2026-05-03,1,1210,33,42,5,11323.2029,11314.8005,-6378.5973,0.1008,-56.373926,269.6001,343.1274,1.2727,1,1,528,1820194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|6|112,112,114631076,6,2026-05-03,1,986,4,5,3,466.2303,466.2303,436.8217,0.0000,93.692243,93.2461,116.5576,1.2500,0,1,6,1820195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|7|112,112,114631076,7,2026-05-03,1,986,5,6,3,6920.8875,6920.8875,6899.8813,0.0000,99.696481,1153.4812,1384.1775,1.2000,0,1,10,1820196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|8|112,112,114631076,8,2026-05-03,1,986,9,10,3,1368.3969,1368.3969,456.6037,0.0000,33.367786,136.8397,152.0441,1.1111,0,1,36,1820197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631076|9|112,112,114631076,9,2026-05-03,1,986,6,7,3,958.6658,958.6658,887.5906,0.0000,92.586030,136.9523,159.7776,1.1667,0,1,15,1820198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|1|112,112,114631107,1,2026-05-03,1,1210,3,3,1,12.4893,12.4893,12.4893,0.0000,100.000000,4.1631,4.1631,1.0000,0,1,3,1820199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|10|112,112,114631107,10,2026-05-03,1,1210,13,15,4,634.1299,634.1299,-158.2133,0.8402,-24.949664,42.2753,48.7792,1.1538,0,1,78,1820200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|11|112,112,114631107,11,2026-05-03,1,1210,12,15,5,884.7776,884.7776,-177.5670,1.6805,-20.069106,58.9852,73.7315,1.2500,0,1,66,1820201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|12|112,112,114631107,12,2026-05-03,1,1210,15,17,4,881.6018,881.6018,829.9448,2.1846,94.140558,51.8589,58.7735,1.1333,0,1,105,1820202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|13|112,112,114631107,13,2026-05-03,1,1210,18,18,2,1538.3067,1538.3067,-1234.9281,2.1846,-80.278408,85.4615,85.4615,1.0000,0,1,153,1820203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|14|112,112,114631107,14,2026-05-03,1,1210,10,10,2,4483.4845,4483.4845,-4203.2707,1.6805,-93.750089,448.3485,448.3485,1.0000,0,1,45,1820204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|15|112,112,114631107,15,2026-05-03,1,1210,13,13,2,4262.0193,4262.0193,4088.8081,2.1846,95.935935,327.8476,327.8476,1.0000,0,1,78,1820205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|16|112,112,114631107,16,2026-05-03,1,1210,24,26,4,10427.9289,10427.9289,1671.4858,1.6805,16.028933,401.0742,434.4970,1.0833,0,1,276,1820206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|17|112,112,114631107,17,2026-05-03,1,1210,16,16,2,3011.2898,3011.2898,-1458.5592,0.1512,-48.436361,188.2056,188.2056,1.0000,0,1,120,1820207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|18|112,112,114631107,18,2026-05-03,1,1210,23,29,6,11308.1812,11308.1812,-10305.3671,0.5041,-91.131960,389.9373,491.6601,1.2609,0,1,253,1820208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|19|112,112,114631107,19,2026-05-03,1,1210,20,26,7,8884.1952,8884.1952,-8385.3535,0.5041,-94.385067,341.6998,444.2098,1.3000,0,1,190,1820209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|2|112,112,114631107,2,2026-05-03,1,1210,6,6,2,10430.7979,10430.7979,10331.0849,0.0000,99.044052,1738.4663,1738.4663,1.0000,0,1,15,1820210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|20|112,112,114631107,20,2026-05-03,1,986,22,28,8,2536.3868,2536.3868,-1540.4730,0.6638,-60.734939,90.5852,115.2903,1.2727,0,1,231,1820211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|21|112,112,114631107,21,2026-05-03,1,986,22,24,4,2373.0339,2373.0339,651.5118,1.7897,27.454803,98.8764,107.8652,1.0909,0,1,231,1820212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|22|112,112,114631107,22,2026-05-03,1,986,30,37,5,4823.4708,4809.0595,1358.4484,2.5652,28.247694,130.3641,160.7824,1.2333,1,1,435,1820213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|23|112,112,114631107,23,2026-05-03,1,986,33,44,8,7371.1979,7371.1979,2539.1933,6.6777,34.447499,167.5272,223.3696,1.3333,0,1,528,1820214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|24|112,112,114631107,24,2026-05-03,1,986,40,46,6,12916.5636,12916.5636,11462.5230,1.1991,88.742822,280.7949,322.9141,1.1500,0,1,780,1820215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|25|112,112,114631107,25,2026-05-03,1,986,28,29,3,7179.7000,7179.7000,-2196.9415,0.0000,-30.599349,247.5759,256.4179,1.0357,0,1,378,1820216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|26|112,112,114631107,26,2026-05-03,1,986,26,35,8,7294.7990,7294.7990,-5647.4192,2.3292,-77.417064,208.4228,280.5692,1.3462,0,1,325,1820217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|27|112,112,114631107,27,2026-05-03,1,986,22,29,7,7027.4501,594.4232,-2207.9960,0.3928,-371.451817,242.3259,319.4295,1.3182,22,1,231,1820218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|28|112,112,114631107,28,2026-05-03,1,986,19,27,8,2345.5034,2345.5034,1049.1465,1.4540,44.730120,86.8705,123.4475,1.4211,0,1,171,1820219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|29|112,112,114631107,29,2026-05-03,1,986,16,33,10,4457.8769,4370.5864,2033.2392,3.4111,46.520971,135.0872,278.6173,2.0625,1,1,120,1820220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|3|112,112,114631107,3,2026-05-03,1,1210,4,4,2,24.7178,24.7178,-15.2822,0.0000,-61.826938,6.1794,6.1794,1.0000,0,1,6,1820221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|30|112,112,114631107,30,2026-05-03,1,986,12,16,4,1780.4410,1693.1505,577.5712,1.5919,34.112218,111.2776,148.3701,1.3333,1,1,66,1820222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|31|112,112,114631107,31,2026-05-03,1,986,12,19,6,4670.7983,4670.7983,926.0748,5.7725,19.826906,245.8315,389.2332,1.5833,0,1,66,1820223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|32|112,112,114631107,32,2026-05-03,1,986,26,32,6,24983.0557,24983.0557,14195.1000,7.0887,56.818910,780.7205,960.8868,1.2308,0,1,325,1820224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|33|112,112,114631107,33,2026-05-03,1,986,30,42,6,3596.6640,246.8310,-1483.1030,0.0000,-600.857672,85.6349,119.8888,1.4000,28,1,435,1820225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|34|112,112,114631107,34,2026-05-03,1,986,32,46,8,4143.0634,4143.0634,2059.5485,3.0665,49.710765,90.0666,129.4707,1.4375,0,1,496,1820226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|35|112,112,114631107,35,2026-05-03,1,986,29,49,10,4635.7390,4548.4485,2307.5057,0.9096,50.731710,94.6069,159.8531,1.6897,1,1,406,1820227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|36|112,112,114631107,36,2026-05-03,1,986,22,27,7,2392.5152,2392.5152,1587.8160,2.3568,66.365973,88.6117,108.7507,1.2273,0,1,231,1820228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|37|112,112,114631107,37,2026-05-03,1,986,22,27,6,10559.8973,90.4912,12.9719,0.5995,14.334936,391.1073,479.9953,1.2273,22,1,231,1820229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|38|112,112,114631107,38,2026-05-03,1,986,25,30,6,11168.1271,11168.1271,-10187.5989,2.0053,-91.220299,372.2709,446.7251,1.2000,0,1,300,1820230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|39|112,112,114631107,39,2026-05-03,1,986,20,28,7,12713.6786,12626.3881,-12353.6426,0.7856,-97.839877,454.0600,635.6839,1.4000,1,1,190,1820231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|4|112,112,114631107,4,2026-05-03,1,1210,6,7,3,91.8974,91.8974,-30.3723,0.0000,-33.050231,13.1282,15.3162,1.1667,0,1,15,1820232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631107|40|112,112,114631107,40,2026-05-03,1,986,18,27,7,13567.0262,13567.0262,5968.3585,1.9640,43.991648,502.4825,753.7237,1.5000,0,1,153,1820233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
