round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696148|9|1,1,114696148,9,2026-07-02,1,529,19,27,8,1007.7719,1007.7719,-847.2714,1.3309,-84.073727,37.3249,53.0406,1.4211,0,1,171,4460118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|1|1,1,114696177,1,2026-07-02,1,1750,3,3,2,16.5556,16.5556,8.5844,0.0000,51.851852,5.5185,5.5185,1.0000,0,1,3,4460119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|10|1,1,114696177,10,2026-07-02,1,1490,20,28,7,571.5812,571.5812,254.8496,0.0000,44.586769,20.4136,28.5791,1.4000,0,1,190,4460120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|11|1,1,114696177,11,2026-07-02,1,1490,13,24,7,818.6276,714.3346,-1019.1667,0.0000,-142.673582,34.1095,62.9714,1.8462,1,1,78,4460121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|12|1,1,114696177,12,2026-07-02,1,1490,13,25,8,668.3151,668.3151,-263.8171,0.0000,-39.474957,26.7326,51.4089,1.9231,0,1,78,4460122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|13|1,1,114696177,13,2026-07-02,1,1490,21,37,10,2968.7574,2968.7574,-1483.2306,0.0981,-49.961328,80.2367,141.3694,1.7619,0,1,210,4460123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|14|1,1,114696177,14,2026-07-02,1,1490,24,33,9,1085.7326,1085.7326,-285.4895,0.0164,-26.294639,32.9010,45.2389,1.3750,0,1,276,4460124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|15|1,1,114696177,15,2026-07-02,1,1490,30,45,9,7010.4002,7010.4002,6268.4420,0.0000,89.416322,155.7867,233.6800,1.5000,0,1,435,4460125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|16|1,1,114696177,16,2026-07-02,1,1490,12,17,8,500.6843,500.6843,77.7408,0.0000,15.526910,29.4520,41.7237,1.4167,0,1,66,4460126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|17|1,1,114696177,17,2026-07-02,1,1490,14,20,6,889.6757,889.6757,-423.0242,0.0000,-47.548139,44.4838,63.5483,1.4286,0,1,91,4460127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|18|1,1,114696177,18,2026-07-02,1,1490,19,29,7,1120.6426,1120.6426,-318.1264,0.0000,-28.387858,38.6428,58.9812,1.5263,0,1,171,4460128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|19|1,1,114696177,19,2026-07-02,1,1490,19,25,7,2035.4373,2035.4373,-223.7483,0.0000,-10.992639,81.4175,107.1283,1.3158,0,1,171,4460129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|2|1,1,114696177,2,2026-07-02,1,1490,4,4,2,1038.8746,1038.8746,-698.9407,0.3270,-67.278641,259.7187,259.7187,1.0000,0,1,6,4460130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|20|1,1,114696177,20,2026-07-02,1,1490,12,19,6,1351.0160,1351.0160,88.9953,0.0000,6.587284,71.1061,112.5847,1.5833,0,1,66,4460131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|21|1,1,114696177,21,2026-07-02,1,1490,20,29,7,1536.1598,1536.1598,1016.8876,0.0000,66.196733,52.9710,76.8080,1.4500,0,1,190,4460132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|22|1,1,114696177,22,2026-07-02,1,1490,21,26,5,3015.9556,3015.9556,-2348.2612,0.4905,-77.861266,115.9983,143.6169,1.2381,0,1,210,4460133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|23|1,1,114696177,23,2026-07-02,1,1490,24,29,5,2201.4000,2201.4000,1174.0792,0.0000,53.333298,75.9103,91.7250,1.2083,0,1,276,4460134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|24|1,1,114696177,24,2026-07-02,1,1490,27,36,8,2935.3346,2935.3346,-1902.4024,0.0000,-64.810408,81.5371,108.7161,1.3333,0,1,351,4460135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|25|1,1,114696177,25,2026-07-02,1,1490,32,38,6,3256.9128,3256.9128,-1666.2618,0.0000,-51.160774,85.7082,101.7785,1.1875,0,1,496,4460136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|26|1,1,114696177,26,2026-07-02,1,1490,28,35,6,2900.9416,2875.9873,-591.8793,0.3270,-20.580038,82.8840,103.6051,1.2500,0,1,378,4460137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|27|1,1,114696177,27,2026-07-02,1,1490,32,37,5,4510.9457,4510.9457,-2354.8049,8.4940,-52.202023,121.9175,140.9671,1.1563,0,1,496,4460138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|28|1,1,114696177,28,2026-07-02,1,1490,25,28,4,4106.1404,4106.1404,-973.0349,0.0000,-23.697070,146.6479,164.2456,1.1200,0,1,300,4460139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|29|1,1,114696177,29,2026-07-02,1,1490,29,34,4,7135.1187,39.4796,-205.4663,0.0000,-520.436164,209.8564,246.0386,1.1724,29,1,406,4460140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|3|1,1,114696177,3,2026-07-02,1,1490,9,20,8,1055.1616,43.4598,-30.1207,0.0327,-69.306909,52.7581,117.2402,2.2222,8,1,36,4460141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|30|1,1,114696177,30,2026-07-02,1,1490,32,39,7,6353.0951,6353.0951,1829.8752,0.1635,28.802893,162.8999,198.5342,1.2188,0,1,496,4460142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|31|1,1,114696177,31,2026-07-02,1,1490,31,39,7,6655.1099,6655.1099,-2225.9445,0.3384,-33.447148,170.6438,214.6810,1.2581,0,1,465,4460143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|32|1,1,114696177,32,2026-07-02,1,1490,34,42,8,5019.9563,35.8510,7.5142,0.0000,20.959480,119.5228,147.6458,1.2353,33,1,561,4460144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|33|1,1,114696177,33,2026-07-02,1,1490,26,38,8,3597.7568,3597.7568,-1520.0212,0.3185,-42.249137,94.6778,138.3753,1.4615,0,1,325,4460145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|34|1,1,114696177,34,2026-07-02,1,772,28,35,8,3339.2184,3339.2184,1712.2173,1.1405,51.275992,95.4062,119.2578,1.2500,0,1,378,4460146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|35|1,1,114696177,35,2026-07-02,1,772,18,21,4,3773.3772,3773.3772,1477.5282,0.9198,39.156654,179.6846,209.6321,1.1667,0,1,153,4460147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|36|1,1,114696177,36,2026-07-02,1,772,19,23,5,5907.9511,5907.9511,5001.5317,0.0654,84.657634,256.8674,310.9448,1.2105,0,1,171,4460148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|37|1,1,114696177,37,2026-07-02,1,772,26,27,3,3648.4934,3368.5957,-2436.0872,0.9819,-72.317589,135.1294,140.3267,1.0385,0,1,325,4460149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|38|1,1,114696177,38,2026-07-02,1,772,19,27,5,3958.7759,3958.7759,1498.0175,1.2907,37.840423,146.6213,208.3566,1.4211,0,1,171,4460150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|39|1,1,114696177,39,2026-07-02,1,772,22,26,5,3760.7385,3760.7385,-1470.7413,1.5698,-39.107778,144.6438,170.9427,1.1818,0,1,231,4460151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|4|1,1,114696177,4,2026-07-02,1,1490,10,18,8,875.8782,875.8782,-1112.8357,0.0000,-127.053703,48.6599,87.5878,1.8000,0,1,45,4460152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|40|1,1,114696177,40,2026-07-02,1,772,21,24,5,4063.7316,3926.0527,2613.5054,0.0818,66.568272,169.3222,193.5110,1.1429,0,1,210,4460153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|41|1,1,114696177,41,2026-07-02,1,772,16,18,4,3809.8342,3809.8342,-3258.3949,0.0000,-85.525896,211.6575,238.1146,1.1250,0,1,120,4460154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|42|1,1,114696177,42,2026-07-02,1,772,21,34,7,4474.3063,4474.3063,-3453.7942,1.0424,-77.191725,131.5972,213.0622,1.6190,0,1,210,4460155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|43|1,1,114696177,43,2026-07-02,1,772,26,33,7,6487.5999,6487.5999,-3705.6514,2.9636,-57.118989,196.5939,249.5231,1.2692,0,1,325,4460156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|44|1,1,114696177,44,2026-07-02,1,772,10,13,5,3480.1991,3480.1991,3194.9130,0.0000,91.802592,267.7076,348.0199,1.3000,0,1,45,4460157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|5|1,1,114696177,5,2026-07-02,1,1490,8,18,7,1101.7722,1101.7722,1101.7722,1.3309,100.000000,61.2096,137.7215,2.2500,0,1,28,4460158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|6|1,1,114696177,6,2026-07-02,1,1490,19,30,8,895.2748,895.2748,88.5633,1.3309,9.892308,29.8425,47.1197,1.5789,0,1,171,4460159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|7|1,1,114696177,7,2026-07-02,1,1490,12,23,8,2825.7201,2825.7201,2621.3298,0.0000,92.766789,122.8574,235.4767,1.9167,0,1,66,4460160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|8|1,1,114696177,8,2026-07-02,1,1490,12,20,7,1222.0573,1222.0573,206.0436,0.4905,16.860386,61.1029,101.8381,1.6667,0,1,66,4460161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696177|9|1,1,114696177,9,2026-07-02,1,1490,12,17,6,1320.9043,1320.9043,-61.9629,0.0000,-4.690948,77.7003,110.0754,1.4167,0,1,66,4460162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|1|1,1,114696202,1,2026-07-02,1,772,5,5,2,584.2563,584.2563,559.0840,0.0000,95.691560,116.8513,116.8513,1.0000,0,1,10,4460163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|10|1,1,114696202,10,2026-07-02,1,772,16,21,7,933.0662,933.0662,489.0004,0.0409,52.407903,44.4317,58.3166,1.3125,0,1,120,4460164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|11|1,1,114696202,11,2026-07-02,1,772,23,24,3,1134.5163,1134.5163,173.9228,1.7046,15.330130,47.2715,49.3268,1.0435,0,1,253,4460165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|12|1,1,114696202,12,2026-07-02,1,772,8,8,2,999.5519,999.5519,279.8972,2.8568,28.002269,124.9440,124.9440,1.0000,0,1,28,4460166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|13|1,1,114696202,13,2026-07-02,1,772,14,14,2,1252.5125,1099.9307,-326.5526,5.1302,-29.688473,89.4652,89.4652,1.0000,0,1,91,4460167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|14|1,1,114696202,14,2026-07-02,1,772,15,15,2,2417.4531,2417.4531,984.7428,0.0000,40.734723,161.1635,161.1635,1.0000,0,1,105,4460168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|15|1,1,114696202,15,2026-07-02,1,772,26,32,6,3036.7653,3036.7653,741.2092,3.0559,24.407854,94.8989,116.7987,1.2308,0,1,325,4460169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|16|1,1,114696202,16,2026-07-02,1,772,20,25,6,2154.5446,2154.5446,849.7114,7.1156,39.438096,86.1818,107.7272,1.2500,0,1,190,4460170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|17|1,1,114696202,17,2026-07-02,1,772,20,22,7,1624.8892,1624.8892,-543.2222,7.3818,-33.431336,73.8586,81.2445,1.1000,0,1,190,4460171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|18|1,1,114696202,18,2026-07-02,1,772,20,27,7,2404.8202,2404.8202,1633.1405,5.2434,67.911126,89.0674,120.2410,1.3500,0,1,190,4460172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|19|1,1,114696202,19,2026-07-02,1,772,22,28,7,4393.7346,4393.7346,-2657.4465,4.7984,-60.482636,156.9191,199.7152,1.2727,0,1,231,4460173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|2|1,1,114696202,2,2026-07-02,1,772,11,12,3,575.2192,575.2192,449.3074,0.0114,78.110649,47.9349,52.2927,1.0909,0,1,55,4460174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|20|1,1,114696202,20,2026-07-02,1,1750,17,18,3,1397.4257,1397.4257,-545.2231,0.0000,-39.016248,77.6348,82.2015,1.0588,0,1,136,4460175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|21|1,1,114696202,21,2026-07-02,1,1750,28,31,5,4572.7946,106.2074,-829.4246,0.0000,-780.947995,147.5095,163.3141,1.1071,28,1,378,4460176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|22|1,1,114696202,22,2026-07-02,1,1750,18,24,6,3391.6763,3391.6763,2893.7965,5.5185,85.320537,141.3198,188.4265,1.3333,0,1,153,4460177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|23|1,1,114696202,23,2026-07-02,1,1750,28,41,8,5638.4218,5638.4218,-1664.5904,2.2074,-29.522275,137.5225,201.3722,1.4643,0,1,378,4460178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|24|1,1,114696202,24,2026-07-02,1,1750,28,34,6,5878.2839,207.5742,-1335.2898,0.0000,-643.283042,172.8907,209.9387,1.2143,28,1,378,4460179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|25|1,1,114696202,25,2026-07-02,1,1750,29,43,8,6459.4629,261.9669,-1037.3073,0.0000,-395.968804,150.2201,222.7401,1.4828,29,1,406,4460180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|26|1,1,114696202,26,2026-07-02,1,1750,23,30,7,4150.8167,4150.8167,-1969.7714,2.2074,-47.455033,138.3606,180.4703,1.3043,0,1,253,4460181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|27|1,1,114696202,27,2026-07-02,1,1750,29,38,6,5004.2729,5004.2729,804.7614,2.9023,16.081484,131.6914,172.5611,1.3103,0,1,406,4460182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|28|1,1,114696202,28,2026-07-02,1,1750,21,28,5,5527.8516,5527.8516,-1939.3959,0.0000,-35.084080,197.4233,263.2310,1.3333,0,1,210,4460183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|29|1,1,114696202,29,2026-07-02,1,1750,20,29,7,5331.4483,5331.4483,-769.6895,3.4951,-14.436780,183.8430,266.5724,1.4500,0,1,190,4460184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|3|1,1,114696202,3,2026-07-02,1,772,11,16,6,1138.2907,1138.2907,115.9423,2.8310,10.185646,71.1432,103.4810,1.4545,0,1,55,4460185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|30|1,1,114696202,30,2026-07-02,1,1750,29,45,7,7206.4215,7103.1504,-3714.1227,0.0000,-52.288387,160.1427,248.4973,1.5517,1,1,406,4460186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|31|1,1,114696202,31,2026-07-02,1,1750,26,34,6,6805.4013,6805.4013,-2247.8703,3.6790,-33.030680,200.1589,261.7462,1.3077,0,1,325,4460187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|32|1,1,114696202,32,2026-07-02,1,1750,23,32,7,5921.0739,5921.0739,327.9127,0.0000,5.538061,185.0336,257.4380,1.3913,0,1,253,4460188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|33|1,1,114696202,33,2026-07-02,1,1750,19,24,5,9326.7369,9326.7369,523.2922,1.8395,5.610668,388.6140,490.8809,1.2632,0,1,171,4460189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|34|1,1,114696202,34,2026-07-02,1,1750,21,30,7,4294.3296,4294.3296,3203.3590,0.0000,74.595090,143.1443,204.4919,1.4286,0,1,210,4460190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|35|1,1,114696202,35,2026-07-02,1,1750,27,32,5,8993.9909,8993.9909,7094.5836,0.1635,78.881375,281.0622,333.1108,1.1852,0,1,351,4460191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|36|1,1,114696202,36,2026-07-02,1,1750,29,40,7,2639.2349,2639.2349,402.9890,4.9243,15.269159,65.9809,91.0081,1.3793,0,1,406,4460192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|37|1,1,114696202,37,2026-07-02,1,1750,21,26,7,4029.2513,3746.8090,584.4014,0.0000,15.597309,154.9712,191.8691,1.2381,0,1,210,4460193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|38|1,1,114696202,38,2026-07-02,1,1750,25,38,8,2971.1200,2971.1200,60.1666,0.0000,2.025047,78.1874,118.8448,1.5200,0,1,300,4460194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|39|1,1,114696202,39,2026-07-02,1,1750,22,38,8,3071.7907,3071.7907,-2325.4185,0.0000,-75.702374,80.8366,139.6269,1.7273,0,1,231,4460195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|4|1,1,114696202,4,2026-07-02,1,772,9,11,4,1467.3950,1467.3950,1347.8267,2.1485,91.851661,133.3995,163.0439,1.2222,0,1,36,4460196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|40|1,1,114696202,40,2026-07-02,1,1750,25,33,7,5276.1458,5276.1458,3752.7303,0.0981,71.126357,159.8832,211.0458,1.3200,0,1,300,4460197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|41|1,1,114696202,41,2026-07-02,1,1750,23,43,8,3280.4884,3179.1975,775.3824,0.0981,24.389250,76.2904,142.6299,1.8696,0,1,253,4460198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|42|1,1,114696202,42,2026-07-02,1,1750,27,36,6,4165.1577,4165.1577,-2008.1548,2.1057,-48.213175,115.6988,154.2651,1.3333,0,1,351,4460199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|43|1,1,114696202,43,2026-07-02,1,1750,28,40,7,7675.4544,7675.4544,4396.8066,0.4706,57.283991,191.8864,274.1234,1.4286,0,1,378,4460200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|44|1,1,114696202,44,2026-07-02,1,1750,27,41,8,4112.6190,4112.6190,1651.3184,0.2943,40.152476,100.3078,152.3192,1.5185,0,1,351,4460201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|45|1,1,114696202,45,2026-07-02,1,1750,21,37,8,2051.7841,2051.7841,780.0125,0.0000,38.016305,55.4536,97.7040,1.7619,0,1,210,4460202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|46|1,1,114696202,46,2026-07-02,1,1750,29,43,8,3203.6773,3203.6773,661.9147,0.0327,20.661092,74.5041,110.4716,1.4828,0,1,406,4460203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|47|1,1,114696202,47,2026-07-02,1,1750,19,31,8,1488.9777,1488.9777,-953.1042,0.5232,-64.010642,48.0315,78.3672,1.6316,0,1,171,4460204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|48|1,1,114696202,48,2026-07-02,1,1750,19,27,7,2792.2182,2792.2182,2235.7556,0.1962,80.070947,103.4155,146.9589,1.4211,0,1,171,4460205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|49|1,1,114696202,49,2026-07-02,1,1750,17,27,7,412.2681,412.2681,280.6167,0.0458,68.066540,15.2692,24.2511,1.5882,0,1,136,4460206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|5|1,1,114696202,5,2026-07-02,1,772,6,8,4,376.3953,376.3953,-136.2480,1.8395,-36.198109,47.0494,62.7326,1.3333,0,1,15,4460207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|6|1,1,114696202,6,2026-07-02,1,772,9,11,5,568.1460,568.1460,-462.7164,1.5043,-81.443218,51.6496,63.1273,1.2222,0,1,36,4460208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|7|1,1,114696202,7,2026-07-02,1,772,14,17,5,966.8404,966.8404,-816.8617,0.0392,-84.487756,56.8730,69.0600,1.2143,0,1,91,4460209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|8|1,1,114696202,8,2026-07-02,1,772,29,35,7,2379.7301,2379.7301,985.2210,0.5723,41.400537,67.9923,82.0597,1.2069,0,1,406,4460210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696202|9|1,1,114696202,9,2026-07-02,1,772,17,20,5,1039.3676,1039.3676,-104.1401,1.0761,-10.019566,51.9684,61.1393,1.1765,0,1,136,4460211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|1|1,1,114696224,1,2026-07-02,1,1750,5,5,2,254.6224,254.6224,-223.8563,0.0000,-87.916954,50.9245,50.9245,1.0000,0,1,10,4460212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|10|1,1,114696224,10,2026-07-02,1,1490,19,32,8,1960.0633,1939.4091,-828.7799,0.0000,-42.733628,61.2520,103.1612,1.6842,1,1,171,4460213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|11|1,1,114696224,11,2026-07-02,1,1490,24,32,9,1784.1214,1784.1214,-52.3718,0.0000,-2.935440,55.7538,74.3384,1.3333,0,1,276,4460214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|12|1,1,114696224,12,2026-07-02,1,1490,45,58,10,10276.6038,10184.2273,8455.7774,0.3839,83.028169,177.1828,228.3690,1.2889,0,1,990,4460215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|13|1,1,114696224,13,2026-07-02,1,1490,24,30,8,1709.7551,1709.7551,-88.0218,0.0327,-5.148213,56.9918,71.2398,1.2500,0,1,276,4460216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|14|1,1,114696224,14,2026-07-02,1,1490,34,43,9,2814.7858,2814.7858,1070.5015,1.3309,38.031368,65.4601,82.7878,1.2647,0,1,561,4460217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|15|1,1,114696224,15,2026-07-02,1,1490,34,50,9,7292.2049,7292.2049,-5721.0890,1.3309,-78.454857,145.8441,214.4766,1.4706,0,1,561,4460218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|16|1,1,114696224,16,2026-07-02,1,1490,33,47,8,9894.9544,9894.9544,-12804.8717,0.3270,-129.408093,210.5309,299.8471,1.4242,0,1,528,4460219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|17|1,1,114696224,17,2026-07-02,1,1490,46,62,9,4881.8866,4881.8866,1285.2395,0.4297,26.326697,78.7401,106.1280,1.3478,0,1,1035,4460220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|18|1,1,114696224,18,2026-07-02,1,1490,43,60,10,6412.7423,6412.7423,5298.6801,0.2662,82.627367,106.8790,149.1335,1.3953,0,1,903,4460221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|19|1,1,114696224,19,2026-07-02,1,1490,38,49,8,5025.2848,5017.1092,3543.6756,0.2662,70.631820,102.5568,132.2443,1.2895,1,1,703,4460222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|2|1,1,114696224,2,2026-07-02,1,1490,9,14,7,81.3366,81.3366,25.9360,0.0000,31.887237,5.8098,9.0374,1.5556,0,1,36,4460223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|20|1,1,114696224,20,2026-07-02,1,1490,31,45,8,7993.2883,7972.8493,-7988.5824,0.0000,-100.197333,177.6286,257.8480,1.4516,2,1,465,4460224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|21|1,1,114696224,21,2026-07-02,1,1490,32,47,8,5338.4682,5338.4682,-789.5069,0.0000,-14.789015,113.5844,166.8271,1.4688,0,1,496,4460225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|22|1,1,114696224,22,2026-07-02,1,1490,30,42,7,5941.8438,5737.4535,-2502.7738,0.0000,-43.621684,141.4725,198.0615,1.4000,1,1,435,4460226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|23|1,1,114696224,23,2026-07-02,1,1490,28,37,5,12159.0952,11954.7049,-5814.7788,0.0000,-48.640086,328.6242,434.2534,1.3214,1,1,378,4460227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|24|1,1,114696224,24,2026-07-02,1,1490,31,43,7,8844.6390,8844.6390,-311.3398,0.0000,-3.520096,205.6893,285.3109,1.3871,0,1,465,4460228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|25|1,1,114696224,25,2026-07-02,1,1490,29,39,6,6007.4042,6007.4042,5302.8204,0.2662,88.271410,154.0360,207.1519,1.3448,0,1,406,4460229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|26|1,1,114696224,26,2026-07-02,1,1490,35,49,7,8090.8973,8090.8973,4569.3885,0.5324,56.475670,165.1204,231.1685,1.4000,0,1,595,4460230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|27|1,1,114696224,27,2026-07-02,1,1490,41,63,8,11430.1818,11430.1818,5059.8083,0.3479,44.267085,181.4315,278.7849,1.5366,0,1,820,4460231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|28|1,1,114696224,28,2026-07-02,1,1490,48,72,8,7468.4039,7448.4039,2845.3552,2.3719,38.200871,103.7278,155.5917,1.5000,1,1,1128,4460232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|29|1,1,114696224,29,2026-07-02,1,1490,32,48,8,4897.0526,4897.0526,2204.8295,0.2928,45.023603,102.0219,153.0329,1.5000,0,1,496,4460233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|3|1,1,114696224,3,2026-07-02,1,1490,8,11,5,448.2156,448.2156,183.2699,0.0000,40.888787,40.7469,56.0269,1.3750,0,1,28,4460234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696224|30|1,1,114696224,30,2026-07-02,1,1490,33,48,7,3344.5346,394.7018,-1943.1564,0.0000,-492.309964,69.6778,101.3495,1.4545,33,1,528,4460235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
