round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623428|37|32,32,114623428,37,2026-04-27,1,2242,5,10,6,498.8664,498.8664,-405.6800,0.0000,-81.320371,49.8866,99.7733,2.0000,0,1,10,1572753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|38|32,32,114623428,38,2026-04-27,1,2242,15,21,5,2004.8983,1978.7223,-822.8959,0.0000,-41.587236,95.4713,133.6599,1.4000,2,1,105,1572754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|39|32,32,114623428,39,2026-04-27,1,2242,17,23,6,1512.5470,1512.5470,1423.5488,0.0000,94.116001,65.7629,88.9734,1.3529,0,1,136,1572755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|4|32,32,114623428,4,2026-04-27,1,2229,4,4,2,151.1882,151.1882,-70.1059,0.0000,-46.369916,37.7971,37.7971,1.0000,0,1,6,1572756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|40|32,32,114623428,40,2026-04-27,1,2242,9,12,4,3178.1633,2916.4037,-2386.8447,0.0000,-81.842053,264.8469,353.1293,1.3333,1,1,36,1572757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|41|32,32,114623428,41,2026-04-27,1,2242,5,10,6,68.0575,68.0575,68.0575,0.0000,100.000000,6.8057,13.6115,2.0000,0,1,10,1572758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|42|32,32,114623428,42,2026-04-27,1,2242,10,13,6,1093.5626,1093.5626,257.1167,0.0000,23.511837,84.1202,109.3563,1.3000,0,1,45,1572759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|43|32,32,114623428,43,2026-04-27,1,2242,5,9,5,61.8036,20.9408,-128.2622,0.0000,-612.500000,6.8671,12.3607,1.8000,5,1,10,1572760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|44|32,32,114623428,44,2026-04-27,1,2242,9,15,6,1887.6959,1887.6959,547.2606,0.0000,28.990931,125.8464,209.7440,1.6667,0,1,36,1572761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|45|32,32,114623428,45,2026-04-27,1,2242,9,14,5,493.5604,467.3845,354.4031,0.0000,75.826879,35.2543,54.8400,1.5556,2,1,36,1572762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|5|32,32,114623428,5,2026-04-27,1,2229,3,3,2,57.5871,57.5871,-44.4991,0.0000,-77.272727,19.1957,19.1957,1.0000,0,1,3,1572763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|6|32,32,114623428,6,2026-04-27,1,2229,4,5,4,138.2232,138.2232,85.8713,0.0000,62.125093,27.6446,34.5558,1.2500,0,1,6,1572764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|7|32,32,114623428,7,2026-04-27,1,2229,7,7,2,752.4809,752.4809,596.2243,0.0000,79.234480,107.4973,107.4973,1.0000,0,1,21,1572765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|8|32,32,114623428,8,2026-04-27,1,2229,10,10,2,1401.4386,1401.4386,-65.2977,0.0000,-4.659330,140.1439,140.1439,1.0000,0,1,45,1572766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623428|9|32,32,114623428,9,2026-04-27,1,2229,10,10,2,1072.4385,1072.4385,628.8042,0.0000,58.633122,107.2439,107.2439,1.0000,0,1,45,1572767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|1|32,32,114623460,1,2026-04-27,1,2242,1,2,2,6.3247,6.3247,6.3247,0.0000,100.000000,3.1624,6.3247,2.0000,0,0,0,1572768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|10|32,32,114623460,10,2026-04-27,1,2242,16,17,2,1457.0921,1448.6591,-240.2454,0.0000,-16.583985,85.7113,91.0683,1.0625,1,1,120,1572769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|11|32,32,114623460,11,2026-04-27,1,2256,21,29,8,1531.4164,1531.4164,543.2203,0.5517,35.471754,52.8075,72.9246,1.3810,0,1,210,1572770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|12|32,32,114623460,12,2026-04-27,1,2256,15,22,7,645.3433,645.3433,-214.6105,0.0552,-33.255245,29.3338,43.0229,1.4667,0,1,105,1572771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|13|32,32,114623460,13,2026-04-27,1,2256,13,19,7,842.5188,842.5188,-743.3476,0.0000,-88.229195,44.3431,64.8091,1.4615,0,1,78,1572772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|14|32,32,114623460,14,2026-04-27,1,2256,16,28,10,1059.4036,1059.4036,-452.6064,0.0000,-42.722752,37.8358,66.2127,1.7500,0,1,120,1572773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|15|32,32,114623460,15,2026-04-27,1,2256,20,26,7,1446.2781,1446.2781,-17.8644,0.3373,-1.235197,55.6261,72.3139,1.3000,0,1,190,1572774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|16|32,32,114623460,16,2026-04-27,1,2256,12,17,5,1138.0572,1138.0572,417.5910,0.0000,36.693319,66.9445,94.8381,1.4167,0,1,66,1572775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|17|32,32,114623460,17,2026-04-27,1,2256,10,14,5,901.8838,901.8838,3.4156,1.2523,0.378715,64.4203,90.1884,1.4000,0,1,45,1572776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|18|32,32,114623460,18,2026-04-27,1,2256,11,13,4,1235.2110,1235.2110,-816.0018,2.4964,-66.061731,95.0162,112.2919,1.1818,0,1,55,1572777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|19|32,32,114623460,19,2026-04-27,1,2256,12,14,3,1106.6393,1106.6393,929.6291,1.5369,84.004710,79.0457,92.2199,1.1667,0,1,66,1572778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|2|32,32,114623460,2,2026-04-27,1,2242,2,2,2,11.8500,11.8500,9.2978,0.0000,78.462790,5.9250,5.9250,1.0000,0,1,1,1572779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|20|32,32,114623460,20,2026-04-27,1,2256,18,24,5,1309.3377,1309.3377,124.6544,0.0000,9.520417,54.5557,72.7410,1.3333,0,1,153,1572780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|21|32,32,114623460,21,2026-04-27,1,2256,11,11,2,1316.4561,1316.4561,-108.5060,0.0000,-8.242284,119.6778,119.6778,1.0000,0,1,55,1572781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|22|32,32,114623460,22,2026-04-27,1,2256,7,7,2,819.0971,819.0971,349.0863,0.0000,42.618422,117.0139,117.0139,1.0000,0,1,21,1572782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|23|32,32,114623460,23,2026-04-27,1,2256,18,19,3,3874.6901,3874.6901,-903.7016,17.3990,-23.323196,203.9311,215.2606,1.0556,0,1,153,1572783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|24|32,32,114623460,24,2026-04-27,1,2256,14,17,5,1164.4932,6.3247,-12.6494,0.0000,-200.000000,68.4996,83.1781,1.2143,14,1,91,1572784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|25|32,32,114623460,25,2026-04-27,1,2256,12,15,5,449.9221,449.9221,-10.7353,0.0000,-2.386034,29.9948,37.4935,1.2500,0,1,66,1572785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|26|32,32,114623460,26,2026-04-27,1,2256,16,18,4,977.5246,977.5246,522.2595,0.0000,53.426741,54.3069,61.0953,1.1250,0,1,120,1572786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|27|32,32,114623460,27,2026-04-27,1,2256,14,14,2,3967.1246,3967.1246,3909.5375,0.0843,98.548392,283.3660,283.3660,1.0000,0,1,91,1572787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|28|32,32,114623460,28,2026-04-27,1,2256,12,12,2,820.8121,820.8121,-515.5102,0.0000,-62.804894,68.4010,68.4010,1.0000,0,1,66,1572788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|29|32,32,114623460,29,2026-04-27,1,2256,9,13,5,205.8724,205.8724,96.2183,0.0000,46.736891,15.8363,22.8747,1.4444,0,1,36,1572789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|3|32,32,114623460,3,2026-04-27,1,2242,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,1572790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|30|32,32,114623460,30,2026-04-27,1,2256,27,36,6,2012.8683,2012.8683,-479.8599,0.0000,-23.839609,55.9130,74.5507,1.3333,0,1,351,1572791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|31|32,32,114623460,31,2026-04-27,1,2256,11,12,3,427.2627,427.2627,71.2697,0.0000,16.680533,35.6052,38.8421,1.0909,0,1,55,1572792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|32|32,32,114623460,32,2026-04-27,1,2188,7,8,3,201.4692,4.2165,-33.7318,0.0000,-800.000000,25.1836,28.7813,1.1429,7,1,21,1572793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|33|32,32,114623460,33,2026-04-27,1,2188,7,7,2,123.2610,123.2610,-48.8356,0.0000,-39.619644,17.6087,17.6087,1.0000,0,1,21,1572794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|34|32,32,114623460,34,2026-04-27,1,2188,11,21,8,490.1618,490.1618,25.3185,0.0000,5.165330,23.3410,44.5602,1.9091,0,1,55,1572795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|35|32,32,114623460,35,2026-04-27,1,2188,13,27,8,349.6994,307.5347,-11.7859,0.0000,-3.832377,12.9518,26.9000,2.0769,1,1,78,1572796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|36|32,32,114623460,36,2026-04-27,1,2188,27,48,8,6359.9168,6359.9168,3002.0157,0.3205,47.202121,132.4983,235.5525,1.7778,0,1,351,1572797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|37|32,32,114623460,37,2026-04-27,1,2188,10,22,8,281.1201,281.1201,58.4828,0.6072,20.803498,12.7782,28.1120,2.2000,0,1,45,1572798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|38|32,32,114623460,38,2026-04-27,1,2188,5,18,8,159.7587,155.5422,31.1025,0.4048,19.996146,8.8755,31.9517,3.6000,1,1,10,1572799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|39|32,32,114623460,39,2026-04-27,1,2188,9,23,8,492.7795,492.7795,309.3273,0.5228,62.771937,21.4252,54.7533,2.5556,0,1,36,1572800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|4|32,32,114623460,4,2026-04-27,1,2242,7,7,2,1435.2544,1435.2544,1297.3233,0.5517,90.389785,205.0363,205.0363,1.0000,0,1,21,1572801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|40|32,32,114623460,40,2026-04-27,1,2188,17,34,8,2780.5495,2780.5495,2061.0805,0.5060,74.124937,81.7809,163.5617,2.0000,0,1,136,1572802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|41|32,32,114623460,41,2026-04-27,1,2188,18,31,8,789.8687,789.8687,544.5857,0.5060,68.946351,25.4796,43.8816,1.7222,0,1,153,1572803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|42|32,32,114623460,42,2026-04-27,1,2188,14,27,8,737.2333,684.8814,87.0009,0.4385,12.703055,27.3049,52.6595,1.9286,0,1,91,1572804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|43|32,32,114623460,43,2026-04-27,1,2188,14,27,8,503.6063,503.6063,320.6146,0.5734,63.663723,18.6521,35.9719,1.9286,0,1,91,1572805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|44|32,32,114623460,44,2026-04-27,1,2188,14,30,8,423.3561,423.3561,255.4112,0.5734,60.330108,14.1119,30.2397,2.1429,0,1,91,1572806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|5|32,32,114623460,5,2026-04-27,1,2242,4,4,1,150.3104,150.3104,150.3104,0.1103,100.000000,37.5776,37.5776,1.0000,0,1,6,1572807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|6|32,32,114623460,6,2026-04-27,1,2242,4,4,2,33.4251,33.4251,6.5285,0.1103,19.531800,8.3563,8.3563,1.0000,0,1,6,1572808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|7|32,32,114623460,7,2026-04-27,1,2242,6,10,6,387.6007,41.8815,41.8815,0.0000,100.000000,38.7601,64.6001,1.6667,6,1,15,1572809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|8|32,32,114623460,8,2026-04-27,1,2242,9,13,7,390.8048,390.8048,337.2095,0.2759,86.285924,30.0619,43.4228,1.4444,0,1,36,1572810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623460|9|32,32,114623460,9,2026-04-27,1,2242,19,24,6,4448.3074,4448.3074,3312.5729,0.0000,74.468165,185.3461,234.1214,1.2632,0,1,171,1572811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|1|32,32,114623493,1,2026-04-27,1,2188,5,5,2,168.0925,168.0925,-98.4362,0.0000,-58.560704,33.6185,33.6185,1.0000,0,1,10,1572812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|10|32,32,114623493,10,2026-04-27,1,2242,28,36,7,1922.4889,1917.2538,1235.5627,0.3424,64.444400,53.4025,68.6603,1.2857,2,1,378,1572813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|11|32,32,114623493,11,2026-04-27,1,2242,18,24,8,2110.9096,2110.9096,-1462.6048,0.0000,-69.287896,87.9546,117.2728,1.3333,0,1,153,1572814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|12|32,32,114623493,12,2026-04-27,1,2242,28,34,6,1644.0980,1644.0980,-497.8069,0.0000,-30.278419,48.3558,58.7178,1.2143,0,1,378,1572815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|13|32,32,114623493,13,2026-04-27,1,2242,22,26,5,966.5045,966.5045,-525.1200,0.0000,-54.331874,37.1733,43.9320,1.1818,0,1,231,1572816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|14|32,32,114623493,14,2026-04-27,1,2242,16,21,5,582.1518,582.1518,-44.0571,0.0000,-7.567978,27.7215,36.3845,1.3125,0,1,120,1572817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|15|32,32,114623493,15,2026-04-27,1,2242,30,37,6,1586.7088,1586.7088,-945.4317,0.0000,-59.584450,42.8840,52.8903,1.2333,0,1,435,1572818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|16|32,32,114623493,16,2026-04-27,1,2242,32,39,5,1906.2973,1906.2973,835.4358,0.0287,43.825051,48.8794,59.5718,1.2188,0,1,496,1572819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|17|32,32,114623493,17,2026-04-27,1,2242,26,32,5,990.3146,990.3146,464.0719,0.0000,46.861055,30.9473,38.0890,1.2308,0,1,325,1572820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|18|32,32,114623493,18,2026-04-27,1,2242,28,36,5,1884.2515,1884.2515,-750.5958,0.0000,-39.835225,52.3403,67.2947,1.2857,0,1,378,1572821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|19|32,32,114623493,19,2026-04-27,1,2242,30,36,5,1490.3317,1490.3317,393.2248,0.0000,26.385052,41.3981,49.6777,1.2000,0,1,435,1572822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|2|32,32,114623493,2,2026-04-27,1,2188,6,6,2,151.2266,151.2266,88.4043,0.0000,58.458183,25.2044,25.2044,1.0000,0,1,15,1572823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|20|32,32,114623493,20,2026-04-27,1,2242,26,38,7,1536.6593,1536.6593,-165.6257,0.0000,-10.778299,40.4384,59.1023,1.4615,0,1,325,1572824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|21|32,32,114623493,21,2026-04-27,1,2242,23,37,7,1686.6362,1686.6362,585.7013,0.0843,34.725998,45.5848,73.3320,1.6087,0,1,253,1572825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|22|32,32,114623493,22,2026-04-27,1,2242,10,14,6,905.9733,905.9733,-141.6355,0.0000,-15.633513,64.7124,90.5973,1.4000,0,1,45,1572826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|23|32,32,114623493,23,2026-04-27,1,2242,13,16,5,846.4366,846.4366,510.3858,0.0000,60.298171,52.9023,65.1105,1.2308,0,1,78,1572827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|24|32,32,114623493,24,2026-04-27,1,2242,8,14,6,272.6123,272.6123,191.9366,0.0000,70.406423,19.4723,34.0765,1.7500,0,1,28,1572828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|25|32,32,114623493,25,2026-04-27,1,2242,12,17,5,420.5688,420.5688,-43.5784,0.0000,-10.361769,24.7393,35.0474,1.4167,0,1,66,1572829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|26|32,32,114623493,26,2026-04-27,1,2242,12,15,5,461.5854,461.5854,457.4743,0.0000,99.109361,30.7724,38.4655,1.2500,0,1,66,1572830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|27|32,32,114623493,27,2026-04-27,1,2242,7,9,4,364.3847,364.3847,165.1642,0.0000,45.326886,40.4872,52.0550,1.2857,0,1,21,1572831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|28|32,32,114623493,28,2026-04-27,1,2242,21,27,7,1264.7937,1264.7937,-745.3321,0.0000,-58.929146,46.8442,60.2283,1.2857,0,1,210,1572832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|29|32,32,114623493,29,2026-04-27,1,2242,23,29,5,1353.7734,18.9033,-127.4559,0.0000,-674.250899,46.6818,58.8597,1.2609,23,1,253,1572833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|3|32,32,114623493,3,2026-04-27,1,2188,7,7,2,206.4579,206.4579,140.4379,0.0000,68.022513,29.4940,29.4940,1.0000,0,1,21,1572834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|30|32,32,114623493,30,2026-04-27,1,2242,20,24,6,1378.1495,1378.1495,-1263.1704,0.0000,-91.656992,57.4229,68.9075,1.2000,0,1,190,1572835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|31|32,32,114623493,31,2026-04-27,1,2256,33,41,7,9603.5855,9603.5855,-8093.4140,0.2656,-84.274920,234.2338,291.0177,1.2424,0,1,528,1572836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|32|32,32,114623493,32,2026-04-27,1,2256,36,48,8,9001.3472,9001.3472,-9763.7658,0.3283,-108.470049,187.5281,250.0374,1.3333,0,1,630,1572837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|33|32,32,114623493,33,2026-04-27,1,2256,49,69,8,8020.9321,8020.9321,-7474.3009,0.0000,-93.184942,116.2454,163.6925,1.4082,0,1,1176,1572838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|34|32,32,114623493,34,2026-04-27,1,2256,42,67,7,9660.3618,9393.3671,4027.0662,0.0000,42.871381,144.1845,230.0086,1.5952,2,1,861,1572839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|35|32,32,114623493,35,2026-04-27,1,2256,23,36,7,1344.8138,1344.8138,-781.4781,0.1855,-58.110504,37.3559,58.4702,1.5652,0,1,253,1572840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|36|32,32,114623493,36,2026-04-27,1,2256,20,34,7,1031.8632,1026.6280,746.3516,0.1855,72.699323,30.3489,51.5932,1.7000,1,1,190,1572841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|37|32,32,114623493,37,2026-04-27,1,2256,18,31,8,464.7265,26.8269,-30.0955,0.0506,-112.183878,14.9912,25.8181,1.7222,19,1,153,1572842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|38|32,32,114623493,38,2026-04-27,1,2256,17,29,7,813.7297,808.4945,-110.5166,0.1855,-13.669430,28.0596,47.8665,1.7059,1,1,136,1572843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|39|32,32,114623493,39,2026-04-27,1,2256,21,30,7,1939.4715,1935.2551,659.2827,0.0000,34.066966,64.6491,92.3558,1.4286,2,1,210,1572844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|4|32,32,114623493,4,2026-04-27,1,2188,6,6,2,419.9907,419.9907,286.7263,0.0000,68.269689,69.9984,69.9984,1.0000,0,1,15,1572845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|40|32,32,114623493,40,2026-04-27,1,2256,17,29,7,1840.6203,1819.1163,1726.7572,0.0000,94.922859,63.4697,108.2718,1.7059,1,1,136,1572846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|41|32,32,114623493,41,2026-04-27,1,2256,29,45,8,1898.5254,1898.5254,-758.4046,0.0000,-39.947035,42.1895,65.4664,1.5517,0,1,406,1572847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|42|32,32,114623493,42,2026-04-27,1,2256,21,35,8,2157.4949,2157.4949,-1414.3360,0.0000,-65.554546,61.6427,102.7379,1.6667,0,1,210,1572848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|43|32,32,114623493,43,2026-04-27,1,2256,24,35,8,1901.3837,1901.3837,-1030.4786,0.0000,-54.196250,54.3252,79.2243,1.4583,0,1,276,1572849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|44|32,32,114623493,44,2026-04-27,1,2256,32,56,8,2751.8134,2751.8134,-446.8225,0.0000,-16.237384,49.1395,85.9942,1.7500,0,1,496,1572850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|45|32,32,114623493,45,2026-04-27,1,2256,18,33,8,1513.5244,1513.5244,624.8713,0.0000,41.285846,45.8644,84.0847,1.8333,0,1,153,1572851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|5|32,32,114623493,5,2026-04-27,1,2188,8,8,2,467.9145,467.9145,-311.8067,0.0000,-66.637532,58.4893,58.4893,1.0000,0,1,28,1572852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|6|32,32,114623493,6,2026-04-27,1,2188,7,7,2,364.8803,364.8803,-186.0342,0.1687,-50.984992,52.1258,52.1258,1.0000,0,1,21,1572853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|7|32,32,114623493,7,2026-04-27,1,2188,6,6,1,216.5153,216.5153,-216.5153,0.3373,-100.000000,36.0859,36.0859,1.0000,0,1,15,1572854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|8|32,32,114623493,8,2026-04-27,1,2188,19,19,2,2043.6440,2043.6440,1962.0457,0.8433,96.007213,107.5602,107.5602,1.0000,0,1,171,1572855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623493|9|32,32,114623493,9,2026-04-27,1,2242,29,35,6,3705.5504,3705.5504,2939.7740,0.9276,79.334343,105.8729,127.7776,1.2069,0,1,406,1572856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|1|32,32,114623526,1,2026-04-27,1,2256,6,6,3,651.7875,651.7875,-526.0013,0.0000,-80.701349,108.6312,108.6312,1.0000,0,1,15,1572857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|10|32,32,114623526,10,2026-04-27,1,2188,34,41,8,4220.5681,4220.5681,-2308.2407,0.9487,-54.690285,102.9407,124.1344,1.2059,0,1,561,1572858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|11|32,32,114623526,11,2026-04-27,1,2188,42,50,8,2820.5250,2820.5250,1845.1752,0.3373,65.419567,56.4105,67.1554,1.1905,0,1,861,1572859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|12|32,32,114623526,12,2026-04-27,1,2188,23,27,5,938.2597,938.2597,-273.7738,1.3282,-29.178891,34.7504,40.7939,1.1739,0,1,253,1572860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|13|32,32,114623526,13,2026-04-27,1,2188,23,30,5,1068.9985,44.9932,-265.0750,0.0000,-589.144486,35.6333,46.4782,1.3043,23,1,253,1572861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|14|32,32,114623526,14,2026-04-27,1,2188,18,20,5,1713.5314,9.2948,-27.2416,0.0000,-293.084407,85.6766,95.1962,1.1111,17,1,153,1572862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|15|32,32,114623526,15,2026-04-27,1,2188,15,19,5,1161.7597,1161.7597,373.8886,0.0000,32.182952,61.1452,77.4506,1.2667,0,1,105,1572863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|16|32,32,114623526,16,2026-04-27,1,2188,16,20,5,518.0101,11.7353,-23.2075,0.0000,-197.757764,25.9005,32.3756,1.2500,15,1,120,1572864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|17|32,32,114623526,17,2026-04-27,1,2188,17,26,8,614.0907,614.0907,369.3480,0.0000,60.145509,23.6189,36.1230,1.5294,0,1,136,1572865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|18|32,32,114623526,18,2026-04-27,1,2188,16,20,6,673.9907,673.9907,28.2257,0.0000,4.187852,33.6995,42.1244,1.2500,0,1,120,1572866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|19|32,32,114623526,19,2026-04-27,1,2188,12,17,6,366.5281,366.5281,1.0932,0.0000,0.298251,21.5605,30.5440,1.4167,0,1,66,1572867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|2|32,32,114623526,2,2026-04-27,1,2256,8,10,4,747.1750,747.1750,456.0418,0.0000,61.035467,74.7175,93.3969,1.2500,0,1,28,1572868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|20|32,32,114623526,20,2026-04-27,1,2188,14,18,5,667.3657,667.3657,281.9450,0.0000,42.247444,37.0759,47.6690,1.2857,0,1,91,1572869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|21|32,32,114623526,21,2026-04-27,1,2188,12,16,6,400.4794,400.4794,356.7351,0.0000,89.077008,25.0300,33.3733,1.3333,0,1,66,1572870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623526|22|32,32,114623526,22,2026-04-27,1,2188,14,22,8,595.2162,553.0514,-144.5298,0.0000,-26.133149,27.0553,42.5154,1.5714,0,1,91,1572871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
