round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707655|25|113,113,114707655,25,2026-07-12,1,2101,16,24,7,2388.2493,2388.2493,-282.6164,0.0000,-11.833622,99.5104,149.2656,1.5000,0,1,120,4910117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|26|113,113,114707655,26,2026-07-12,1,2101,21,40,8,3661.7504,3661.7504,-3928.8448,0.0000,-107.294173,91.5438,174.3691,1.9048,0,1,210,4910118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|27|113,113,114707655,27,2026-07-12,1,2101,21,34,8,4005.8546,4005.8546,51.5252,0.0000,1.286246,117.8193,190.7550,1.6190,0,1,210,4910119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|28|113,113,114707655,28,2026-07-12,1,2101,23,31,7,3353.9016,3353.9016,1968.1171,0.0000,58.681419,108.1904,145.8218,1.3478,0,1,253,4910120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|29|113,113,114707655,29,2026-07-12,1,2101,20,28,7,2038.0432,2038.0432,-179.4857,0.0000,-8.806769,72.7873,101.9022,1.4000,0,1,190,4910121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|3|113,113,114707655,3,2026-07-12,1,2196,6,7,3,2444.5476,2444.5476,1090.5662,0.0000,44.612189,349.2211,407.4246,1.1667,0,1,15,4910122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|30|113,113,114707655,30,2026-07-12,1,2101,22,27,7,2069.5058,2069.5058,-1603.2413,0.0000,-77.469768,76.6484,94.0684,1.2273,0,1,231,4910123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|31|113,113,114707655,31,2026-07-12,1,2101,41,47,5,4842.6430,4842.6430,1944.5260,0.0000,40.154229,103.0350,118.1132,1.1463,0,1,820,4910124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|32|113,113,114707655,32,2026-07-12,1,2101,38,52,8,6939.8635,6939.8635,4566.8579,0.0000,65.806163,133.4589,182.6280,1.3684,0,1,703,4910125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|33|113,113,114707655,33,2026-07-12,1,2101,42,53,10,4084.8039,4084.8039,-458.8907,0.0000,-11.234095,77.0718,97.2572,1.2619,0,1,861,4910126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|34|113,113,114707655,34,2026-07-12,1,2101,54,65,7,10133.4448,10133.4448,-2626.6370,0.0000,-25.920475,155.8992,187.6564,1.2037,0,1,1431,4910127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|35|113,113,114707655,35,2026-07-12,1,2101,51,72,10,9077.4214,9073.6313,-2707.8781,0.3270,-29.843378,126.0753,177.9887,1.4118,1,1,1275,4910128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|36|113,113,114707655,36,2026-07-12,1,2101,30,38,6,3127.8620,3127.8620,-541.1238,0.0000,-17.300118,82.3122,104.2621,1.2667,0,1,435,4910129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|37|113,113,114707655,37,2026-07-12,1,2101,24,37,10,4279.7553,469.8940,-1653.9252,0.0000,-351.978379,115.6691,178.3231,1.5417,24,1,276,4910130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|38|113,113,114707655,38,2026-07-12,1,2101,22,32,10,2857.5174,2857.5174,-1438.3094,0.0000,-50.334229,89.2974,129.8872,1.4545,0,1,231,4910131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|39|113,113,114707655,39,2026-07-12,1,2101,22,26,5,2474.0201,2474.0201,112.1374,0.0000,4.532600,95.1546,112.4555,1.1818,0,1,231,4910132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|4|113,113,114707655,4,2026-07-12,1,2196,9,13,6,5130.6721,4135.2573,-102.0038,0.0000,-2.466687,394.6671,570.0747,1.4444,0,1,36,4910133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|40|113,113,114707655,40,2026-07-12,1,2101,29,33,5,3292.8967,3285.5386,967.1518,0.0196,29.436628,99.7847,113.5482,1.1379,1,1,406,4910134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|41|113,113,114707655,41,2026-07-12,1,2101,29,34,6,4489.9339,4489.9339,1478.7722,0.0000,32.935279,132.0569,154.8253,1.1724,0,1,406,4910135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|42|113,113,114707655,42,2026-07-12,1,2101,26,29,5,4178.4410,4178.4410,-1256.0728,0.0000,-30.060800,144.0842,160.7093,1.1154,0,1,325,4910136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|43|113,113,114707655,43,2026-07-12,1,2101,23,28,5,3048.3773,3048.3773,-628.4060,0.0000,-20.614444,108.8706,132.5381,1.2174,0,1,253,4910137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|44|113,113,114707655,44,2026-07-12,1,2145,25,33,7,2636.0501,261.4056,30.5305,0.0000,11.679347,79.8803,105.4420,1.3200,24,1,300,4910138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|45|113,113,114707655,45,2026-07-12,1,2145,27,30,3,7313.0537,7313.0537,948.3233,0.0000,12.967543,243.7685,270.8538,1.1111,0,1,351,4910139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|5|113,113,114707655,5,2026-07-12,1,2196,14,15,3,5184.9692,5184.9692,-2572.2507,3.3272,-49.609759,345.6646,370.3549,1.0714,0,1,91,4910140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|6|113,113,114707655,6,2026-07-12,1,2196,10,13,6,2947.3455,39.0795,-52.8961,0.0000,-135.354980,226.7189,294.7346,1.3000,9,1,45,4910141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|7|113,113,114707655,7,2026-07-12,1,2196,12,23,8,2254.7439,2250.6560,-1631.0939,0.0000,-72.471931,98.0323,187.8953,1.9167,1,1,66,4910142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|8|113,113,114707655,8,2026-07-12,1,2196,10,17,7,3902.9949,3902.9949,-3027.0436,0.0000,-77.556946,229.5879,390.2995,1.7000,0,1,45,4910143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707655|9|113,113,114707655,9,2026-07-12,1,2196,16,23,7,2912.9020,2912.9020,2471.4707,0.3908,84.845652,126.6479,182.0564,1.4375,0,1,120,4910144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|1|113,113,114707685,1,2026-07-12,1,2145,5,5,2,430.9813,430.9813,269.0187,0.0000,62.420025,86.1963,86.1963,1.0000,0,1,10,4910145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|10|113,113,114707685,10,2026-07-12,1,2145,8,11,5,400.5039,400.5039,-184.2459,0.4905,-46.003526,36.4094,50.0630,1.3750,0,1,28,4910146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|11|113,113,114707685,11,2026-07-12,1,2145,16,19,5,1302.5734,7.7453,-46.4720,0.0000,-600.000000,68.5565,81.4108,1.1875,16,1,120,4910147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|12|113,113,114707685,12,2026-07-12,1,2145,9,16,8,396.4427,388.2671,38.9301,0.0000,10.026622,24.7777,44.0492,1.7778,2,1,36,4910148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|13|113,113,114707685,13,2026-07-12,1,2145,12,19,8,344.6897,336.9228,36.0586,0.0000,10.702344,18.1416,28.7241,1.5833,1,1,66,4910149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|14|113,113,114707685,14,2026-07-12,1,2145,11,13,6,412.6128,412.6128,273.6128,0.0000,66.312239,31.7394,37.5103,1.1818,0,1,55,4910150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|15|113,113,114707685,15,2026-07-12,1,2145,12,14,4,1305.4933,1305.4933,694.7144,1.4716,53.214706,93.2495,108.7911,1.1667,0,1,66,4910151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|16|113,113,114707685,16,2026-07-12,1,2145,12,14,4,402.4194,402.4194,-118.1607,0.0000,-29.362576,28.7442,33.5349,1.1667,0,1,66,4910152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|17|113,113,114707685,17,2026-07-12,1,2145,14,18,6,719.9457,719.9457,-91.8567,0.0000,-12.758830,39.9970,51.4247,1.2857,0,1,91,4910153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|18|113,113,114707685,18,2026-07-12,1,2145,14,16,3,2754.4091,2754.4091,1959.4180,0.0000,71.137509,172.1506,196.7435,1.1429,0,1,91,4910154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|19|113,113,114707685,19,2026-07-12,1,2145,20,31,8,1097.8378,1097.8378,-150.4053,0.0000,-13.700137,35.4141,54.8919,1.5500,0,1,190,4910155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|2|113,113,114707685,2,2026-07-12,1,2145,9,9,3,645.1284,645.1284,-56.8290,0.0000,-8.808941,71.6809,71.6809,1.0000,0,1,36,4910156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|20|113,113,114707685,20,2026-07-12,1,2145,27,43,8,2577.4289,2561.0777,-978.1155,0.7910,-38.191560,59.9402,95.4603,1.5926,1,1,351,4910157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|21|113,113,114707685,21,2026-07-12,1,2145,28,40,9,2540.1546,2540.1546,1167.1018,2.7961,45.946091,63.5039,90.7198,1.4286,0,1,378,4910158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|22|113,113,114707685,22,2026-07-12,1,2196,23,28,6,3415.9989,3415.9989,-2302.9993,0.0000,-67.418034,122.0000,148.5217,1.2174,0,1,253,4910159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|23|113,113,114707685,23,2026-07-12,1,2196,33,44,9,6576.8935,6533.8820,-5385.7253,0.0000,-82.427650,149.4749,199.2998,1.3333,0,1,528,4910160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|24|113,113,114707685,24,2026-07-12,1,2196,25,34,8,5808.0180,5808.0180,3603.5719,0.0000,62.044778,170.8241,232.3207,1.3600,0,1,300,4910161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|25|113,113,114707685,25,2026-07-12,1,2196,15,21,6,4917.1613,4917.1613,-2413.4210,0.0000,-49.081591,234.1505,327.8108,1.4000,0,1,105,4910162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|26|113,113,114707685,26,2026-07-12,1,2196,22,31,9,5818.1169,5818.1169,-1174.5318,0.0000,-20.187490,187.6812,264.4599,1.4091,0,1,231,4910163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|27|113,113,114707685,27,2026-07-12,1,2196,22,35,10,3535.6249,3535.6249,-2062.2177,0.1635,-58.326824,101.0179,160.7102,1.5909,0,1,231,4910164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|28|113,113,114707685,28,2026-07-12,1,2196,24,37,9,5030.7592,328.9462,-12.7375,0.0000,-3.872200,135.9665,209.6150,1.5417,23,1,276,4910165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|29|113,113,114707685,29,2026-07-12,1,2196,27,39,7,3073.7763,3073.7763,2345.9019,0.0000,76.319863,78.8148,113.8436,1.4444,0,1,351,4910166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|3|113,113,114707685,3,2026-07-12,1,2145,11,11,2,599.8404,599.8404,479.4014,0.0000,79.921488,54.5309,54.5309,1.0000,0,1,55,4910167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|30|113,113,114707685,30,2026-07-12,1,2196,21,30,7,7284.0692,7284.0692,6225.5524,0.0000,85.468057,242.8023,346.8604,1.4286,0,1,210,4910168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|31|113,113,114707685,31,2026-07-12,1,2196,22,29,4,1956.0629,1891.9751,-911.2335,0.2731,-48.163079,67.4504,88.9119,1.3182,2,1,231,4910169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|32|113,113,114707685,32,2026-07-12,1,2196,16,21,6,1162.6075,1162.6075,758.4161,0.0000,65.234062,55.3623,72.6630,1.3125,0,1,120,4910170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|33|113,113,114707685,33,2026-07-12,1,2196,15,22,7,708.3437,708.3437,217.8279,0.0818,30.751728,32.1974,47.2229,1.4667,0,1,105,4910171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|34|113,113,114707685,34,2026-07-12,1,2196,14,18,6,737.3189,26.5708,-49.9143,0.0000,-187.854150,40.9622,52.6656,1.2857,13,1,91,4910172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|35|113,113,114707685,35,2026-07-12,1,2196,17,23,7,1262.0280,96.2788,77.8837,0.0164,80.893895,54.8708,74.2369,1.3529,18,1,136,4910173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|36|113,113,114707685,36,2026-07-12,1,2196,15,18,4,1502.3199,1494.1443,-594.3848,0.0491,-39.780951,83.4622,100.1547,1.2000,1,1,105,4910174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|37|113,113,114707685,37,2026-07-12,1,2196,10,10,2,1313.2677,1313.2677,874.3655,0.0000,66.579379,131.3268,131.3268,1.0000,0,1,45,4910175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|38|113,113,114707685,38,2026-07-12,1,2196,12,15,5,616.7270,616.7270,55.5886,0.3270,9.013481,41.1151,51.3939,1.2500,0,1,66,4910176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|39|113,113,114707685,39,2026-07-12,1,2196,11,13,4,977.3812,977.3812,420.1858,3.2702,42.990986,75.1832,88.8528,1.1818,0,1,55,4910177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|4|113,113,114707685,4,2026-07-12,1,2145,7,7,2,419.2076,419.2076,38.9702,0.0000,9.296159,59.8868,59.8868,1.0000,0,1,21,4910178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|40|113,113,114707685,40,2026-07-12,1,2196,8,11,5,512.3049,512.3049,-297.8754,0.3993,-58.144170,46.5732,64.0381,1.3750,0,1,28,4910179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|41|113,113,114707685,41,2026-07-12,1,2196,9,16,7,474.2077,474.2077,-40.0702,0.0000,-8.449924,29.6380,52.6897,1.7778,0,1,36,4910180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|42|113,113,114707685,42,2026-07-12,1,2196,10,14,7,460.5539,460.5539,238.7794,0.0000,51.846139,32.8967,46.0554,1.4000,0,1,45,4910181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|43|113,113,114707685,43,2026-07-12,1,2196,7,10,6,252.5408,252.5408,152.8842,0.0000,60.538407,25.2541,36.0773,1.4286,0,1,21,4910182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|44|113,113,114707685,44,2026-07-12,1,2196,10,13,5,450.7008,450.7008,-102.0110,0.0000,-22.633862,34.6693,45.0701,1.3000,0,1,45,4910183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|45|113,113,114707685,45,2026-07-12,1,2101,13,13,2,575.5237,575.5237,-435.0169,0.0000,-75.586271,44.2711,44.2711,1.0000,0,1,78,4910184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|46|113,113,114707685,46,2026-07-12,1,2101,18,20,4,1066.0634,1066.0634,-431.6729,0.0000,-40.492238,53.3032,59.2257,1.1111,0,1,153,4910185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|47|113,113,114707685,47,2026-07-12,1,2101,16,16,4,812.1543,28.3996,28.3996,0.0000,100.000000,50.7596,50.7596,1.0000,14,1,120,4910186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|48|113,113,114707685,48,2026-07-12,1,2101,8,8,2,461.0968,461.0968,-288.4097,0.0000,-62.548618,57.6371,57.6371,1.0000,0,1,28,4910187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|5|113,113,114707685,5,2026-07-12,1,2145,7,7,2,449.6430,0.0000,0.0000,0.0000,,64.2347,64.2347,1.0000,7,1,21,4910188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|6|113,113,114707685,6,2026-07-12,1,2145,8,9,3,592.4776,592.4776,326.4360,0.0000,55.096767,65.8308,74.0597,1.1250,0,1,28,4910189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|7|113,113,114707685,7,2026-07-12,1,2145,12,13,3,2564.0342,2564.0342,104.5557,0.0000,4.077781,197.2334,213.6695,1.0833,0,1,66,4910190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|8|113,113,114707685,8,2026-07-12,1,2145,13,13,2,332.6697,332.6697,287.2889,0.0000,86.358581,25.5900,25.5900,1.0000,0,1,78,4910191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707685|9|113,113,114707685,9,2026-07-12,1,2145,13,13,3,2865.8060,2865.8060,2651.7238,0.0000,92.529773,220.4466,220.4466,1.0000,0,1,78,4910192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|1|113,113,114707723,1,2026-07-12,1,2101,1,1,1,18.0724,18.0724,18.0724,0.0000,100.000000,18.0724,18.0724,1.0000,0,0,0,4910193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|10|113,113,114707723,10,2026-07-12,1,2101,14,16,5,809.0429,809.0429,-595.9876,0.0000,-73.665761,50.5652,57.7888,1.1429,0,1,91,4910194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|11|113,113,114707723,11,2026-07-12,1,2101,12,15,5,746.1456,746.1456,-154.2756,0.0000,-20.676343,49.7430,62.1788,1.2500,0,1,66,4910195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|12|113,113,114707723,12,2026-07-12,1,2101,12,13,3,1033.3232,1033.3232,47.3828,0.0000,4.585477,79.4864,86.1103,1.0833,0,1,66,4910196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|13|113,113,114707723,13,2026-07-12,1,2101,11,15,7,1757.9379,1757.9379,1697.2448,0.0000,96.547484,117.1959,159.8125,1.3636,0,1,55,4910197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|14|113,113,114707723,14,2026-07-12,1,2101,9,13,6,1249.3616,1249.3616,-458.2262,0.0000,-36.676831,96.1047,138.8180,1.4444,0,1,36,4910198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|15|113,113,114707723,15,2026-07-12,1,2101,8,9,3,1075.5544,1075.5544,508.9823,0.0000,47.322780,119.5060,134.4443,1.1250,0,1,28,4910199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|16|113,113,114707723,16,2026-07-12,1,2101,13,17,5,1832.3156,1832.3156,1057.7823,6.6545,57.729262,107.7833,140.9474,1.3077,0,1,78,4910200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|17|113,113,114707723,17,2026-07-12,1,2145,11,13,4,1664.7761,1664.7761,-620.1265,0.0000,-37.249842,128.0597,151.3433,1.1818,0,1,55,4910201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|18|113,113,114707723,18,2026-07-12,1,2145,8,12,6,531.5841,531.5841,354.9585,0.0000,66.773732,44.2987,66.4480,1.5000,0,1,28,4910202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|19|113,113,114707723,19,2026-07-12,1,2145,11,18,9,1386.0142,81.9496,-14.1385,0.5335,-17.252662,77.0008,126.0013,1.6364,11,1,55,4910203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|2|113,113,114707723,2,2026-07-12,1,2101,5,8,3,135.9161,135.9161,-118.0304,0.0000,-86.840627,16.9895,27.1832,1.6000,0,1,10,4910204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|20|113,113,114707723,20,2026-07-12,1,2145,10,17,9,1008.8779,84.0375,-12.0507,0.5702,-14.339666,59.3458,100.8878,1.7000,10,1,45,4910205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|21|113,113,114707723,21,2026-07-12,1,2145,11,13,4,946.3576,946.3576,-770.8655,0.0000,-81.456046,72.7967,86.0325,1.1818,0,1,55,4910206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|22|113,113,114707723,22,2026-07-12,1,2145,10,14,6,699.9788,699.9788,-300.4730,0.0000,-42.926020,49.9985,69.9979,1.4000,0,1,45,4910207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|23|113,113,114707723,23,2026-07-12,1,2145,6,9,5,480.9346,60.0000,60.0000,0.0000,100.000000,53.4372,80.1558,1.5000,6,1,15,4910208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|24|113,113,114707723,24,2026-07-12,1,2145,10,14,6,1127.3009,1127.3009,-270.1827,0.0000,-23.967223,80.5215,112.7301,1.4000,0,1,45,4910209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|25|113,113,114707723,25,2026-07-12,1,2145,8,11,5,429.8182,429.8182,-22.6391,0.0000,-5.267141,39.0744,53.7273,1.3750,0,1,28,4910210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|26|113,113,114707723,26,2026-07-12,1,2145,7,9,4,332.2782,332.2782,-185.2454,0.0000,-55.750081,36.9198,47.4683,1.2857,0,1,21,4910211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|27|113,113,114707723,27,2026-07-12,1,2145,9,12,4,982.5806,982.5806,-876.9122,0.0000,-89.245832,81.8817,109.1756,1.3333,0,1,36,4910212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|28|113,113,114707723,28,2026-07-12,1,2145,11,14,4,796.2028,796.2028,-255.1088,0.1750,-32.040688,56.8716,72.3821,1.2727,0,1,55,4910213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|29|113,113,114707723,29,2026-07-12,1,2145,12,14,4,1493.8930,1493.8930,276.8046,0.0000,18.529075,106.7066,124.4911,1.1667,0,1,66,4910214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|3|113,113,114707723,3,2026-07-12,1,2101,6,6,2,555.1925,555.1925,-26.4817,0.0000,-4.769817,92.5321,92.5321,1.0000,0,1,15,4910215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|30|113,113,114707723,30,2026-07-12,1,2145,14,20,6,1617.5758,1617.5758,858.4774,0.0000,53.071854,80.8788,115.5411,1.4286,0,1,91,4910216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|31|113,113,114707723,31,2026-07-12,1,2145,8,9,3,766.9628,766.9628,364.6903,0.0000,47.549934,85.2181,95.8703,1.1250,0,1,28,4910217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|32|113,113,114707723,32,2026-07-12,1,2145,12,16,5,1859.2705,1859.2705,-348.8208,0.0000,-18.761166,116.2044,154.9392,1.3333,0,1,66,4910218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|33|113,113,114707723,33,2026-07-12,1,2145,13,18,5,1037.0000,50.3359,-41.6398,0.0000,-82.723870,57.6111,79.7692,1.3846,13,1,78,4910219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|34|113,113,114707723,34,2026-07-12,1,2145,15,20,6,1725.9999,1725.9999,-869.0820,6.6545,-50.352380,86.3000,115.0667,1.3333,0,1,105,4910220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|35|113,113,114707723,35,2026-07-12,1,2145,20,26,6,2736.2534,2736.2534,-1419.4963,6.6545,-51.877368,105.2405,136.8127,1.3000,0,1,190,4910221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|36|113,113,114707723,36,2026-07-12,1,2145,20,30,9,2488.2182,2488.2182,2098.9962,6.6545,84.357402,82.9406,124.4109,1.5000,0,1,190,4910222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|37|113,113,114707723,37,2026-07-12,1,2145,13,17,5,435.7123,11.2953,-53.5719,0.0000,-474.286073,25.6301,33.5163,1.3077,13,1,78,4910223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|38|113,113,114707723,38,2026-07-12,1,2145,14,21,7,844.5053,844.5053,407.5392,0.0000,48.257746,40.2145,60.3218,1.5000,0,1,91,4910224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|39|113,113,114707723,39,2026-07-12,1,2145,9,12,5,295.6457,295.6457,-206.4237,0.0000,-69.821329,24.6371,32.8495,1.3333,0,1,36,4910225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|4|113,113,114707723,4,2026-07-12,1,2101,7,9,4,1294.7035,1294.7035,-368.9132,0.0000,-28.494029,143.8559,184.9576,1.2857,0,1,21,4910226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|40|113,113,114707723,40,2026-07-12,1,2145,11,16,6,253.0570,253.0570,67.2013,0.1931,26.555803,15.8161,23.0052,1.4545,0,1,55,4910227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|41|113,113,114707723,41,2026-07-12,1,2145,9,10,4,576.6821,576.6821,301.5439,0.1656,52.289456,57.6682,64.0758,1.1111,0,1,36,4910228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|42|113,113,114707723,42,2026-07-12,1,2145,13,16,5,884.4160,884.4160,206.7825,0.0000,23.380680,55.2760,68.0320,1.2308,0,1,78,4910229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|43|113,113,114707723,43,2026-07-12,1,2145,12,13,3,662.8621,662.8621,-236.3530,1.1037,-35.656427,50.9894,55.2385,1.0833,0,1,66,4910230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|44|113,113,114707723,44,2026-07-12,1,2196,11,11,2,723.9983,723.9983,199.4671,0.0000,27.550772,65.8180,65.8180,1.0000,0,1,55,4910231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707723|45|113,113,114707723,45,2026-07-12,1,2196,11,14,5,747.2196,9.6063,-8.7888,0.0000,-91.489362,53.3728,67.9291,1.2727,11,1,55,4910232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
