round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669052|36|116,116,114669052,36,2026-06-07,1,2141,7,7,2,307.8238,0.0000,0.0000,0.0000,,43.9748,43.9748,1.0000,7,1,21,3360119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|37|116,116,114669052,37,2026-06-07,1,2141,6,6,2,71.6572,70.6187,-3.0670,0.0000,-4.343065,11.9429,11.9429,1.0000,0,1,15,3360120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|38|116,116,114669052,38,2026-06-07,1,2123,9,11,4,439.2922,439.2922,188.9480,0.0000,43.011912,39.9357,48.8102,1.2222,0,1,36,3360121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|39|116,116,114669052,39,2026-06-07,1,2123,9,11,4,864.7498,864.7498,-349.1989,0.0000,-40.381498,78.6136,96.0833,1.2222,0,1,36,3360122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|4|116,116,114669052,4,2026-06-07,1,1401,4,4,2,1815.3908,1815.3908,1638.2442,15.5414,90.241957,453.8477,453.8477,1.0000,0,1,6,3360123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|40|116,116,114669052,40,2026-06-07,1,2123,7,7,2,646.5015,646.5015,-316.9141,0.0000,-49.019852,92.3574,92.3574,1.0000,0,1,21,3360124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|41|116,116,114669052,41,2026-06-07,1,2123,12,12,2,2376.4805,2376.4805,1660.6185,0.0000,69.877218,198.0400,198.0400,1.0000,0,1,66,3360125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|42|116,116,114669052,42,2026-06-07,1,2123,10,10,3,225.5175,225.5175,-39.8514,0.0000,-17.671067,22.5518,22.5518,1.0000,0,1,45,3360126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|43|116,116,114669052,43,2026-06-07,1,2123,11,11,2,431.7877,431.7877,-162.6392,0.0000,-37.666469,39.2534,39.2534,1.0000,0,1,55,3360127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|44|116,116,114669052,44,2026-06-07,1,2123,10,10,2,700.0830,700.0830,-98.0489,0.0000,-14.005328,70.0083,70.0083,1.0000,0,1,45,3360128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|45|116,116,114669052,45,2026-06-07,1,2123,7,7,2,484.1359,484.1359,132.5640,0.0000,27.381578,69.1623,69.1623,1.0000,0,1,21,3360129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|46|116,116,114669052,46,2026-06-07,1,2123,13,15,4,646.0412,646.0412,52.4804,0.0000,8.123387,43.0694,49.6955,1.1538,0,1,78,3360130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|47|116,116,114669052,47,2026-06-07,1,2123,11,14,4,684.1046,684.1046,53.5967,0.0000,7.834576,48.8646,62.1913,1.2727,0,1,55,3360131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|48|116,116,114669052,48,2026-06-07,1,2123,11,12,3,1025.6945,1025.6945,-333.0868,0.0000,-32.474266,85.4745,93.2450,1.0909,0,1,55,3360132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|49|116,116,114669052,49,2026-06-07,1,2123,6,6,2,613.9020,613.9020,6.2168,0.0000,1.012662,102.3170,102.3170,1.0000,0,1,15,3360133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|5|116,116,114669052,5,2026-06-07,1,1401,3,3,1,24.0504,24.0504,24.0504,0.0000,100.000000,8.0168,8.0168,1.0000,0,1,3,3360134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|50|116,116,114669052,50,2026-06-07,1,2123,10,10,2,656.0244,656.0244,0.3355,0.0000,0.051141,65.6024,65.6024,1.0000,0,1,45,3360135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|6|116,116,114669052,6,2026-06-07,1,1401,2,2,1,107.7147,107.7147,107.7147,0.0000,100.000000,53.8573,53.8573,1.0000,0,1,1,3360136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|7|116,116,114669052,7,2026-06-07,1,1401,6,8,4,2446.2491,2446.2491,-1865.6741,16.9581,-76.266727,305.7811,407.7082,1.3333,0,1,15,3360137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|8|116,116,114669052,8,2026-06-07,1,1401,6,7,3,1679.3343,1679.3343,-756.1154,9.3099,-45.024711,239.9049,279.8891,1.1667,0,1,15,3360138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669052|9|116,116,114669052,9,2026-06-07,1,1401,13,20,7,40635.7643,40635.7643,35553.9012,13.8818,87.494112,2031.7882,3125.8280,1.5385,0,1,78,3360139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|1|116,116,114669089,1,2026-06-07,1,2123,1,1,1,18.9814,18.9814,-18.9814,0.0000,-100.000000,18.9814,18.9814,1.0000,0,0,0,3360140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|10|116,116,114669089,10,2026-06-07,1,2123,13,20,7,4952.8727,4952.8727,-3953.3952,2.7267,-79.820247,247.6436,380.9902,1.5385,0,1,78,3360141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|11|116,116,114669089,11,2026-06-07,1,1401,10,18,7,7183.1649,7183.1649,6729.7731,13.6333,93.688133,399.0647,718.3165,1.8000,0,1,45,3360142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|12|116,116,114669089,12,2026-06-07,1,1401,12,21,8,8712.1021,55.2900,9.0020,0.0000,16.281456,414.8620,726.0085,1.7500,11,1,66,3360143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|13|116,116,114669089,13,2026-06-07,1,1401,15,23,7,6770.0316,34.7175,34.7175,0.0000,100.000000,294.3492,451.3354,1.5333,15,1,105,3360144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|14|116,116,114669089,14,2026-06-07,1,1401,11,21,8,4178.5763,4178.5763,3413.9312,13.6333,81.700822,198.9798,379.8706,1.9091,0,1,55,3360145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|15|116,116,114669089,15,2026-06-07,1,1401,11,19,8,4739.3996,4739.3996,-3580.7415,0.0000,-75.552638,249.4421,430.8545,1.7273,0,1,55,3360146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|16|116,116,114669089,16,2026-06-07,1,1401,13,18,5,7228.7751,7228.7751,-1278.8839,0.0000,-17.691572,401.5986,556.0596,1.3846,0,1,78,3360147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|17|116,116,114669089,17,2026-06-07,1,1401,17,28,8,5311.0753,5310.3161,283.7488,0.0000,5.343351,189.6813,312.4162,1.6471,1,1,136,3360148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|18|116,116,114669089,18,2026-06-07,1,1401,14,28,8,2397.2012,2397.2012,2193.8156,0.0000,91.515709,85.6143,171.2287,2.0000,0,1,91,3360149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|19|116,116,114669089,19,2026-06-07,1,1401,8,22,8,175.0340,175.0340,45.3785,0.0000,25.925563,7.9561,21.8792,2.7500,0,1,28,3360150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|2|116,116,114669089,2,2026-06-07,1,2123,3,3,2,147.5591,147.5591,97.4138,0.0000,66.016797,49.1864,49.1864,1.0000,0,1,3,3360151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|20|116,116,114669089,20,2026-06-07,1,1401,18,31,8,2158.9551,2158.9551,-1224.9607,0.0000,-56.738592,69.6437,119.9419,1.7222,0,1,153,3360152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|21|116,116,114669089,21,2026-06-07,1,1401,17,24,5,5404.3401,5404.3401,2034.2147,0.0000,37.640391,225.1808,317.9024,1.4118,0,1,136,3360153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|22|116,116,114669089,22,2026-06-07,1,1401,16,26,8,10126.1489,10126.1489,-4061.5255,0.0000,-40.109281,389.4673,632.8843,1.6250,0,1,120,3360154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|23|116,116,114669089,23,2026-06-07,1,1401,18,30,8,4455.0619,4455.0619,-3691.0409,0.1379,-82.850497,148.5021,247.5034,1.6667,0,1,153,3360155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|24|116,116,114669089,24,2026-06-07,1,1401,19,36,8,5056.3248,5056.3248,-3854.9853,0.1030,-76.240855,140.4535,266.1224,1.8947,0,1,171,3360156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|25|116,116,114669089,25,2026-06-07,1,1401,18,27,6,5167.9820,5167.9820,-4786.2483,0.3174,-92.613487,191.4067,287.1101,1.5000,0,1,153,3360157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|26|116,116,114669089,26,2026-06-07,1,1401,24,37,8,6156.7882,6156.7882,-4374.9461,0.0997,-71.058903,166.3997,256.5328,1.5417,0,1,276,3360158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|27|116,116,114669089,27,2026-06-07,1,1401,34,51,8,8194.6352,8194.6352,-5558.9764,0.6564,-67.836777,160.6791,241.0187,1.5000,0,1,561,3360159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|28|116,116,114669089,28,2026-06-07,1,1401,40,62,9,9334.5963,97.5182,41.4352,0.0831,42.489773,150.5580,233.3649,1.5500,40,1,780,3360160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|29|116,116,114669089,29,2026-06-07,1,1401,39,58,9,9659.4595,9659.4595,7546.5093,0.4487,78.125586,166.5424,247.6784,1.4872,0,1,741,3360161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|3|116,116,114669089,3,2026-06-07,1,2123,8,10,3,314.2838,314.2838,100.9351,0.3340,32.115903,31.4284,39.2855,1.2500,0,1,28,3360162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|30|116,116,114669089,30,2026-06-07,1,1401,18,38,10,2348.8368,2348.8368,-1939.6849,0.0000,-82.580660,61.8115,130.4909,2.1111,0,1,153,3360163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|31|116,116,114669089,31,2026-06-07,1,1401,18,37,10,2515.4386,2515.4386,785.1448,0.0000,31.213038,67.9848,139.7466,2.0556,0,1,153,3360164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|32|116,116,114669089,32,2026-06-07,1,1401,19,36,10,2454.9644,2454.9644,-2103.5436,3.4481,-85.685300,68.1935,129.2087,1.8947,0,1,171,3360165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|33|116,116,114669089,33,2026-06-07,1,2141,26,48,10,3338.9559,3338.9559,-1936.3157,1.0967,-57.991652,69.5616,128.4214,1.8462,0,1,325,3360166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|34|116,116,114669089,34,2026-06-07,1,2141,31,52,10,3947.3710,3947.3710,-3347.4360,4.0338,-84.801656,75.9110,127.3345,1.6774,0,1,465,3360167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|35|116,116,114669089,35,2026-06-07,1,2141,34,51,10,4794.1768,4794.1768,-4037.8423,2.2350,-84.223892,94.0035,141.0052,1.5000,0,1,561,3360168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|36|116,116,114669089,36,2026-06-07,1,2141,40,56,10,4965.6595,4965.6595,4149.2462,0.9804,83.558814,88.6725,124.1415,1.4000,0,1,780,3360169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|37|116,116,114669089,37,2026-06-07,1,2141,31,46,10,4472.5639,4472.5639,1708.9358,0.8641,38.209311,97.2296,144.2763,1.4839,0,1,465,3360170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|38|116,116,114669089,38,2026-06-07,1,2141,17,29,8,2507.7727,2507.7727,-1060.1844,1.7448,-42.275938,86.4749,147.5160,1.7059,0,1,136,3360171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|39|116,116,114669089,39,2026-06-07,1,2141,17,26,8,2379.8407,2374.6976,780.1159,0.3323,32.851169,91.5323,139.9906,1.5294,1,1,136,3360172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|4|116,116,114669089,4,2026-06-07,1,2123,4,4,2,903.4620,903.4620,-837.7098,6.8166,-92.722194,225.8655,225.8655,1.0000,0,1,6,3360173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|40|116,116,114669089,40,2026-06-07,1,2141,14,24,8,3060.3609,3055.2178,586.4619,1.7099,19.195421,127.5150,218.5972,1.7143,1,1,91,3360174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|41|116,116,114669089,41,2026-06-07,1,2141,19,27,8,1490.5014,1490.5014,-1251.9213,0.7644,-83.993297,55.2038,78.4474,1.4211,0,1,171,3360175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|42|116,116,114669089,42,2026-06-07,1,2141,24,35,8,3727.1739,3726.3431,2437.0205,9.8074,65.399789,106.4907,155.2989,1.4583,1,1,276,3360176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|43|116,116,114669089,43,2026-06-07,1,2141,18,29,8,1490.3442,27.8832,-65.5883,0.0997,-235.225438,51.3912,82.7969,1.6111,17,1,153,3360177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|44|116,116,114669089,44,2026-06-07,1,2141,16,23,7,1015.4892,1015.4892,-164.6052,0.9139,-16.209447,44.1517,63.4681,1.4375,0,1,120,3360178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|45|116,116,114669089,45,2026-06-07,1,2141,20,28,5,1983.8967,16.0585,-40.0244,0.0499,-249.241252,70.8535,99.1948,1.4000,20,1,190,3360179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|46|116,116,114669089,46,2026-06-07,1,2141,23,30,6,1874.2887,1874.2887,-695.9158,1.3626,-37.129596,62.4763,81.4908,1.3043,0,1,253,3360180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|47|116,116,114669089,47,2026-06-07,1,2141,16,22,6,797.4074,793.2531,172.2399,0.6315,21.713103,36.2458,49.8380,1.3750,1,1,120,3360181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|48|116,116,114669089,48,2026-06-07,1,2141,19,21,4,4106.6099,4106.6099,-1763.8536,1.0303,-42.951575,195.5529,216.1374,1.1053,0,1,171,3360182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|49|116,116,114669089,49,2026-06-07,1,2141,14,19,6,1134.6436,1134.6436,51.2870,1.1433,4.520100,59.7181,81.0460,1.3571,0,1,91,3360183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|5|116,116,114669089,5,2026-06-07,1,2123,10,12,4,1180.6525,1.5185,1.5185,0.0000,100.000000,98.3877,118.0653,1.2000,10,1,45,3360184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|50|116,116,114669089,50,2026-06-07,1,2141,12,19,6,1575.2617,1575.2617,-938.8382,1.5288,-59.598873,82.9085,131.2718,1.5833,0,1,66,3360185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|6|116,116,114669089,6,2026-06-07,1,2123,7,11,4,149.7809,149.7809,68.7723,0.3323,45.915240,13.6164,21.3973,1.5714,0,1,21,3360186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|7|116,116,114669089,7,2026-06-07,1,2123,8,10,4,509.1293,509.1293,-437.3384,0.3323,-85.899281,50.9129,63.6412,1.2500,0,1,28,3360187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|8|116,116,114669089,8,2026-06-07,1,2123,13,17,6,3463.2750,2907.7242,-2009.7876,3.7407,-69.118923,203.7221,266.4058,1.3077,0,1,78,3360188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669089|9|116,116,114669089,9,2026-06-07,1,2123,22,33,8,5201.4692,5201.4692,4492.6350,1.9517,86.372423,157.6203,236.4304,1.5000,0,1,231,3360189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|1|116,116,114669118,1,2026-06-07,1,2141,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3360190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|10|116,116,114669118,10,2026-06-07,1,2123,9,14,7,1470.0304,1470.0304,-1304.3465,0.0000,-88.729218,105.0022,163.3367,1.5556,0,1,36,3360191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|11|116,116,114669118,11,2026-06-07,1,2123,13,19,7,1088.2474,1085.1616,873.7736,0.1662,80.520136,57.2762,83.7113,1.4615,1,1,78,3360192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|12|116,116,114669118,12,2026-06-07,1,2123,8,13,7,448.6642,448.6642,-202.5378,0.0000,-45.142395,34.5126,56.0830,1.6250,0,1,28,3360193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|13|116,116,114669118,13,2026-06-07,1,2123,10,15,7,1390.2745,1390.2745,-970.8253,0.0000,-69.829759,92.6850,139.0274,1.5000,0,1,45,3360194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|14|116,116,114669118,14,2026-06-07,1,2123,18,23,7,3055.7515,3055.7515,-2187.4571,0.2804,-71.584916,132.8588,169.7640,1.2778,0,1,153,3360195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|15|116,116,114669118,15,2026-06-07,1,2123,19,30,7,3311.3114,3311.3114,3289.7810,0.0000,99.349793,110.3770,174.2795,1.5789,0,1,171,3360196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|16|116,116,114669118,16,2026-06-07,1,2123,15,25,7,2637.9788,2637.9788,1935.2618,0.0000,73.361535,105.5192,175.8653,1.6667,0,1,105,3360197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|17|116,116,114669118,17,2026-06-07,1,2123,15,22,7,1710.7467,1575.4287,-1971.0166,0.0000,-125.109857,77.7612,114.0498,1.4667,0,1,105,3360198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|18|116,116,114669118,18,2026-06-07,1,2123,14,22,7,1344.5211,1344.5211,893.0230,0.0000,66.419409,61.1146,96.0372,1.5714,0,1,91,3360199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|19|116,116,114669118,19,2026-06-07,1,2123,13,21,8,2531.2389,35.3115,-33.2343,0.0000,-94.117647,120.5352,194.7107,1.6154,14,1,78,3360200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|2|116,116,114669118,2,2026-06-07,1,2141,6,6,2,156.2365,156.2365,-63.1776,0.0000,-40.437192,26.0394,26.0394,1.0000,0,1,15,3360201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|20|116,116,114669118,20,2026-06-07,1,2123,15,25,8,2225.4263,2222.8548,-1622.0085,0.0000,-72.969612,89.0171,148.3618,1.6667,1,1,105,3360202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|21|116,116,114669118,21,2026-06-07,1,2123,15,19,5,2495.6946,2493.1231,-464.9876,0.0000,-18.650808,131.3523,166.3796,1.2667,1,1,105,3360203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|22|116,116,114669118,22,2026-06-07,1,2123,15,26,7,2260.4120,2260.4120,-1373.4067,0.0000,-60.759133,86.9389,150.6941,1.7333,0,1,105,3360204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|23|116,116,114669118,23,2026-06-07,1,2123,17,25,8,1758.0393,1755.4678,-882.1642,0.0000,-50.252374,70.3216,103.4141,1.4706,1,1,136,3360205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|24|116,116,114669118,24,2026-06-07,1,2123,25,36,7,3086.4746,3083.9031,-1898.1076,0.3157,-61.548872,85.7354,123.4590,1.4400,1,1,300,3360206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|25|116,116,114669118,25,2026-06-07,1,2123,28,47,8,1873.7555,1871.1839,1151.5082,0.0332,61.539018,39.8671,66.9198,1.6786,1,1,378,3360207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|26|116,116,114669118,26,2026-06-07,1,2123,19,29,8,1998.3118,1928.0813,1154.8272,0.0000,59.895151,68.9073,105.1743,1.5263,2,1,171,3360208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|27|116,116,114669118,27,2026-06-07,1,2123,26,37,8,3791.9806,3720.1674,-2161.3646,0.0000,-58.098585,102.4860,145.8454,1.4231,3,1,325,3360209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|28|116,116,114669118,28,2026-06-07,1,2123,29,39,7,3891.9503,3680.4969,1026.8502,3.7031,27.899771,99.7936,134.2052,1.3448,1,1,406,3360210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|29|116,116,114669118,29,2026-06-07,1,2123,29,35,7,8891.3481,149.6892,126.5452,0.0665,84.538644,254.0385,306.5982,1.2069,28,1,406,3360211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|3|116,116,114669118,3,2026-06-07,1,2141,3,4,2,119.4793,0.0000,0.0000,0.0000,,29.8698,39.8264,1.3333,4,1,3,3360212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|30|116,116,114669118,30,2026-06-07,1,2123,26,35,7,3690.4056,3677.5478,-2772.7823,5.4691,-75.397588,105.4402,141.9387,1.3462,0,1,325,3360213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|31|116,116,114669118,31,2026-06-07,1,2123,22,29,7,2854.6869,2854.6869,2299.1057,1.3958,80.537931,98.4375,129.7585,1.3182,0,1,231,3360214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|32|116,116,114669118,32,2026-06-07,1,1401,16,22,7,1837.4670,119.8502,119.8502,0.0000,100.000000,83.5212,114.8417,1.3750,16,1,120,3360215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|33|116,116,114669118,33,2026-06-07,1,1401,20,24,6,3023.0655,3023.0655,1315.7030,0.0000,43.522146,125.9611,151.1533,1.2000,0,1,190,3360216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|34|116,116,114669118,34,2026-06-07,1,1401,19,32,10,1707.2303,364.7468,-1619.2753,0.0000,-443.945020,53.3509,89.8542,1.6842,18,1,171,3360217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|35|116,116,114669118,35,2026-06-07,1,1401,19,29,10,4494.0673,4494.0673,-2687.4485,2.7267,-59.799917,154.9678,236.5299,1.5263,0,1,171,3360218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|36|116,116,114669118,36,2026-06-07,1,1401,21,34,10,3161.1985,3152.8899,1994.7722,4.1288,63.268057,92.9764,150.5333,1.6190,1,1,210,3360219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|37|116,116,114669118,37,2026-06-07,1,1401,17,30,9,1545.9229,1545.9229,-152.2945,1.3633,-9.851365,51.5308,90.9366,1.7647,0,1,136,3360220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|38|116,116,114669118,38,2026-06-07,1,1401,15,27,9,1768.9175,113.7454,67.4575,0.0000,59.305649,65.5155,117.9278,1.8000,14,1,105,3360221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|39|116,116,114669118,39,2026-06-07,1,1401,19,31,9,2426.6748,110.0855,-146.2895,0.0000,-132.887083,78.2798,127.7197,1.6316,17,1,171,3360222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|4|116,116,114669118,4,2026-06-07,1,2141,5,5,2,963.9607,963.9607,886.8141,0.0000,91.996914,192.7921,192.7921,1.0000,0,1,10,3360223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|40|116,116,114669118,40,2026-06-07,1,1401,13,25,9,2515.1768,2515.1768,1624.6758,0.0000,64.594892,100.6071,193.4751,1.9231,0,1,78,3360224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|41|116,116,114669118,41,2026-06-07,1,1401,12,23,9,2369.8211,2369.8211,1857.6139,0.0000,78.386249,103.0357,197.4851,1.9167,0,1,66,3360225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|42|116,116,114669118,42,2026-06-07,1,1401,27,37,9,2826.8270,2826.8270,848.9278,0.3323,30.031120,76.4007,104.6973,1.3704,0,1,351,3360226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|43|116,116,114669118,43,2026-06-07,1,1401,28,38,8,2128.6671,2128.6671,219.7315,0.4154,10.322494,56.0176,76.0238,1.3571,0,1,378,3360227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|44|116,116,114669118,44,2026-06-07,1,1401,18,28,8,1147.0482,60.6321,41.9378,0.0000,69.167645,40.9660,63.7249,1.5556,19,1,153,3360228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|45|116,116,114669118,45,2026-06-07,1,1401,19,26,8,6713.1527,6713.1527,5151.4779,0.0000,76.737087,258.1982,353.3238,1.3684,0,1,171,3360229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|46|116,116,114669118,46,2026-06-07,1,1401,19,29,8,1178.1532,1153.2274,-211.0873,0.0000,-18.304046,40.6260,62.0081,1.5263,2,1,171,3360230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|47|116,116,114669118,47,2026-06-07,1,1401,19,23,5,3298.3639,3273.4382,2454.0647,0.1695,74.969027,143.4071,173.5981,1.2105,1,1,171,3360231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|48|116,116,114669118,48,2026-06-07,1,1401,21,27,7,2391.4487,1976.0197,1627.5337,0.1662,82.364246,88.5722,113.8785,1.2857,1,1,210,3360232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|49|116,116,114669118,49,2026-06-07,1,1401,13,17,6,943.2018,943.2018,-716.6331,0.0000,-75.978770,55.4825,72.5540,1.3077,0,1,78,3360233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|5|116,116,114669118,5,2026-06-07,1,2141,7,7,2,3176.2868,3176.2868,1534.4135,0.0000,48.308405,453.7553,453.7553,1.0000,0,1,21,3360234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669118|50|116,116,114669118,50,2026-06-07,1,1401,18,23,7,1011.8740,1011.8740,-68.7377,3.1458,-6.793107,43.9945,56.2152,1.2778,0,1,153,3360235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
