round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1274886|19|908,908,1274886,19,2026-06-29,1,-1,12,19,7,1869.3298,1869.3298,-261.4221,0.0000,-13.984806,98.3858,155.7775,1.5833,0,1,66,4362538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|2|908,908,1274886,2,2026-06-29,1,-1,1,1,1,12.2552,0.0000,0.0000,0.0000,,12.2552,12.2552,1.0000,1,0,0,4362539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|20|908,908,1274886,20,2026-06-29,1,-1,7,7,2,1055.4490,1055.4490,826.1596,0.0000,78.275651,150.7784,150.7784,1.0000,0,1,21,4362540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|21|908,908,1274886,21,2026-06-29,1,-1,7,7,2,1124.2216,1124.2216,-1031.4741,0.0000,-91.750068,160.6031,160.6031,1.0000,0,1,21,4362541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|22|908,908,1274886,22,2026-06-29,1,-1,6,6,3,895.1367,895.1367,-812.8900,0.0000,-90.811831,149.1894,149.1894,1.0000,0,1,15,4362542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|23|908,908,1274886,23,2026-06-29,1,-1,8,11,5,4432.0986,4432.0986,3509.3990,3.2720,79.181429,402.9181,554.0123,1.3750,0,1,28,4362543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|24|908,908,1274886,24,2026-06-29,1,-1,9,9,2,1331.8751,1331.8751,-1014.6625,6.1607,-76.183009,147.9861,147.9861,1.0000,0,1,36,4362544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|25|908,908,1274886,25,2026-06-29,1,-1,13,13,2,1168.3182,1168.3182,750.9305,3.5018,64.274480,89.8706,89.8706,1.0000,0,1,78,4362545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|26|908,908,1274886,26,2026-06-29,1,-1,4,4,2,456.7732,456.7732,-343.2849,0.0000,-75.154347,114.1933,114.1933,1.0000,0,1,6,4362546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|27|908,908,1274886,27,2026-06-29,1,-1,6,6,2,646.6022,646.6022,605.0593,2.7267,93.575199,107.7670,107.7670,1.0000,0,1,15,4362547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|28|908,908,1274886,28,2026-06-29,1,-1,3,3,2,48.6400,48.6400,3.8296,0.0000,7.873388,16.2133,16.2133,1.0000,0,1,3,4362548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|29|908,908,1274886,29,2026-06-29,1,-1,6,6,1,820.6183,820.6183,820.6183,0.0000,100.000000,136.7697,136.7697,1.0000,0,1,15,4362549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|3|908,908,1274886,3,2026-06-29,1,-1,2,2,1,95.3410,95.3410,95.3410,0.0000,100.000000,47.6705,47.6705,1.0000,0,1,1,4362550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|30|908,908,1274886,30,2026-06-29,1,-1,6,6,2,466.6297,466.6297,-8.8659,0.0000,-1.899989,77.7716,77.7716,1.0000,0,1,15,4362551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|31|908,908,1274886,31,2026-06-29,1,-1,2,2,1,53.0670,53.0670,53.0670,0.0000,100.000000,26.5335,26.5335,1.0000,0,1,1,4362552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|32|908,908,1274886,32,2026-06-29,1,-1,5,5,2,194.7564,194.7564,-111.3620,0.0000,-57.180151,38.9513,38.9513,1.0000,0,1,10,4362553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|33|908,908,1274886,33,2026-06-29,1,-1,4,4,2,603.8480,603.8480,437.6764,0.0000,72.481218,150.9620,150.9620,1.0000,0,1,6,4362554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|34|908,908,1274886,34,2026-06-29,1,-1,3,3,2,88.0299,88.0299,-35.5602,0.0000,-40.395652,29.3433,29.3433,1.0000,0,1,3,4362555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|35|908,908,1274886,35,2026-06-29,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4362556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|36|908,908,1274886,36,2026-06-29,1,-1,5,8,4,1071.6271,1071.6271,994.1177,7.4002,92.767133,133.9534,214.3254,1.6000,0,1,10,4362557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|37|908,908,1274886,37,2026-06-29,1,-1,3,4,3,108.3797,108.3797,104.0736,0.2326,96.026860,27.0949,36.1266,1.3333,0,1,3,4362558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|39|908,908,1274886,39,2026-06-29,1,-1,5,5,2,483.9282,483.9282,346.9299,0.0000,71.690377,96.7856,96.7856,1.0000,0,1,10,4362559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|4|908,908,1274886,4,2026-06-29,1,-1,2,3,3,51.9286,41.5429,-238.8717,0.0000,-575.000000,17.3095,25.9643,1.5000,1,1,1,4362560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|40|908,908,1274886,40,2026-06-29,1,-1,5,6,3,169.1915,169.1915,-135.6592,0.0000,-80.180904,28.1986,33.8383,1.2000,0,1,10,4362561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|41|908,908,1274886,41,2026-06-29,1,-1,3,3,2,103.3597,103.3597,-17.1831,0.0000,-16.624518,34.4532,34.4532,1.0000,0,1,3,4362562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|42|908,908,1274886,42,2026-06-29,1,-1,7,8,3,34129.5907,34129.5907,34006.3887,0.0000,99.639017,4266.1988,4875.6558,1.1429,0,1,21,4362563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|43|908,908,1274886,43,2026-06-29,1,-1,3,4,3,29.9693,29.9693,21.8685,0.0000,72.969485,7.4923,9.9898,1.3333,0,1,3,4362564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|44|908,908,1274886,44,2026-06-29,1,-1,5,6,3,647.1672,647.1672,-519.5328,3.3234,-80.277985,107.8612,129.4334,1.2000,0,1,10,4362565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|45|908,908,1274886,45,2026-06-29,1,-1,9,10,2,904.5713,829.9962,-647.2948,2.5903,-77.987685,90.4571,100.5079,1.1111,1,1,36,4362566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|46|908,908,1274886,46,2026-06-29,1,-1,14,15,3,2232.9502,2232.9502,1073.9441,6.7060,48.095302,148.8633,159.4964,1.0714,0,1,91,4362567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|47|908,908,1274886,47,2026-06-29,1,-1,2,2,2,13.7291,13.7291,-0.8109,0.0000,-5.906381,6.8646,6.8646,1.0000,0,1,1,4362568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|48|908,908,1274886,48,2026-06-29,1,-1,3,3,2,39.9970,32.4614,-2.8621,0.0000,-8.816805,13.3323,13.3323,1.0000,0,1,3,4362569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|49|908,908,1274886,49,2026-06-29,1,-1,4,4,2,140.3071,140.3071,-28.1413,0.3656,-20.056915,35.0768,35.0768,1.0000,0,1,6,4362570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|5|908,908,1274886,5,2026-06-29,1,-1,1,2,2,12.0474,12.0474,12.0474,0.0000,100.000000,6.0237,12.0474,2.0000,0,0,0,4362571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|50|908,908,1274886,50,2026-06-29,1,-1,4,4,2,113.9332,0.0000,0.0000,0.0000,,28.4833,28.4833,1.0000,4,1,6,4362572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|51|908,908,1274886,51,2026-06-29,1,-1,3,3,2,22.5388,22.5388,1.7673,0.0000,7.841211,7.5129,7.5129,1.0000,0,1,3,4362573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|52|908,908,1274886,52,2026-06-29,1,-1,5,7,4,420.3140,420.3140,-140.8245,0.0000,-33.504597,60.0449,84.0628,1.4000,0,1,10,4362574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|6|908,908,1274886,6,2026-06-29,1,-1,1,1,1,12.4629,12.4629,-12.4629,0.0000,-100.000000,12.4629,12.4629,1.0000,0,0,0,4362575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|7|908,908,1274886,7,2026-06-29,1,-1,2,2,2,86.2465,86.2465,-86.7658,0.0000,-100.602096,43.1232,43.1232,1.0000,0,1,1,4362576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|8|908,908,1274886,8,2026-06-29,1,-1,4,5,2,272.4126,2.9080,-23.2640,0.0000,-800.000000,54.4825,68.1032,1.2500,4,1,6,4362577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274886|9|908,908,1274886,9,2026-06-29,1,-1,3,3,2,11.5002,11.5002,0.9627,0.0000,8.370990,3.8334,3.8334,1.0000,0,1,3,4362578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|10|908,908,1274923,10,2026-06-29,1,-1,3,6,5,251.4974,6.2314,6.2314,0.0499,100.000000,41.9162,83.8325,2.0000,3,1,3,4362579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|11|908,908,1274923,11,2026-06-29,1,-1,5,9,7,555.5582,555.5582,451.7010,0.0997,81.305783,61.7287,111.1116,1.8000,0,1,10,4362580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|12|908,908,1274923,12,2026-06-29,1,-1,3,3,2,535.0087,535.0087,25.0087,0.0000,4.674455,178.3362,178.3362,1.0000,0,1,3,4362581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|13|908,908,1274923,13,2026-06-29,1,-1,6,6,2,409.5417,409.5417,-139.9936,0.0000,-34.182993,68.2569,68.2569,1.0000,0,1,15,4362582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|14|908,908,1274923,14,2026-06-29,1,-1,3,5,4,166.1716,166.1716,-66.4686,0.0000,-40.000000,33.2343,55.3905,1.6667,0,1,3,4362583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|15|908,908,1274923,15,2026-06-29,1,-1,7,11,5,445.4754,445.4754,40.4321,0.0682,9.076177,40.4978,63.6393,1.5714,0,1,21,4362584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|16|908,908,1274923,16,2026-06-29,1,-1,3,3,2,273.7867,273.7867,-158.8365,0.0000,-58.014701,91.2622,91.2622,1.0000,0,1,3,4362585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|17|908,908,1274923,17,2026-06-29,1,-1,6,6,2,4100.2081,4100.2081,-2665.6918,1.6617,-65.013573,683.3680,683.3680,1.0000,0,1,15,4362586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|18|908,908,1274923,18,2026-06-29,1,-1,5,5,2,3577.3518,3577.3518,-3260.4353,0.0000,-91.141033,715.4704,715.4704,1.0000,0,1,10,4362587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|19|908,908,1274923,19,2026-06-29,1,-1,1,1,1,7.7147,7.7147,-7.7147,0.0000,-100.000000,7.7147,7.7147,1.0000,0,0,0,4362588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|20|908,908,1274923,20,2026-06-29,1,-1,6,11,6,361.4854,361.4854,147.6484,0.0000,40.844910,32.8623,60.2476,1.8333,0,1,15,4362589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|21|908,908,1274923,21,2026-06-29,1,-1,8,12,6,1231.9272,1231.9272,-1167.8342,10.7652,-94.797342,102.6606,153.9909,1.5000,0,1,28,4362590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|22|908,908,1274923,22,2026-06-29,1,-1,12,20,7,590.1922,590.1922,-34.7570,0.0000,-5.889099,29.5096,49.1827,1.6667,0,1,66,4362591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|23|908,908,1274923,23,2026-06-29,1,-1,8,11,5,631.5255,631.5255,-321.4997,0.0000,-50.908436,57.4114,78.9407,1.3750,0,1,28,4362592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|24|908,908,1274923,24,2026-06-29,1,-1,10,16,8,727.5785,727.5785,-275.4014,0.0000,-37.851777,45.4737,72.7578,1.6000,0,1,45,4362593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|25|908,908,1274923,25,2026-06-29,1,-1,12,18,5,1111.3757,1111.3757,898.8975,0.0000,80.881512,61.7431,92.6146,1.5000,0,1,66,4362594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|26|908,908,1274923,26,2026-06-29,1,-1,6,6,2,195.6536,0.0000,0.0000,0.0000,,32.6089,32.6089,1.0000,6,1,15,4362595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|27|908,908,1274923,27,2026-06-29,1,-1,6,8,4,1561.3206,1561.3206,1130.0914,0.0000,72.380486,195.1651,260.2201,1.3333,0,1,15,4362596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|28|908,908,1274923,28,2026-06-29,1,-1,10,12,4,477.8774,477.8774,327.2966,0.0000,68.489663,39.8231,47.7877,1.2000,0,1,45,4362597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|29|908,908,1274923,29,2026-06-29,1,-1,6,7,3,149.1971,149.1971,-146.9296,0.1869,-98.480234,21.3139,24.8662,1.1667,0,1,15,4362598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|30|908,908,1274923,30,2026-06-29,1,-1,3,4,3,131.1492,131.1492,105.4337,0.0000,80.392157,32.7873,43.7164,1.3333,0,1,3,4362599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|31|908,908,1274923,31,2026-06-29,1,-1,4,5,3,164.7784,164.7784,-137.5200,0.1662,-83.457505,32.9557,41.1946,1.2500,0,1,6,4362600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|32|908,908,1274923,32,2026-06-29,1,-1,2,2,1,133.7208,133.7208,-127.0347,0.0000,-95.000000,66.8604,66.8604,1.0000,0,1,1,4362601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|33|908,908,1274923,33,2026-06-29,1,-1,4,5,3,354.7906,354.7906,261.4186,1.6617,73.682501,70.9581,88.6977,1.2500,0,1,6,4362602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|34|908,908,1274923,34,2026-06-29,1,-1,4,6,2,250.4358,250.4358,-203.9488,0.0000,-81.437564,41.7393,62.6090,1.5000,0,1,6,4362603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|35|908,908,1274923,35,2026-06-29,1,-1,6,8,3,285.0937,285.0937,67.3437,0.0000,23.621616,35.6367,47.5156,1.3333,0,1,15,4362604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|36|908,908,1274923,36,2026-06-29,1,-1,8,11,5,712.9067,712.9067,427.3322,0.0000,59.942228,64.8097,89.1133,1.3750,0,1,28,4362605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|37|908,908,1274923,37,2026-06-29,1,-1,6,7,3,532.6640,470.3496,109.4559,2.1602,23.271176,76.0949,88.7773,1.1667,0,1,15,4362606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|38|908,908,1274923,38,2026-06-29,1,-1,6,7,3,308.3512,308.3512,-105.0876,0.0000,-34.080487,44.0502,51.3919,1.1667,0,1,15,4362607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|39|908,908,1274923,39,2026-06-29,1,-1,5,8,5,350.2745,350.2745,-226.5616,1.3633,-64.681147,43.7843,70.0549,1.6000,0,1,10,4362608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|4|908,908,1274923,4,2026-06-29,1,-1,1,1,1,7.7147,7.7147,7.7147,0.0000,100.000000,7.7147,7.7147,1.0000,0,0,0,4362609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|40|908,908,1274923,40,2026-06-29,1,-1,11,18,8,1324.1827,1324.1827,-759.4451,0.1869,-57.351988,73.5657,120.3802,1.6364,0,1,55,4362610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|41|908,908,1274923,41,2026-06-29,1,-1,8,12,5,1347.1570,20.0780,-72.4979,0.0000,-361.080960,112.2631,168.3946,1.5000,8,1,28,4362611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|42|908,908,1274923,42,2026-06-29,1,-1,7,9,4,1039.0093,1039.0093,47.4927,0.0000,4.570961,115.4455,148.4299,1.2857,0,1,21,4362612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|43|908,908,1274923,43,2026-06-29,1,-1,4,5,3,424.8696,424.8696,106.0582,0.0000,24.962540,84.9739,106.2174,1.2500,0,1,6,4362613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|44|908,908,1274923,44,2026-06-29,1,-1,5,6,2,601.6053,561.6053,458.7431,0.0000,81.684264,100.2675,120.3211,1.2000,2,1,10,4362614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|45|908,908,1274923,45,2026-06-29,1,-1,2,3,2,206.3983,206.3983,-180.6828,0.0000,-87.540821,68.7994,103.1992,1.5000,0,1,1,4362615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|46|908,908,1274923,46,2026-06-29,1,-1,3,4,2,20.7934,20.7934,20.7934,0.0000,100.000000,5.1983,6.9311,1.3333,0,1,3,4362616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|47|908,908,1274923,47,2026-06-29,1,-1,1,1,1,514.3107,514.3107,-514.3107,0.0000,-100.000000,514.3107,514.3107,1.0000,0,0,0,4362617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|48|908,908,1274923,48,2026-06-29,1,-1,1,2,2,282.8709,25.7155,-205.7243,0.0000,-800.000000,141.4354,282.8709,2.0000,1,0,0,4362618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|49|908,908,1274923,49,2026-06-29,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,4362619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|5|908,908,1274923,5,2026-06-29,1,-1,1,4,4,27.8337,27.8337,-37.5963,0.2227,-135.074627,6.9584,27.8337,4.0000,0,0,0,4362620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|50|908,908,1274923,50,2026-06-29,1,-1,4,4,2,1072.2414,1072.2414,-1047.3157,0.0000,-97.675361,268.0604,268.0604,1.0000,0,1,6,4362621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|51|908,908,1274923,51,2026-06-29,1,-1,5,5,2,328.8756,328.8756,-109.9102,0.0000,-33.419980,65.7751,65.7751,1.0000,0,1,10,4362622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|52|908,908,1274923,52,2026-06-29,1,-1,7,7,1,871.1158,871.1158,871.1158,0.0000,100.000000,124.4451,124.4451,1.0000,0,1,21,4362623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|53|908,908,1274923,53,2026-06-29,1,-1,1,1,1,43.7164,43.7164,-41.5306,0.0000,-95.000000,43.7164,43.7164,1.0000,0,0,0,4362624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|6|908,908,1274923,6,2026-06-29,1,-1,1,4,4,38.4272,38.4272,13.5014,0.3074,35.135135,9.6068,38.4272,4.0000,0,0,0,4362625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|7|908,908,1274923,7,2026-06-29,1,-1,4,8,5,51.8291,51.8291,-18.9564,0.3323,-36.574880,6.4786,12.9573,2.0000,0,1,6,4362626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|8|908,908,1274923,8,2026-06-29,1,-1,4,5,4,239.9474,239.9474,187.1879,0.2326,78.012063,47.9895,59.9869,1.2500,0,1,6,4362627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274923|9|908,908,1274923,9,2026-06-29,1,-1,2,5,4,58.9001,58.9001,58.9001,0.2243,100.000000,11.7800,29.4501,2.5000,0,1,1,4362628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|10|908,908,1274955,10,2026-06-29,1,-1,7,10,5,2719.8418,2719.8418,2691.3550,0.0000,98.952631,271.9842,388.5488,1.4286,0,1,21,4362629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|11|908,908,1274955,11,2026-06-29,1,-1,6,9,5,2839.6747,2839.6747,2295.0806,0.0000,80.821955,315.5194,473.2791,1.5000,0,1,15,4362630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|12|908,908,1274955,12,2026-06-29,1,-1,6,12,6,968.5282,885.4424,-828.4263,0.0000,-93.560721,80.7107,161.4214,2.0000,1,1,15,4362631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|13|908,908,1274955,13,2026-06-29,1,-1,8,11,6,2277.7475,2277.7475,-2000.4378,0.0000,-87.825264,207.0680,284.7184,1.3750,0,1,28,4362632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|14|908,908,1274955,14,2026-06-29,1,-1,12,17,6,1376.7091,1376.7091,-1377.9183,0.0000,-100.087833,80.9829,114.7258,1.4167,0,1,66,4362633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|15|908,908,1274955,15,2026-06-29,1,-1,16,28,10,2311.3508,2311.3508,-1908.0147,0.0000,-82.549770,82.5482,144.4594,1.7500,0,1,120,4362634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|16|908,908,1274955,16,2026-06-29,1,-1,20,38,8,3301.8897,3301.8897,230.7663,0.0000,6.988917,86.8918,165.0945,1.9000,0,1,190,4362635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|17|908,908,1274955,17,2026-06-29,1,-1,26,41,10,2301.8545,2301.8545,2256.7237,0.0914,98.039374,56.1428,88.5329,1.5769,0,1,325,4362636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|18|908,908,1274955,18,2026-06-29,1,-1,15,26,9,1305.0546,1305.0546,-382.4317,0.0000,-29.303885,50.1944,87.0036,1.7333,0,1,105,4362637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|19|908,908,1274955,19,2026-06-29,1,-1,13,29,10,1671.9288,1671.9288,637.5228,0.0000,38.130978,57.6527,128.6099,2.2308,0,1,78,4362638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|2|908,908,1274955,2,2026-06-29,1,-1,4,4,3,4340.2412,4000.0000,-2000.0000,0.0000,-50.000000,1085.0603,1085.0603,1.0000,3,1,6,4362639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|20|908,908,1274955,20,2026-06-29,1,-1,8,19,8,1038.2660,1038.2660,-0.5344,0.0000,-0.051467,54.6456,129.7833,2.3750,0,1,28,4362640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|21|908,908,1274955,21,2026-06-29,1,-1,11,16,7,1370.2991,1370.2991,-9.7162,0.0000,-0.709055,85.6437,124.5726,1.4545,0,1,55,4362641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|22|908,908,1274955,22,2026-06-29,1,-1,10,21,8,1704.8165,1704.8165,577.7508,0.0000,33.889326,81.1817,170.4816,2.1000,0,1,45,4362642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|23|908,908,1274955,23,2026-06-29,1,-1,11,24,9,2256.2306,2256.2306,-106.2595,0.0000,-4.709603,94.0096,205.1119,2.1818,0,1,55,4362643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|24|908,908,1274955,24,2026-06-29,1,-1,8,18,9,587.2269,587.2269,190.3121,0.0000,32.408610,32.6237,73.4034,2.2500,0,1,28,4362644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|25|908,908,1274955,25,2026-06-29,1,-1,10,21,8,830.4679,830.4679,378.2435,0.0000,45.545829,39.5461,83.0468,2.1000,0,1,45,4362645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|26|908,908,1274955,26,2026-06-29,1,-1,7,10,5,331.6720,331.6720,-176.0870,0.0000,-53.090702,33.1672,47.3817,1.4286,0,1,21,4362646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|27|908,908,1274955,27,2026-06-29,1,-1,11,15,5,989.9945,989.9945,127.3110,0.6647,12.859771,65.9996,89.9995,1.3636,0,1,55,4362647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|28|908,908,1274955,28,2026-06-29,1,-1,9,13,5,846.9916,846.9916,352.6738,0.4985,41.638407,65.1532,94.1102,1.4444,0,1,36,4362648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|29|908,908,1274955,29,2026-06-29,1,-1,6,10,5,462.6679,462.6679,261.3603,0.1662,56.489819,46.2668,77.1113,1.6667,0,1,15,4362649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|3|908,908,1274955,3,2026-06-29,1,-1,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,4362650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|30|908,908,1274955,30,2026-06-29,1,-1,7,11,5,469.6555,469.6555,-211.6148,0.3323,-45.057459,42.6960,67.0936,1.5714,0,1,21,4362651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|31|908,908,1274955,31,2026-06-29,1,-1,7,11,6,648.7062,626.6927,-629.6868,0.4985,-100.477777,58.9733,92.6723,1.5714,2,1,21,4362652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|32|908,908,1274955,32,2026-06-29,1,-1,7,13,6,182.3342,182.3342,-46.5230,0.3323,-25.515218,14.0257,26.0477,1.8571,0,1,21,4362653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|33|908,908,1274955,33,2026-06-29,1,-1,5,10,5,250.7149,250.7149,-85.2684,0.3323,-34.010086,25.0715,50.1430,2.0000,0,1,10,4362654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|34|908,908,1274955,34,2026-06-29,1,-1,6,10,7,342.4076,342.4076,248.8273,0.0000,72.669907,34.2408,57.0679,1.6667,0,1,15,4362655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274955|35|908,908,1274955,35,2026-06-29,1,-1,8,16,7,264.9227,264.9227,-210.2840,0.0000,-79.375599,16.5577,33.1153,2.0000,0,1,28,4362656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
