round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616114|14|35,35,114616114,14,2026-04-20,1,2201,11,15,7,1110.0222,1110.0222,-69.5561,0.0000,-6.266191,74.0015,100.9111,1.3636,0,1,55,1271593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|15|35,35,114616114,15,2026-04-20,1,2201,21,36,9,961.5848,957.3684,453.7133,0.0000,47.391712,26.7107,45.7898,1.7143,1,1,210,1271594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|16|35,35,114616114,16,2026-04-20,1,2201,22,32,8,1635.6024,1635.6024,-820.5983,0.3373,-50.171011,51.1126,74.3456,1.4545,0,1,231,1271595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|17|35,35,114616114,17,2026-04-20,1,2201,24,32,7,2305.0381,2305.0381,1576.0176,11.9190,68.372734,72.0324,96.0433,1.3333,0,1,276,1271596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|18|35,35,114616114,18,2026-04-20,1,2201,22,38,8,3430.5778,268.4764,-176.2517,0.0000,-65.648846,90.2784,155.9354,1.7273,22,1,231,1271597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|19|35,35,114616114,19,2026-04-20,1,2201,17,27,8,1284.6053,1284.6053,-986.3566,0.0000,-76.782857,47.5780,75.5650,1.5882,0,1,136,1271598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|2|35,35,114616114,2,2026-04-20,1,2224,2,2,2,530.0000,0.0000,0.0000,0.0000,,265.0000,265.0000,1.0000,2,1,1,1271599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|20|35,35,114616114,20,2026-04-20,1,2201,15,25,7,717.1884,717.1884,-92.9447,0.0000,-12.959587,28.6875,47.8126,1.6667,0,1,105,1271600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|21|35,35,114616114,21,2026-04-20,1,2201,17,27,7,1823.3488,1823.3488,1566.3688,0.0000,85.906152,67.5314,107.2558,1.5882,0,1,136,1271601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|22|35,35,114616114,22,2026-04-20,1,2201,11,16,6,770.6568,766.4404,448.2413,0.0000,58.483516,48.1661,70.0597,1.4545,1,1,55,1271602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|23|35,35,114616114,23,2026-04-20,1,2201,26,36,8,1302.3489,1302.3489,258.2889,1.3622,19.832545,36.1764,50.0903,1.3846,0,1,325,1271603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|24|35,35,114616114,24,2026-04-20,1,2201,13,28,7,917.6014,917.6014,-512.8176,0.0000,-55.886748,32.7715,70.5847,2.1538,0,1,78,1271604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|25|35,35,114616114,25,2026-04-20,1,2201,13,19,7,1051.8964,1051.8964,156.0758,0.6746,14.837561,55.3630,80.9151,1.4615,0,1,78,1271605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|26|35,35,114616114,26,2026-04-20,1,2201,9,14,7,689.6084,689.6084,125.2149,0.0000,18.157386,49.2577,76.6232,1.5556,0,1,36,1271606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|27|35,35,114616114,27,2026-04-20,1,2201,19,23,6,1340.3025,1340.3025,1084.6112,0.0843,80.922868,58.2740,70.5422,1.2105,0,1,171,1271607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|28|35,35,114616114,28,2026-04-20,1,2205,28,39,6,2439.5095,2439.5095,1138.0094,0.0843,46.649106,62.5515,87.1253,1.3929,0,1,378,1271608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|29|35,35,114616114,29,2026-04-20,1,2205,30,36,6,2924.0788,2924.0788,-1323.0668,0.1181,-45.247304,81.2244,97.4693,1.2000,0,1,435,1271609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|3|35,35,114616114,3,2026-04-20,1,2224,2,5,3,71.6801,42.1647,30.5694,0.0000,72.500000,14.3360,35.8400,2.5000,1,1,1,1271610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|30|35,35,114616114,30,2026-04-20,1,2205,22,25,5,3868.3771,3789.8493,-2931.2638,19.7994,-77.345129,154.7351,175.8353,1.1364,0,1,231,1271611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|31|35,35,114616114,31,2026-04-20,1,2205,23,24,3,2487.3777,2487.3777,563.4665,0.0000,22.653035,103.6407,108.1469,1.0435,0,1,253,1271612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|32|35,35,114616114,32,2026-04-20,1,2205,19,28,8,2356.3431,2356.3431,312.8537,3.4054,13.277087,84.1551,124.0181,1.4737,0,1,171,1271613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|33|35,35,114616114,33,2026-04-20,1,2205,11,12,2,1741.1994,1479.4399,218.6138,0.0000,14.776794,145.1000,158.2909,1.0909,1,1,55,1271614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|34|35,35,114616114,34,2026-04-20,1,2205,11,12,3,1962.5905,26.1760,26.1760,0.0000,100.000000,163.5492,178.4173,1.0909,11,1,55,1271615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|35|35,35,114616114,35,2026-04-20,1,2205,10,10,2,1598.0996,1598.0996,-1022.1135,0.0000,-63.958063,159.8100,159.8100,1.0000,0,1,45,1271616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|36|35,35,114616114,36,2026-04-20,1,2205,8,8,2,1542.0017,1542.0017,-461.4269,0.0000,-29.923888,192.7502,192.7502,1.0000,0,1,28,1271617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|37|35,35,114616114,37,2026-04-20,1,2205,7,7,2,1777.4574,1777.4574,-1218.4679,0.0000,-68.551174,253.9225,253.9225,1.0000,0,1,21,1271618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|38|35,35,114616114,38,2026-04-20,1,2205,10,10,2,1941.9635,1941.9635,742.9631,4.7676,38.258347,194.1963,194.1963,1.0000,0,1,45,1271619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|39|35,35,114616114,39,2026-04-20,1,2205,10,11,3,2004.1203,2004.1203,-1182.7916,0.0000,-59.017998,182.1928,200.4120,1.1000,0,1,45,1271620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|4|35,35,114616114,4,2026-04-20,1,2224,7,7,2,367.1311,0.0000,0.0000,0.0000,,52.4473,52.4473,1.0000,7,1,21,1271621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|40|35,35,114616114,40,2026-04-20,1,2205,12,16,6,1685.4638,1685.4638,-1092.5803,0.0000,-64.823719,105.3415,140.4553,1.3333,0,1,66,1271622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|41|35,35,114616114,41,2026-04-20,1,2205,30,33,5,3193.9726,3193.9726,366.0716,0.0000,11.461325,96.7870,106.4658,1.1000,0,1,435,1271623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|42|35,35,114616114,42,2026-04-20,1,2205,15,19,6,1085.0817,1085.0817,99.8000,0.3373,9.197465,57.1096,72.3388,1.2667,0,1,105,1271624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|43|35,35,114616114,43,2026-04-20,1,2205,12,17,6,1891.1032,1891.1032,-1107.2425,0.3373,-58.550084,111.2414,157.5919,1.4167,0,1,66,1271625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|44|35,35,114616114,44,2026-04-20,1,2205,9,12,5,661.0810,661.0810,-37.6335,0.1518,-5.692715,55.0901,73.4534,1.3333,0,1,36,1271626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|45|35,35,114616114,45,2026-04-20,1,2205,8,8,2,527.1279,527.1279,-40.7882,0.1687,-7.737809,65.8910,65.8910,1.0000,0,1,28,1271627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|46|35,35,114616114,46,2026-04-20,1,2205,13,16,5,1259.1657,1259.1657,-1011.0116,0.4891,-80.292179,78.6979,96.8589,1.2308,0,1,78,1271628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|47|35,35,114616114,47,2026-04-20,1,2205,12,13,3,885.3514,885.3514,653.6298,2.1082,73.827166,68.1040,73.7793,1.0833,0,1,66,1271629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|48|35,35,114616114,48,2026-04-20,1,2205,11,14,5,1522.1666,1522.1666,101.1310,0.5903,6.643885,108.7262,138.3788,1.2727,0,1,55,1271630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|49|35,35,114616114,49,2026-04-20,1,2205,10,13,5,1771.5546,1771.5546,-837.3790,0.0000,-47.268031,136.2734,177.1555,1.3000,0,1,45,1271631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|5|35,35,114616114,5,2026-04-20,1,2224,5,6,2,82.7792,82.7792,-78.5627,0.0000,-94.906361,13.7965,16.5558,1.2000,0,1,10,1271632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|50|35,35,114616114,50,2026-04-20,1,2205,9,10,3,1183.8986,1183.8986,-565.8629,0.0675,-47.796566,118.3899,131.5443,1.1111,0,1,36,1271633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|51|35,35,114616114,51,2026-04-20,1,2224,5,5,2,1150.2871,1150.2871,1025.5840,0.0000,89.158958,230.0574,230.0574,1.0000,0,1,10,1271634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|52|35,35,114616114,52,2026-04-20,1,2224,5,5,2,1143.9755,1143.9755,-1005.6108,0.0000,-87.904924,228.7951,228.7951,1.0000,0,1,10,1271635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|6|35,35,114616114,6,2026-04-20,1,2224,11,12,3,690.8620,12.6494,-101.1954,0.0000,-800.000000,57.5718,62.8056,1.0909,10,1,55,1271636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|7|35,35,114616114,7,2026-04-20,1,2201,5,5,2,482.6288,0.0000,0.0000,0.0000,,96.5258,96.5258,1.0000,5,1,10,1271637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|8|35,35,114616114,8,2026-04-20,1,2201,6,6,2,273.0517,0.0000,0.0000,0.0000,,45.5086,45.5086,1.0000,6,1,15,1271638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616114|9|35,35,114616114,9,2026-04-20,1,2201,8,8,2,493.4332,493.4332,10.9302,1.6866,2.215128,61.6792,61.6792,1.0000,0,1,28,1271639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|1|35,35,114616155,1,2026-04-20,1,2224,3,5,3,140.1624,140.1624,140.1624,0.3373,100.000000,28.0325,46.7208,1.6667,0,1,3,1271640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|10|35,35,114616155,10,2026-04-20,1,2224,13,13,2,876.4853,876.4853,-484.1663,0.1687,-55.239524,67.4219,67.4219,1.0000,0,1,78,1271641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|11|35,35,114616155,11,2026-04-20,1,2224,23,28,8,1951.9509,1951.9509,136.6977,0.3710,7.003133,69.7125,84.8674,1.2174,0,1,253,1271642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|12|35,35,114616155,12,2026-04-20,1,2224,7,9,4,205.8674,205.8674,48.8116,0.0000,23.710235,22.8742,29.4096,1.2857,0,1,21,1271643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|13|35,35,114616155,13,2026-04-20,1,2224,4,4,2,213.0873,213.0873,-197.3286,0.0000,-92.604591,53.2718,53.2718,1.0000,0,1,6,1271644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|14|35,35,114616155,14,2026-04-20,1,2224,7,7,2,552.9703,552.9703,448.2665,0.0000,81.065202,78.9958,78.9958,1.0000,0,1,21,1271645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|15|35,35,114616155,15,2026-04-20,1,2224,8,8,2,250.6533,250.6533,176.7092,0.0000,70.499477,31.3317,31.3317,1.0000,0,1,28,1271646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|16|35,35,114616155,16,2026-04-20,1,2224,9,9,2,536.8647,536.8647,331.4920,0.0000,61.745902,59.6516,59.6516,1.0000,0,1,36,1271647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|17|35,35,114616155,17,2026-04-20,1,2224,12,12,2,449.1610,449.1610,124.8315,0.0000,27.792152,37.4301,37.4301,1.0000,0,1,66,1271648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|18|35,35,114616155,18,2026-04-20,1,2224,7,7,2,675.4812,675.4812,649.1637,0.0000,96.103880,96.4973,96.4973,1.0000,0,1,21,1271649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|19|35,35,114616155,19,2026-04-20,1,2224,14,15,4,898.3948,898.3948,-558.2853,0.5060,-62.142535,59.8930,64.1711,1.0714,0,1,91,1271650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|2|35,35,114616155,2,2026-04-20,1,2224,1,1,1,31.6236,31.6236,-31.6236,0.2530,-100.000000,31.6236,31.6236,1.0000,0,0,0,1271651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|20|35,35,114616155,20,2026-04-20,1,2224,25,28,5,1312.9400,1312.9400,-184.2357,0.2530,-14.032303,46.8907,52.5176,1.1200,0,1,300,1271652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|21|35,35,114616155,21,2026-04-20,1,2224,7,10,5,371.8642,19.7112,-110.5731,0.0000,-560.965016,37.1864,53.1235,1.4286,6,1,21,1271653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|22|35,35,114616155,22,2026-04-20,1,2201,3,3,2,51.8272,51.8272,-28.6806,0.0000,-55.338781,17.2757,17.2757,1.0000,0,1,3,1271654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|23|35,35,114616155,23,2026-04-20,1,2201,6,6,3,244.5095,244.5095,-89.2080,0.0000,-36.484469,40.7516,40.7516,1.0000,0,1,15,1271655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|24|35,35,114616155,24,2026-04-20,1,2201,9,15,6,753.4591,753.4591,538.6638,0.0000,71.492113,50.2306,83.7177,1.6667,0,1,36,1271656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|25|35,35,114616155,25,2026-04-20,1,2201,6,10,7,385.2015,385.2015,-301.2686,0.0000,-78.210642,38.5202,64.2003,1.6667,0,1,15,1271657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|26|35,35,114616155,26,2026-04-20,1,2201,8,9,3,2600.2714,6.3247,-50.5977,0.0000,-800.000000,288.9190,325.0339,1.1250,8,1,28,1271658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|27|35,35,114616155,27,2026-04-20,1,2201,6,6,2,741.0640,741.0640,-703.1157,0.0000,-94.879219,123.5107,123.5107,1.0000,0,1,15,1271659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|28|35,35,114616155,28,2026-04-20,1,2201,9,9,2,1190.2076,1190.2076,366.4191,3.0359,30.786146,132.2453,132.2453,1.0000,0,1,36,1271660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|29|35,35,114616155,29,2026-04-20,1,2201,8,8,2,601.0035,601.0035,251.5381,0.3626,41.853014,75.1254,75.1254,1.0000,0,1,28,1271661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|3|35,35,114616155,3,2026-04-20,1,2224,3,4,2,452.8880,368.5586,288.4456,0.3373,78.263156,113.2220,150.9627,1.3333,1,1,3,1271662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|30|35,35,114616155,30,2026-04-20,1,2201,10,10,2,503.8776,488.0658,-336.8453,0.0000,-69.016373,50.3878,50.3878,1.0000,0,1,45,1271663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|31|35,35,114616155,31,2026-04-20,1,2201,17,22,7,3535.4714,3535.4714,3211.3641,0.0843,90.832700,160.7032,207.9689,1.2941,0,1,136,1271664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|32|35,35,114616155,32,2026-04-20,1,2201,6,6,2,308.2910,308.2910,281.4802,0.0000,91.303402,51.3818,51.3818,1.0000,0,1,15,1271665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|33|35,35,114616155,33,2026-04-20,1,2201,14,15,3,1852.3124,1852.3124,1500.6923,0.5903,81.017238,123.4875,132.3080,1.0714,0,1,91,1271666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|34|35,35,114616155,34,2026-04-20,1,2201,5,6,2,374.2329,334.2329,-258.8065,0.0000,-77.432991,62.3721,74.8466,1.2000,1,1,10,1271667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|35|35,35,114616155,35,2026-04-20,1,2201,5,5,3,115.1572,115.1572,76.3092,0.0000,66.265263,23.0314,23.0314,1.0000,0,1,10,1271668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|36|35,35,114616155,36,2026-04-20,1,2201,7,7,2,321.9112,321.9112,0.1133,0.0000,0.035201,45.9873,45.9873,1.0000,0,1,21,1271669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|37|35,35,114616155,37,2026-04-20,1,2201,14,15,3,831.2212,831.2212,35.6887,0.0000,4.293524,55.4147,59.3729,1.0714,0,1,91,1271670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|38|35,35,114616155,38,2026-04-20,1,2201,27,30,3,1172.7134,1172.7134,-68.7035,0.0000,-5.858510,39.0904,43.4338,1.1111,0,1,351,1271671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|39|35,35,114616155,39,2026-04-20,1,2201,31,37,5,1942.5204,1795.5966,473.5963,0.0337,26.375427,52.5006,62.6619,1.1935,1,1,465,1271672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|4|35,35,114616155,4,2026-04-20,1,2224,5,7,4,1004.2712,1004.2712,-768.1149,6.6895,-76.484804,143.4673,200.8542,1.4000,0,1,10,1271673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|40|35,35,114616155,40,2026-04-20,1,2201,34,40,7,2404.9545,2404.9545,906.3061,0.0169,37.684959,60.1239,70.7340,1.1765,0,1,561,1271674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|41|35,35,114616155,41,2026-04-20,1,2201,15,15,4,779.1059,779.1059,-275.3460,0.0337,-35.341285,51.9404,51.9404,1.0000,0,1,105,1271675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|42|35,35,114616155,42,2026-04-20,1,2201,11,14,5,319.8637,319.8637,-125.2505,0.0169,-39.157444,22.8474,29.0785,1.2727,0,1,55,1271676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|43|35,35,114616155,43,2026-04-20,1,2201,13,14,3,506.2222,506.2222,-388.6678,0.4554,-76.778116,36.1587,38.9402,1.0769,0,1,78,1271677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|44|35,35,114616155,44,2026-04-20,1,2205,14,16,4,1227.9934,1227.9934,-759.8672,0.0000,-61.878771,76.7496,87.7138,1.1429,0,1,91,1271678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|45|35,35,114616155,45,2026-04-20,1,2205,17,19,3,1834.4382,1687.5144,1633.4484,0.0000,96.796115,96.5494,107.9081,1.1176,1,1,136,1271679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|46|35,35,114616155,46,2026-04-20,1,2205,16,24,9,1507.6570,1507.6570,-1388.6997,0.0000,-92.109791,62.8190,94.2286,1.5000,0,1,120,1271680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|47|35,35,114616155,47,2026-04-20,1,2205,20,31,8,1455.9270,1455.9270,1349.7475,0.0000,92.707081,46.9654,72.7964,1.5500,0,1,190,1271681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|48|35,35,114616155,48,2026-04-20,1,2205,11,20,8,1851.7765,1851.7765,1681.6417,0.0000,90.812351,92.5888,168.3433,1.8182,0,1,55,1271682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|49|35,35,114616155,49,2026-04-20,1,2205,7,13,7,377.5852,377.5852,-298.9935,0.0000,-79.185713,29.0450,53.9407,1.8571,0,1,21,1271683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|5|35,35,114616155,5,2026-04-20,1,2224,4,4,2,1036.1667,1036.1667,870.7813,7.0807,84.038729,259.0417,259.0417,1.0000,0,1,6,1271684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|50|35,35,114616155,50,2026-04-20,1,2205,6,7,3,259.2714,259.2714,-195.5157,0.0000,-75.409649,37.0388,43.2119,1.1667,0,1,15,1271685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|51|35,35,114616155,51,2026-04-20,1,2205,5,9,5,214.9903,214.9903,-202.5964,0.0000,-94.235117,23.8878,42.9981,1.8000,0,1,10,1271686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|52|35,35,114616155,52,2026-04-20,1,2205,7,12,6,474.5174,474.5174,334.5174,0.0000,70.496341,39.5431,67.7882,1.7143,0,1,21,1271687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|6|35,35,114616155,6,2026-04-20,1,2224,3,3,2,82.1573,82.1573,11.2760,0.2699,13.724896,27.3858,27.3858,1.0000,0,1,3,1271688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|7|35,35,114616155,7,2026-04-20,1,2224,10,10,2,914.8290,0.0000,0.0000,0.0000,,91.4829,91.4829,1.0000,10,1,45,1271689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|8|35,35,114616155,8,2026-04-20,1,2224,9,9,2,1625.4898,1625.4898,1503.5653,0.2699,92.499220,180.6100,180.6100,1.0000,0,1,36,1271690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616155|9|35,35,114616155,9,2026-04-20,1,2224,11,13,4,1211.4075,10.4704,-60.2047,0.0000,-575.000000,93.1852,110.1280,1.1818,11,1,55,1271691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|10|35,35,114616185,10,2026-04-20,1,2205,11,15,5,1773.7468,1773.7468,-144.9147,4.7489,-8.169976,118.2498,161.2497,1.3636,0,1,55,1271692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|11|35,35,114616185,11,2026-04-20,1,2205,10,12,4,548.5991,548.5991,-87.5024,1.5830,-15.950158,45.7166,54.8599,1.2000,0,1,45,1271693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|12|35,35,114616185,12,2026-04-20,1,2205,17,22,5,4507.6402,4507.6402,-3249.3889,3.3093,-72.086253,204.8927,265.1553,1.2941,0,1,136,1271694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|13|35,35,114616185,13,2026-04-20,1,2205,13,16,5,2200.9509,2200.9509,-1987.4109,1.5830,-90.297830,137.5594,169.3039,1.2308,0,1,78,1271695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|14|35,35,114616185,14,2026-04-20,1,2205,28,42,7,9280.8631,9280.8631,-3795.6542,20.1829,-40.897643,220.9729,331.4594,1.5000,0,1,378,1271696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|15|35,35,114616185,15,2026-04-20,1,2224,36,55,8,9511.3315,9443.4294,5337.7459,3.2924,56.523384,172.9333,264.2037,1.5278,2,1,630,1271697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|16|35,35,114616185,16,2026-04-20,1,2224,32,55,8,6293.1595,6293.1595,-1104.3248,11.2090,-17.548018,114.4211,196.6612,1.7188,0,1,496,1271698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|17|35,35,114616185,17,2026-04-20,1,2224,24,39,8,6166.2431,6166.2431,-5059.8449,42.8921,-82.057175,158.1088,256.9268,1.6250,0,1,276,1271699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|18|35,35,114616185,18,2026-04-20,1,2224,15,24,6,1064.1269,1064.1269,938.9065,0.0675,88.232573,44.3386,70.9418,1.6000,0,1,105,1271700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|19|35,35,114616185,19,2026-04-20,1,2224,14,18,6,762.6923,762.6923,-472.7090,3.9574,-61.978993,42.3718,54.4780,1.2857,0,1,91,1271701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|2|35,35,114616185,2,2026-04-20,1,2205,4,4,2,537.1552,537.1552,415.1178,0.0000,77.280781,134.2888,134.2888,1.0000,0,1,6,1271702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|20|35,35,114616185,20,2026-04-20,1,2224,14,20,6,989.2215,989.2215,400.6551,3.9574,40.502065,49.4611,70.6587,1.4286,0,1,91,1271703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|21|35,35,114616185,21,2026-04-20,1,2224,15,24,8,1438.8462,1438.8462,-632.6407,5.1615,-43.968610,59.9519,95.9231,1.6000,0,1,105,1271704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|22|35,35,114616185,22,2026-04-20,1,2224,12,25,8,1482.8878,1482.8878,336.9944,4.7489,22.725548,59.3155,123.5740,2.0833,0,1,66,1271705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|23|35,35,114616185,23,2026-04-20,1,2224,13,20,5,1111.1185,1111.1185,-221.7583,1.9203,-19.958113,55.5559,85.4707,1.5385,0,1,78,1271706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|24|35,35,114616185,24,2026-04-20,1,2224,13,25,7,817.9672,775.8025,7.3385,1.5830,0.945924,32.7187,62.9206,1.9231,1,1,78,1271707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|25|35,35,114616185,25,2026-04-20,1,2224,9,22,8,771.7248,557.7604,-316.1809,4.7489,-56.687591,35.0784,85.7472,2.4444,8,1,36,1271708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|26|35,35,114616185,26,2026-04-20,1,2224,12,30,8,1786.9393,1781.7041,-81.0132,12.6638,-4.546949,59.5646,148.9116,2.5000,1,1,66,1271709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|27|35,35,114616185,27,2026-04-20,1,2224,13,23,7,2287.2257,2287.2257,-1224.3399,12.7325,-53.529475,99.4446,175.9404,1.7692,0,1,78,1271710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616185|28|35,35,114616185,28,2026-04-20,1,2224,5,13,6,579.5759,579.5759,-365.7106,1.5830,-63.099688,44.5828,115.9152,2.6000,0,1,10,1271711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
