round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692930|22|6,6,114692930,22,2026-06-29,1,1951,16,20,6,2547.2762,2547.2762,2038.8732,0.0000,80.041308,127.3638,159.2048,1.2500,0,1,120,4350118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|23|6,6,114692930,23,2026-06-29,1,1951,4,4,2,224.7266,224.7266,-74.3823,0.0000,-33.099036,56.1816,56.1816,1.0000,0,1,6,4350119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|24|6,6,114692930,24,2026-06-29,1,1951,8,10,4,1173.5891,1173.5891,-34.1254,0.4154,-2.907782,117.3589,146.6986,1.2500,0,1,28,4350120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|25|6,6,114692930,25,2026-06-29,1,1951,8,9,3,2431.4874,2431.4874,-1399.2455,0.0000,-57.546894,270.1653,303.9359,1.1250,0,1,28,4350121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|26|6,6,114692930,26,2026-06-29,1,2257,17,24,6,5180.0931,5180.0931,-3620.8564,1.8279,-69.899446,215.8372,304.7114,1.4118,0,1,136,4350122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|27|6,6,114692930,27,2026-06-29,1,2257,18,30,8,5740.3985,5740.3985,-4634.6347,0.1662,-80.737160,191.3466,318.9110,1.6667,0,1,153,4350123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|28|6,6,114692930,28,2026-06-29,1,2257,24,36,7,5033.2152,5033.2152,-691.3435,7.8388,-13.735623,139.8115,209.7173,1.5000,0,1,276,4350124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|29|6,6,114692930,29,2026-06-29,1,2257,23,24,4,6409.5888,6409.5888,-838.5857,11.6560,-13.083299,267.0662,278.6778,1.0435,0,1,253,4350125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|3|6,6,114692930,3,2026-06-29,1,1951,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,4350126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|30|6,6,114692930,30,2026-06-29,1,2257,25,32,7,11592.5517,561.2327,-1739.3808,0.0000,-309.921523,362.2672,463.7021,1.2800,24,1,300,4350127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|31|6,6,114692930,31,2026-06-29,1,2257,17,24,6,2737.8566,2137.8566,-252.2076,0.0000,-11.797219,114.0774,161.0504,1.4118,0,1,136,4350128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|32|6,6,114692930,32,2026-06-29,1,2257,8,12,6,3501.8991,3501.8991,2749.3243,0.0000,78.509524,291.8249,437.7374,1.5000,0,1,28,4350129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|33|6,6,114692930,33,2026-06-29,1,2257,8,9,4,489.2079,489.2079,386.3457,0.0682,78.973735,54.3564,61.1510,1.1250,0,1,28,4350130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|34|6,6,114692930,34,2026-06-29,1,2257,6,6,2,200.3008,200.3008,-14.7772,0.0000,-7.377513,33.3835,33.3835,1.0000,0,1,15,4350131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|35|6,6,114692930,35,2026-06-29,1,2257,8,8,2,622.3857,622.3857,181.3336,0.0000,29.135245,77.7982,77.7982,1.0000,0,1,28,4350132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|36|6,6,114692930,36,2026-06-29,1,2257,6,6,3,395.3908,395.3908,-336.1565,0.0000,-85.018791,65.8985,65.8985,1.0000,0,1,15,4350133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|37|6,6,114692930,37,2026-06-29,1,2257,7,7,2,497.8589,497.8589,-452.7177,0.0000,-90.932936,71.1227,71.1227,1.0000,0,1,21,4350134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|38|6,6,114692930,38,2026-06-29,1,2257,9,11,4,365.0753,365.0753,-12.6982,0.8309,-3.478251,33.1887,40.5639,1.2222,0,1,36,4350135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|39|6,6,114692930,39,2026-06-29,1,2257,5,5,2,289.2231,0.0000,0.0000,0.0000,,57.8446,57.8446,1.0000,5,1,10,4350136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|4|6,6,114692930,4,2026-06-29,1,1951,1,1,1,2.2014,2.2014,2.2014,0.0000,100.000000,2.2014,2.2014,1.0000,0,0,0,4350137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|40|6,6,114692930,40,2026-06-29,1,2257,3,3,2,171.1157,171.1157,154.9140,0.0000,90.531709,57.0386,57.0386,1.0000,0,1,3,4350138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|41|6,6,114692930,41,2026-06-29,1,2257,4,5,3,313.1011,313.1011,-107.5608,0.0000,-34.353371,62.6202,78.2753,1.2500,0,1,6,4350139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|42|6,6,114692930,42,2026-06-29,1,2257,6,6,2,383.4845,383.4845,187.6483,1.1632,48.932451,63.9141,63.9141,1.0000,0,1,15,4350140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|43|6,6,114692930,43,2026-06-29,1,2257,6,7,3,251.0882,251.0882,214.3263,0.0000,85.358961,35.8697,41.8480,1.1667,0,1,15,4350141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|44|6,6,114692930,44,2026-06-29,1,2257,5,8,4,417.2187,417.2187,-151.8417,0.0000,-36.393789,52.1523,83.4437,1.6000,0,1,10,4350142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|45|6,6,114692930,45,2026-06-29,1,2257,6,7,3,664.4811,664.4811,-218.5133,0.0000,-32.884799,94.9259,110.7469,1.1667,0,1,15,4350143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|46|6,6,114692930,46,2026-06-29,1,2257,6,8,4,630.8954,630.8954,588.3658,0.0000,93.258859,78.8619,105.1492,1.3333,0,1,15,4350144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|47|6,6,114692930,47,2026-06-29,1,2257,5,6,2,508.0607,508.0607,-462.4055,0.0000,-91.013830,84.6768,101.6121,1.2000,0,1,10,4350145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|48|6,6,114692930,48,2026-06-29,1,2257,7,9,4,960.5519,960.5519,671.7418,0.0000,69.932901,106.7280,137.2217,1.2857,0,1,21,4350146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|49|6,6,114692930,49,2026-06-29,1,2257,3,5,4,304.3042,304.3042,2.1418,0.0000,0.703851,60.8608,101.4347,1.6667,0,1,3,4350147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|5|6,6,114692930,5,2026-06-29,1,1951,4,4,2,160.6489,160.6489,109.2178,0.0000,67.985412,40.1622,40.1622,1.0000,0,1,6,4350148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|6|6,6,114692930,6,2026-06-29,1,1951,5,5,2,792.2027,792.2027,293.3909,0.3162,37.034821,158.4405,158.4405,1.0000,0,1,10,4350149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|7|6,6,114692930,7,2026-06-29,1,1951,4,4,2,300.0977,300.0977,249.5643,0.3323,83.161022,75.0244,75.0244,1.0000,0,1,6,4350150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|8|6,6,114692930,8,2026-06-29,1,1951,3,3,2,299.2574,299.2574,-186.7945,0.6647,-62.419354,99.7525,99.7525,1.0000,0,1,3,4350151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692930|9|6,6,114692930,9,2026-06-29,1,1951,9,13,5,902.4440,902.4440,-255.7858,0.1662,-28.343678,69.4188,100.2716,1.4444,0,1,36,4350152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|1|6,6,114692959,1,2026-06-29,1,2257,1,2,2,29.0800,29.0800,-23.5756,0.2326,-81.071429,14.5400,29.0800,2.0000,0,0,0,4350153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|10|6,6,114692959,10,2026-06-29,1,2240,20,32,8,10771.1414,10771.1414,-9579.9813,78.5626,-88.941190,336.5982,538.5571,1.6000,0,1,190,4350154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|11|6,6,114692959,11,2026-06-29,1,2240,21,28,6,1788.6844,1783.5413,903.6767,0.5723,50.667553,63.8816,85.1754,1.3333,1,1,210,4350155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|12|6,6,114692959,12,2026-06-29,1,2240,8,9,2,273.0259,267.8828,12.9623,0.0000,4.838810,30.3362,34.1282,1.1250,1,1,28,4350156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|13|6,6,114692959,13,2026-06-29,1,2240,10,11,4,347.9879,347.9879,102.7137,0.0000,29.516458,31.6353,34.7988,1.1000,0,1,45,4350157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|14|6,6,114692959,14,2026-06-29,1,2240,15,18,5,466.4211,466.4211,249.8483,0.7478,53.567108,25.9123,31.0947,1.2000,0,1,105,4350158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|15|6,6,114692959,15,2026-06-29,1,2240,18,22,7,5499.4408,5499.4408,5308.5425,40.8682,96.528768,249.9746,305.5245,1.2222,0,1,153,4350159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|16|6,6,114692959,16,2026-06-29,1,2240,11,11,3,9239.6929,9239.6929,9167.4904,78.0391,99.218561,839.9721,839.9721,1.0000,0,1,55,4350160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|17|6,6,114692959,17,2026-06-29,1,2240,8,11,7,170.7324,170.7324,39.5785,0.0000,23.181570,15.5211,21.3416,1.3750,0,1,28,4350161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|18|6,6,114692959,18,2026-06-29,1,2240,7,7,2,555.0818,555.0818,517.6932,0.0000,93.264305,79.2974,79.2974,1.0000,0,1,21,4350162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|19|6,6,114692959,19,2026-06-29,1,2240,9,9,3,150.6770,150.6770,-52.2710,0.0000,-34.690774,16.7419,16.7419,1.0000,0,1,36,4350163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|2|6,6,114692959,2,2026-06-29,1,2257,4,4,3,229.4754,229.4754,21.7609,0.0997,9.482891,57.3689,57.3689,1.0000,0,1,6,4350164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|20|6,6,114692959,20,2026-06-29,1,2240,9,9,3,2373.2106,2373.2106,-1861.5908,0.0000,-78.441871,263.6901,263.6901,1.0000,0,1,36,4350165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|21|6,6,114692959,21,2026-06-29,2,-1,7,12,7,398.9572,398.9572,-107.3469,0.0000,-26.906868,33.2464,56.9939,1.7143,0,1,21,4350166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|22|6,6,114692959,22,2026-06-29,1,2240,8,9,3,1347.0306,1347.0306,-665.9218,0.0000,-49.436284,149.6701,168.3788,1.1250,0,1,28,4350167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|23|6,6,114692959,23,2026-06-29,1,2240,5,5,2,194.5503,194.5503,-38.4521,0.0000,-19.764584,38.9101,38.9101,1.0000,0,1,10,4350168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|24|6,6,114692959,24,2026-06-29,1,2240,11,11,2,647.4240,647.4240,-518.8463,0.0000,-80.140112,58.8567,58.8567,1.0000,0,1,55,4350169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|25|6,6,114692959,25,2026-06-29,1,2240,17,18,2,2001.8799,1950.4488,-1672.5417,0.4005,-85.751634,111.2155,117.7576,1.0588,2,1,136,4350170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|26|6,6,114692959,26,2026-06-29,1,2240,18,19,3,14126.6472,14126.6472,13459.4386,0.1363,95.276950,743.5077,784.8137,1.0556,0,1,153,4350171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|27|6,6,114692959,27,2026-06-29,1,2240,11,12,3,627.7706,10.0000,10.0000,0.0300,100.000000,52.3142,57.0701,1.0909,11,1,55,4350172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|28|6,6,114692959,28,2026-06-29,1,2240,8,10,4,410.2383,410.2383,-46.6047,0.3600,-11.360404,41.0238,51.2798,1.2500,0,1,28,4350173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|29|6,6,114692959,29,2026-06-29,1,2240,10,11,3,2554.6856,2554.6856,-2219.1915,0.4962,-86.867498,232.2441,255.4686,1.1000,0,1,45,4350174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|3|6,6,114692959,3,2026-06-29,1,2240,2,2,1,112.3780,112.3780,112.3780,0.0682,100.000000,56.1890,56.1890,1.0000,0,1,1,4350175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|30|6,6,114692959,30,2026-06-29,1,1951,8,10,3,727.6214,727.6214,62.9998,0.2659,8.658315,72.7621,90.9527,1.2500,0,1,28,4350176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|31|6,6,114692959,31,2026-06-29,1,1951,6,6,2,392.1467,392.1467,113.1245,0.1662,28.847503,65.3578,65.3578,1.0000,0,1,15,4350177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|32|6,6,114692959,32,2026-06-29,1,1951,4,4,2,197.9439,197.9439,73.3152,0.0000,37.038358,49.4860,49.4860,1.0000,0,1,6,4350178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|33|6,6,114692959,33,2026-06-29,1,1951,4,4,2,372.8137,372.8137,-32.2296,0.0000,-8.644971,93.2034,93.2034,1.0000,0,1,6,4350179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|34|6,6,114692959,34,2026-06-29,1,1951,2,2,1,199.4059,199.4059,-189.5395,0.0000,-95.052083,99.7030,99.7030,1.0000,0,1,1,4350180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|35|6,6,114692959,35,2026-06-29,1,1951,6,8,3,1264.0903,1264.0903,1036.5995,0.0000,82.003592,158.0113,210.6817,1.3333,0,1,15,4350181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|36|6,6,114692959,36,2026-06-29,1,1951,5,6,3,411.8126,411.8126,-181.5758,0.0000,-44.091861,68.6354,82.3625,1.2000,0,1,10,4350182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|37|6,6,114692959,37,2026-06-29,1,1951,5,7,3,265.0146,265.0146,181.9288,0.0000,68.648593,37.8592,53.0029,1.4000,0,1,10,4350183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|38|6,6,114692959,38,2026-06-29,1,1951,6,7,2,10749.9887,10749.9887,-10739.1273,0.0000,-99.898963,1535.7127,1791.6648,1.1667,0,1,15,4350184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|39|6,6,114692959,39,2026-06-29,1,1951,7,11,6,1997.2647,1997.2647,-1452.6178,0.0000,-72.730360,181.5695,285.3235,1.5714,0,1,21,4350185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|4|6,6,114692959,4,2026-06-29,1,2240,3,3,2,162.0173,162.0173,137.0916,0.0000,84.615385,54.0058,54.0058,1.0000,0,1,3,4350186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|40|6,6,114692959,40,2026-06-29,1,1951,12,17,6,3404.3640,3404.3640,-2647.4817,0.0000,-77.767292,200.2567,283.6970,1.4167,0,1,66,4350187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|41|6,6,114692959,41,2026-06-29,1,1951,11,12,3,2959.0130,2959.0130,829.5758,0.0000,28.035558,246.5844,269.0012,1.0909,0,1,55,4350188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|42|6,6,114692959,42,2026-06-29,1,1951,4,4,2,1140.9379,0.0000,0.0000,0.0000,,285.2345,285.2345,1.0000,4,1,6,4350189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|43|6,6,114692959,43,2026-06-29,1,1951,4,6,3,2161.4212,2161.4212,2161.4212,0.0000,100.000000,360.2369,540.3553,1.5000,0,1,6,4350190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|44|6,6,114692959,44,2026-06-29,1,1951,4,5,2,2875.8075,2875.8075,2875.8075,0.0000,100.000000,575.1615,718.9519,1.2500,0,1,6,4350191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|45|6,6,114692959,45,2026-06-29,1,1951,2,5,5,153.2453,153.2453,152.4861,0.0000,99.504557,30.6491,76.6227,2.5000,0,1,1,4350192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|46|6,6,114692959,46,2026-06-29,1,1951,1,1,1,128.5777,128.5777,-122.1488,0.0000,-95.000000,128.5777,128.5777,1.0000,0,0,0,4350193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|47|6,6,114692959,47,2026-06-29,1,1951,1,1,1,167.1510,167.1510,167.1510,0.0000,100.000000,167.1510,167.1510,1.0000,0,0,0,4350194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|48|6,6,114692959,48,2026-06-29,1,1951,3,3,2,431.7300,431.7300,-197.5935,0.0000,-45.767837,143.9100,143.9100,1.0000,0,1,3,4350195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|49|6,6,114692959,49,2026-06-29,1,1951,5,8,5,594.4778,594.4778,320.2511,1.6617,53.870989,74.3097,118.8956,1.6000,0,1,10,4350196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|5|6,6,114692959,5,2026-06-29,1,2240,2,4,3,18.5014,3.1157,3.1157,0.0000,100.000000,4.6254,9.2507,2.0000,2,1,1,4350197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|50|6,6,114692959,50,2026-06-29,1,1951,11,14,5,1175.0452,1175.0452,-428.2399,0.0000,-36.444546,83.9318,106.8223,1.2727,0,1,55,4350198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|51|6,6,114692959,51,2026-06-29,1,1951,5,8,5,742.1082,30.1425,30.1425,0.0000,100.000000,92.7635,148.4216,1.6000,5,1,10,4350199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|52|6,6,114692959,52,2026-06-29,1,1951,6,7,3,757.5321,10.7652,10.7652,0.0000,100.000000,108.2189,126.2554,1.1667,6,1,15,4350200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|6|6,6,114692959,6,2026-06-29,1,2240,3,6,5,77.0029,77.0029,32.4481,0.0000,42.138840,12.8338,25.6676,2.0000,0,1,3,4350201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|7|6,6,114692959,7,2026-06-29,1,2240,3,7,5,65.6558,65.6558,-49.4116,0.2727,-75.258573,9.3794,21.8853,2.3333,0,1,3,4350202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|8|6,6,114692959,8,2026-06-29,1,2240,9,12,5,11714.6345,11714.6345,-10979.0750,0.0000,-93.721021,976.2195,1301.6261,1.3333,0,1,36,4350203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692959|9|6,6,114692959,9,2026-06-29,1,2240,18,26,6,10560.2894,176.9377,176.9377,0.6817,100.000000,406.1650,586.6827,1.4444,18,1,153,4350204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|10|6,6,114692984,10,2026-06-29,1,2257,5,5,2,1113.0230,1113.0230,-82.3718,0.0000,-7.400729,222.6046,222.6046,1.0000,0,1,10,4350205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|11|6,6,114692984,11,2026-06-29,1,2257,9,9,2,976.4555,0.0000,0.0000,0.0000,,108.4951,108.4951,1.0000,9,1,36,4350206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|12|6,6,114692984,12,2026-06-29,1,2257,13,15,5,723.0585,723.0585,-314.8606,0.2493,-43.545668,48.2039,55.6199,1.1538,0,1,78,4350207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|13|6,6,114692984,13,2026-06-29,1,2257,16,21,5,1318.4073,1318.4073,-1181.7692,1.3633,-89.636123,62.7813,82.4005,1.3125,0,1,120,4350208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|14|6,6,114692984,14,2026-06-29,1,2257,18,19,4,2186.7527,2186.7527,513.0902,2.1132,23.463569,115.0922,121.4863,1.0556,0,1,153,4350209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|15|6,6,114692984,15,2026-06-29,1,2257,16,19,5,788.4934,788.4934,308.2513,0.0000,39.093701,41.4997,49.2808,1.1875,0,1,120,4350210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|16|6,6,114692984,16,2026-06-29,1,2257,9,11,4,647.1510,647.1510,-524.6480,0.0000,-81.070412,58.8319,71.9057,1.2222,0,1,36,4350211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|17|6,6,114692984,17,2026-06-29,1,2257,11,11,3,541.0563,541.0563,125.0526,0.0000,23.112676,49.1869,49.1869,1.0000,0,1,55,4350212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|18|6,6,114692984,18,2026-06-29,1,2257,11,14,5,623.1853,623.1853,-517.9343,0.0000,-83.110804,44.5132,56.6532,1.2727,0,1,55,4350213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|19|6,6,114692984,19,2026-06-29,1,2257,18,21,4,1206.4843,1206.4843,12.2649,0.0000,1.016580,57.4516,67.0269,1.1667,0,1,153,4350214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|2|6,6,114692984,2,2026-06-29,1,1951,2,2,1,140.2492,140.2492,-140.2492,0.0000,-100.000000,70.1246,70.1246,1.0000,0,1,1,4350215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|20|6,6,114692984,20,2026-06-29,1,2257,17,20,4,3202.4200,3202.4200,3012.4412,0.0000,94.067650,160.1210,188.3776,1.1765,0,1,136,4350216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|21|6,6,114692984,21,2026-06-29,1,2257,14,15,3,4168.5006,4168.5006,922.5159,0.0000,22.130642,277.9000,297.7500,1.0714,0,1,91,4350217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|22|6,6,114692984,22,2026-06-29,1,2257,15,23,7,3652.9854,3652.9854,2820.0481,0.0000,77.198450,158.8255,243.5324,1.5333,0,1,105,4350218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|23|6,6,114692984,23,2026-06-29,1,2257,12,18,7,1215.6899,1215.6899,6.9177,0.0000,0.569033,67.5383,101.3075,1.5000,0,1,66,4350219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|24|6,6,114692984,24,2026-06-29,1,2257,10,13,5,4295.0575,4295.0575,3986.4375,0.1363,92.814531,330.3890,429.5057,1.3000,0,1,45,4350220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|25|6,6,114692984,25,2026-06-29,1,2257,7,7,2,1006.7318,1006.7318,792.0588,0.0000,78.676251,143.8188,143.8188,1.0000,0,1,21,4350221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|26|6,6,114692984,26,2026-06-29,1,2257,10,13,5,373.2231,373.2231,3.9570,0.0000,1.060219,28.7095,37.3223,1.3000,0,1,45,4350222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|27|6,6,114692984,27,2026-06-29,1,2257,8,9,3,1510.2505,20.7715,20.7715,0.0000,100.000000,167.8056,188.7813,1.1250,8,1,28,4350223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|28|6,6,114692984,28,2026-06-29,1,2257,12,16,5,1140.1919,1140.1919,-39.4657,0.0000,-3.461323,71.2620,95.0160,1.3333,0,1,66,4350224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|29|6,6,114692984,29,2026-06-29,1,2257,11,16,5,1677.9791,1677.9791,-1101.1814,0.0000,-65.625453,104.8737,152.5436,1.4545,0,1,55,4350225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|3|6,6,114692984,3,2026-06-29,1,1951,5,5,2,225.1183,225.1183,-58.9467,0.0000,-26.184766,45.0237,45.0237,1.0000,0,1,10,4350226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|30|6,6,114692984,30,2026-06-29,1,2257,11,11,3,2802.9148,2802.9148,-2396.9881,0.0000,-85.517693,254.8104,254.8104,1.0000,0,1,55,4350227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|31|6,6,114692984,31,2026-06-29,1,2257,9,14,6,943.9751,43.6200,43.6200,0.0000,100.000000,67.4268,104.8861,1.5556,9,1,36,4350228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|32|6,6,114692984,32,2026-06-29,1,2257,6,12,7,391.4921,83.0858,-290.8003,0.2493,-350.000000,32.6243,65.2487,2.0000,6,1,15,4350229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|33|6,6,114692984,33,2026-06-29,1,2257,6,12,7,833.5134,833.5134,-272.6842,1.7448,-32.715033,69.4594,138.9189,2.0000,0,1,15,4350230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|34|6,6,114692984,34,2026-06-29,1,2240,11,16,5,951.1643,951.1643,-20.7729,1.7581,-2.183945,59.4478,86.4695,1.4545,0,1,55,4350231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|35|6,6,114692984,35,2026-06-29,1,2240,8,9,3,2861.7420,2861.7420,-1248.1792,0.0000,-43.616062,317.9713,357.7178,1.1250,0,1,28,4350232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|36|6,6,114692984,36,2026-06-29,1,2240,8,10,3,1570.0409,1570.0409,1403.9732,0.0000,89.422712,157.0041,196.2551,1.2500,0,1,28,4350233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|37|6,6,114692984,37,2026-06-29,1,2240,8,8,3,97.4657,97.4657,-9.9488,0.0000,-10.207496,12.1832,12.1832,1.0000,0,1,28,4350234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|38|6,6,114692984,38,2026-06-29,1,2240,7,9,4,886.9228,886.9228,743.5375,0.0000,83.833392,98.5470,126.7033,1.2857,0,1,21,4350235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692984|39|6,6,114692984,39,2026-06-29,1,2240,6,9,5,1585.3506,1585.3506,1248.9893,0.0000,78.783162,176.1501,264.2251,1.5000,0,1,15,4350236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
