round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1277259|31|910,910,1277259,31,2026-07-02,1,-1,3,3,2,44.2455,44.2455,-2.1771,0.0000,-4.920540,14.7485,14.7485,1.0000,0,1,3,4500119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|32|910,910,1277259,32,2026-07-02,1,-1,3,5,3,164.3224,156.1468,-147.1639,0.0000,-94.247111,32.8645,54.7741,1.6667,2,1,3,4500120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|33|910,910,1277259,33,2026-07-02,1,-1,15,17,3,909.8363,901.6607,91.2816,1.3309,10.123716,53.5198,60.6558,1.1333,2,1,105,4500121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|34|910,910,1277259,34,2026-07-02,1,-1,2,2,1,153.8307,153.8307,-146.1392,0.0000,-95.000000,76.9154,76.9154,1.0000,0,1,1,4500122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|35|910,910,1277259,35,2026-07-02,1,-1,3,4,3,241.9627,241.9627,-168.3820,0.0000,-69.590074,60.4907,80.6542,1.3333,0,1,3,4500123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|36|910,910,1277259,36,2026-07-02,1,-1,3,5,3,566.1646,557.9889,-61.6377,0.0000,-11.046406,113.2329,188.7215,1.6667,1,1,3,4500124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|37|910,910,1277259,37,2026-07-02,1,-1,5,6,3,720.1360,720.1360,-338.2909,0.0000,-46.975972,120.0227,144.0272,1.2000,0,1,10,4500125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|38|910,910,1277259,38,2026-07-02,1,-1,8,14,6,1176.6679,1168.4923,-1075.1814,0.0000,-92.014418,84.0477,147.0835,1.7500,1,1,28,4500126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|39|910,910,1277259,39,2026-07-02,1,-1,17,25,7,2517.7364,2517.7364,-2344.7574,0.3107,-93.129582,100.7095,148.1021,1.4706,0,1,136,4500127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|4|910,910,1277259,4,2026-07-02,1,-1,9,13,6,529.0317,529.0317,515.6925,0.0965,97.478569,40.6947,58.7813,1.4444,0,1,36,4500128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|40|910,910,1277259,40,2026-07-02,1,-1,15,28,8,5831.4454,5831.4454,5546.2116,0.1635,95.108695,208.2659,388.7630,1.8667,0,1,105,4500129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|41|910,910,1277259,41,2026-07-02,1,-1,6,14,8,207.7789,207.7789,69.6541,0.3270,33.523173,14.8414,34.6298,2.3333,0,1,15,4500130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|42|910,910,1277259,42,2026-07-02,1,-1,5,7,4,34.3699,34.3699,14.4418,0.0000,42.018826,4.9100,6.8740,1.4000,0,1,10,4500131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|43|910,910,1277259,43,2026-07-02,1,-1,5,6,3,156.9503,156.9503,-132.1114,0.0000,-84.174086,26.1584,31.3901,1.2000,0,1,10,4500132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|44|910,910,1277259,44,2026-07-02,1,-1,11,11,2,691.0577,691.0577,113.8816,2.0030,16.479314,62.8234,62.8234,1.0000,0,1,55,4500133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|45|910,910,1277259,45,2026-07-02,1,-1,7,9,4,239.5564,239.5564,218.9021,0.0000,91.378136,26.6174,34.2223,1.2857,0,1,21,4500134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|46|910,910,1277259,46,2026-07-02,1,-1,6,6,2,734.7890,734.7890,-174.5507,0.0000,-23.755220,122.4648,122.4648,1.0000,0,1,15,4500135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|47|910,910,1277259,47,2026-07-02,1,-1,4,4,1,146.5890,146.5890,-139.2596,0.0000,-95.000000,36.6473,36.6473,1.0000,0,1,6,4500136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|48|910,910,1277259,48,2026-07-02,1,-1,5,5,2,201.0522,201.0522,-199.0083,0.0000,-98.983397,40.2104,40.2104,1.0000,0,1,10,4500137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|49|910,910,1277259,49,2026-07-02,1,-1,4,4,1,297.4209,297.4209,297.4209,0.0000,100.000000,74.3552,74.3552,1.0000,0,1,6,4500138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|5|910,910,1277259,5,2026-07-02,1,-1,7,9,4,281.4134,281.4134,242.2564,0.0000,86.085612,31.2682,40.2019,1.2857,0,1,21,4500139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|50|910,910,1277259,50,2026-07-02,1,-1,5,11,8,476.3985,476.3985,349.3899,0.0000,73.339824,43.3090,95.2797,2.2000,0,1,10,4500140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|51|910,910,1277259,51,2026-07-02,1,-1,3,4,2,102.4891,102.4891,102.4891,0.0000,100.000000,25.6223,34.1630,1.3333,0,1,3,4500141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|52|910,910,1277259,52,2026-07-02,1,-1,3,3,2,285.6698,285.6698,268.5875,0.0000,94.020252,95.2233,95.2233,1.0000,0,1,3,4500142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|53|910,910,1277259,53,2026-07-02,1,-1,4,4,2,152.8801,152.8801,147.7165,0.0000,96.622480,38.2200,38.2200,1.0000,0,1,6,4500143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|6|910,910,1277259,6,2026-07-02,1,-1,7,7,2,511.8208,511.8208,468.5760,0.0000,91.550802,73.1173,73.1173,1.0000,0,1,21,4500144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|7|910,910,1277259,7,2026-07-02,1,-1,8,10,3,580.2528,550.8206,-14.6500,0.0000,-2.659662,58.0253,72.5316,1.2500,1,1,28,4500145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|8|910,910,1277259,8,2026-07-02,1,-1,4,4,2,76.5927,76.5927,71.4292,0.0000,93.258425,19.1482,19.1482,1.0000,0,1,6,4500146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277259|9|910,910,1277259,9,2026-07-02,1,-1,3,3,2,46.9023,0.0000,0.0000,0.0000,,15.6341,15.6341,1.0000,3,1,3,4500147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|10|910,910,1277303,10,2026-07-02,1,-1,5,7,4,468.7220,468.7220,252.4982,0.0000,53.869505,66.9603,93.7444,1.4000,0,1,10,4500148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|11|910,910,1277303,11,2026-07-02,1,-1,7,10,5,422.7705,422.7705,345.4497,0.0000,81.710917,42.2771,60.3958,1.4286,0,1,21,4500149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|12|910,910,1277303,12,2026-07-02,1,-1,4,8,6,436.8008,24.1181,-118.1376,0.0000,-489.830508,54.6001,109.2002,2.0000,4,1,6,4500150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|13|910,910,1277303,13,2026-07-02,1,-1,2,5,4,79.9166,79.9166,79.9166,0.1635,100.000000,15.9833,39.9583,2.5000,0,1,1,4500151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|14|910,910,1277303,14,2026-07-02,1,-1,12,15,5,631.2075,631.2075,-24.0402,0.2289,-3.808600,42.0805,52.6006,1.2500,0,1,66,4500152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|15|910,910,1277303,15,2026-07-02,1,-1,6,11,8,822.0062,822.0062,-111.7204,1.3309,-13.591183,74.7278,137.0010,1.8333,0,1,15,4500153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|16|910,910,1277303,16,2026-07-02,1,-1,12,22,8,1012.3105,1012.3105,292.3395,3.1941,28.878444,46.0141,84.3592,1.8333,0,1,66,4500154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|17|910,910,1277303,17,2026-07-02,1,-1,27,39,9,2444.4890,2444.4890,874.9236,3.0724,35.791677,62.6792,90.5366,1.4444,0,1,351,4500155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|18|910,910,1277303,18,2026-07-02,1,-1,11,14,4,1030.5567,1030.5567,-646.7541,0.0000,-62.757737,73.6112,93.6870,1.2727,0,1,55,4500156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|19|910,910,1277303,19,2026-07-02,1,-1,7,9,3,2026.1530,7.7453,-38.7267,0.0000,-500.000000,225.1281,289.4504,1.2857,7,1,21,4500157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|2|910,910,1277303,2,2026-07-02,1,-1,2,2,1,96.2425,96.2425,-96.2425,0.0000,-100.000000,48.1213,48.1213,1.0000,0,1,1,4500158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|20|910,910,1277303,20,2026-07-02,1,-1,7,9,4,7702.7605,7702.7605,7692.4334,0.0000,99.865930,855.8623,1100.3944,1.2857,0,1,21,4500159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|21|910,910,1277303,21,2026-07-02,1,-1,7,9,4,958.4518,958.4518,-875.2880,0.0000,-91.323105,106.4946,136.9217,1.2857,0,1,21,4500160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|22|910,910,1277303,22,2026-07-02,1,-1,8,11,5,383.2416,383.2416,-210.1370,0.0000,-54.831466,34.8401,47.9052,1.3750,0,1,28,4500161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|23|910,910,1277303,23,2026-07-02,1,-1,15,19,6,1204.1308,1204.1308,1020.5385,0.0000,84.753127,63.3753,80.2754,1.2667,0,1,105,4500162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|24|910,910,1277303,24,2026-07-02,1,-1,8,8,3,1982.2484,1982.2484,-914.6044,0.0000,-46.139749,247.7811,247.7811,1.0000,0,1,28,4500163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|25|910,910,1277303,25,2026-07-02,1,-1,7,8,4,284.2101,284.2101,-202.0344,0.0000,-71.086285,35.5263,40.6014,1.1429,0,1,21,4500164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|26|910,910,1277303,26,2026-07-02,1,-1,3,3,2,126.8296,126.8296,-116.5025,0.0000,-91.857490,42.2765,42.2765,1.0000,0,1,3,4500165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|27|910,910,1277303,27,2026-07-02,1,-1,4,4,2,148.3444,148.3444,-120.9991,0.0000,-81.566355,37.0861,37.0861,1.0000,0,1,6,4500166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|28|910,910,1277303,28,2026-07-02,1,-1,6,6,2,370.7352,370.7352,-17.4069,0.0000,-4.695247,61.7892,61.7892,1.0000,0,1,15,4500167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|29|910,910,1277303,29,2026-07-02,1,-1,5,5,2,186.4411,186.4411,-58.8272,0.0000,-31.552703,37.2882,37.2882,1.0000,0,1,10,4500168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|3|910,910,1277303,3,2026-07-02,1,-1,1,1,1,0.7186,0.7186,0.7186,0.0000,100.000000,0.7186,0.7186,1.0000,0,0,0,4500169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|30|910,910,1277303,30,2026-07-02,1,-1,7,10,5,247.3715,55.7868,30.0336,0.0000,53.836448,24.7372,35.3388,1.4286,5,1,21,4500170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|31|910,910,1277303,31,2026-07-02,1,-1,6,6,3,202.7181,202.7181,-133.4879,0.3270,-65.849029,33.7863,33.7863,1.0000,0,1,15,4500171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|32|910,910,1277303,32,2026-07-02,1,-1,4,5,3,253.3044,253.3044,166.6719,0.0000,65.799077,50.6609,63.3261,1.2500,0,1,6,4500172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|33|910,910,1277303,33,2026-07-02,1,-1,6,6,2,1017.4005,1017.4005,-524.6652,0.0000,-51.569187,169.5668,169.5668,1.0000,0,1,15,4500173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|34|910,910,1277303,34,2026-07-02,1,-1,7,7,2,1034.3585,1034.3585,125.7975,0.0000,12.161881,147.7655,147.7655,1.0000,0,1,21,4500174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|35|910,910,1277303,35,2026-07-02,1,-1,10,11,3,1361.5415,1361.5415,-416.1437,0.0000,-30.564155,123.7765,136.1542,1.1000,0,1,45,4500175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|36|910,910,1277303,36,2026-07-02,1,-1,10,11,3,1293.3374,1293.3374,-521.1198,1.3309,-40.292644,117.5761,129.3337,1.1000,0,1,45,4500176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|37|910,910,1277303,37,2026-07-02,1,-1,22,24,4,2642.4779,2642.4779,181.5838,4.5013,6.871725,110.1032,120.1126,1.0909,0,1,231,4500177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|38|910,910,1277303,38,2026-07-02,1,-1,36,46,7,5678.8864,5678.8864,1818.1267,0.0000,32.015549,123.4541,157.7468,1.2778,0,1,630,4500178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|39|910,910,1277303,39,2026-07-02,1,-1,16,20,5,1501.8322,1501.8322,860.2772,3.9927,57.281843,75.0916,93.8645,1.2500,0,1,120,4500179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|4|910,910,1277303,4,2026-07-02,1,-1,3,3,2,21.6568,21.6568,-18.7822,0.0000,-86.726688,7.2189,7.2189,1.0000,0,1,3,4500180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|40|910,910,1277303,40,2026-07-02,1,-1,12,16,5,727.2668,727.2668,719.0912,0.0000,98.875844,45.4542,60.6056,1.3333,0,1,66,4500181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|41|910,910,1277303,41,2026-07-02,1,-1,10,12,3,1056.5523,1046.5523,-736.5005,0.0000,-70.373983,88.0460,105.6552,1.2000,1,1,45,4500182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|42|910,910,1277303,42,2026-07-02,1,-1,10,11,3,675.7400,675.7400,135.3837,0.0589,20.034878,61.4309,67.5740,1.1000,0,1,45,4500183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|43|910,910,1277303,43,2026-07-02,1,-1,7,8,3,409.8313,409.8313,409.8313,0.0000,100.000000,51.2289,58.5473,1.1429,0,1,21,4500184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|44|910,910,1277303,44,2026-07-02,1,-1,5,6,3,29.0966,2.0439,2.0439,0.0000,100.000000,4.8494,5.8193,1.2000,5,1,10,4500185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|45|910,910,1277303,45,2026-07-02,1,-1,6,6,2,289.3182,289.3182,-252.5280,0.0000,-87.283811,48.2197,48.2197,1.0000,0,1,15,4500186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|46|910,910,1277303,46,2026-07-02,1,-1,8,12,5,459.2800,459.2800,90.3786,1.8395,19.678331,38.2733,57.4100,1.5000,0,1,28,4500187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|47|910,910,1277303,47,2026-07-02,1,-1,2,2,2,8.9537,8.9537,1.5629,0.0000,17.455164,4.4769,4.4769,1.0000,0,1,1,4500188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|48|910,910,1277303,48,2026-07-02,1,-1,2,2,1,10.1636,10.1636,-10.1636,0.0000,-100.000000,5.0818,5.0818,1.0000,0,1,1,4500189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|49|910,910,1277303,49,2026-07-02,1,-1,4,4,1,70.4136,70.4136,70.4136,0.0000,100.000000,17.6034,17.6034,1.0000,0,1,6,4500190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|5|910,910,1277303,5,2026-07-02,1,-1,10,16,8,235.6428,215.6428,-179.0199,0.1635,-83.016875,14.7277,23.5643,1.6000,1,1,45,4500191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|50|910,910,1277303,50,2026-07-02,1,-1,3,3,2,18.1671,18.1671,-12.4872,0.0000,-68.735123,6.0557,6.0557,1.0000,0,1,3,4500192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|6|910,910,1277303,6,2026-07-02,1,-1,16,22,8,493.5850,493.5850,325.7524,0.8993,65.997230,22.4357,30.8491,1.3750,0,1,120,4500193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|7|910,910,1277303,7,2026-07-02,1,-1,8,11,5,395.2111,395.2111,238.7347,0.0000,60.406885,35.9283,49.4014,1.3750,0,1,28,4500194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|8|910,910,1277303,8,2026-07-02,1,-1,9,12,5,818.2922,818.2922,793.1198,0.0000,96.923796,68.1910,90.9214,1.3333,0,1,36,4500195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277303|9|910,910,1277303,9,2026-07-02,1,-1,13,21,7,1741.5347,1741.5347,527.7075,0.0000,30.301294,82.9302,133.9642,1.6154,0,1,78,4500196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|1|910,910,1277331,1,2026-07-02,1,-1,1,1,1,7.1864,7.1864,-6.8271,0.0000,-95.000000,7.1864,7.1864,1.0000,0,0,0,4500197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|10|910,910,1277331,10,2026-07-02,1,-1,3,3,2,431.4430,0.0000,0.0000,0.0000,,143.8143,143.8143,1.0000,3,1,3,4500198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|11|910,910,1277331,11,2026-07-02,1,-1,2,2,2,231.2840,231.2840,-180.1865,0.0000,-77.907003,115.6420,115.6420,1.0000,0,1,1,4500199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|12|910,910,1277331,12,2026-07-02,1,-1,1,1,1,387.2667,387.2667,-387.2667,0.0000,-100.000000,387.2667,387.2667,1.0000,0,0,0,4500200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|13|910,910,1277331,13,2026-07-02,1,-1,3,3,2,300.6136,300.6136,-275.8329,0.0000,-91.756633,100.2045,100.2045,1.0000,0,1,3,4500201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|14|910,910,1277331,14,2026-07-02,1,-1,4,5,3,476.8197,476.8197,-437.2862,0.0654,-91.708935,95.3639,119.2049,1.2500,0,1,6,4500202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|15|910,910,1277331,15,2026-07-02,1,-1,1,1,1,309.8133,309.8133,309.8133,0.0000,100.000000,309.8133,309.8133,1.0000,0,0,0,4500203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|16|910,910,1277331,16,2026-07-02,1,-1,2,2,1,146.9978,146.9978,146.9978,0.0000,100.000000,73.4989,73.4989,1.0000,0,1,1,4500204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|17|910,910,1277331,17,2026-07-02,1,-1,2,2,2,136.6692,136.6692,121.8876,0.0000,89.184336,68.3346,68.3346,1.0000,0,1,1,4500205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|18|910,910,1277331,18,2026-07-02,1,-1,1,2,2,22.4829,22.4829,22.4829,0.0000,100.000000,11.2415,22.4829,2.0000,0,0,0,4500206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|19|910,910,1277331,19,2026-07-02,1,-1,2,2,2,24.5268,24.5268,-15.3293,0.0000,-62.500000,12.2634,12.2634,1.0000,0,1,1,4500207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|2|910,910,1277331,2,2026-07-02,1,-1,2,2,2,112.0066,112.0066,97.9931,0.0000,87.488638,56.0033,56.0033,1.0000,0,1,1,4500208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|20|910,910,1277331,20,2026-07-02,1,-1,5,7,5,616.4513,616.4513,417.1707,1.3309,67.672943,88.0645,123.2903,1.4000,0,1,10,4500209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|21|910,910,1277331,21,2026-07-02,1,-1,6,6,2,538.6298,538.6298,518.1907,0.0000,96.205366,89.7716,89.7716,1.0000,0,1,15,4500210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|22|910,910,1277331,22,2026-07-02,1,-1,4,4,2,253.2252,253.2252,177.4216,0.0000,70.064776,63.3063,63.3063,1.0000,0,1,6,4500211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|23|910,910,1277331,23,2026-07-02,1,-1,3,6,5,384.9269,384.9269,294.4535,0.2662,76.495962,64.1545,128.3090,2.0000,0,1,3,4500212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|24|910,910,1277331,24,2026-07-02,1,-1,7,8,3,301.3651,301.3651,-210.5470,0.0000,-69.864435,37.6706,43.0522,1.1429,0,1,21,4500213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|25|910,910,1277331,25,2026-07-02,1,-1,6,7,3,449.1414,449.1414,-155.6616,0.0000,-34.657604,64.1631,74.8569,1.1667,0,1,15,4500214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|26|910,910,1277331,26,2026-07-02,1,-1,14,17,5,1960.6456,1960.6456,-1623.7399,0.0000,-82.816591,115.3321,140.0461,1.2143,0,1,91,4500215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|27|910,910,1277331,27,2026-07-02,1,-1,18,23,5,1232.1364,1232.1364,155.2365,3.6790,12.598971,53.5711,68.4520,1.2778,0,1,153,4500216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|28|910,910,1277331,28,2026-07-02,1,-1,8,10,5,325.6485,325.6485,-230.9373,0.0000,-70.916113,32.5649,40.7061,1.2500,0,1,28,4500217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|29|910,910,1277331,29,2026-07-02,1,-1,6,10,6,200.1820,200.1820,40.1117,0.0000,20.037635,20.0182,33.3637,1.6667,0,1,15,4500218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|30|910,910,1277331,30,2026-07-02,1,-1,6,6,2,121.9071,121.9071,4.8358,0.0000,3.966779,20.3179,20.3179,1.0000,0,1,15,4500219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|32|910,910,1277331,32,2026-07-02,1,-1,16,21,6,1532.5974,1532.5974,995.2452,0.0000,64.938462,72.9808,95.7873,1.3125,0,1,120,4500220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|33|910,910,1277331,33,2026-07-02,1,-1,12,15,5,1922.0367,1922.0367,1372.9161,0.0000,71.430277,128.1358,160.1697,1.2500,0,1,66,4500221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|34|910,910,1277331,34,2026-07-02,1,-1,10,12,4,1997.9727,1997.9727,-1639.2851,0.0000,-82.047424,166.4977,199.7973,1.2000,0,1,45,4500222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|35|910,910,1277331,35,2026-07-02,1,-1,10,14,6,1669.1347,24.9575,-36.1838,0.0000,-144.981842,119.2239,166.9135,1.4000,10,1,45,4500223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|36|910,910,1277331,36,2026-07-02,1,-1,11,21,10,2274.6469,2274.6469,-786.5319,0.0000,-34.578199,108.3165,206.7861,1.9091,0,1,55,4500224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|37|910,910,1277331,37,2026-07-02,1,-1,14,19,5,691.4403,691.4403,140.9272,0.0000,20.381690,36.3916,49.3886,1.3571,0,1,91,4500225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|38|910,910,1277331,38,2026-07-02,1,-1,7,7,2,285.3742,285.3742,285.3742,0.0000,100.000000,40.7677,40.7677,1.0000,0,1,21,4500226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|39|910,910,1277331,39,2026-07-02,1,-1,4,5,3,282.6713,282.6713,234.4424,0.0000,82.938180,56.5343,70.6678,1.2500,0,1,6,4500227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|4|910,910,1277331,4,2026-07-02,1,-1,5,5,2,252.6883,252.6883,-142.5539,0.2662,-56.414919,50.5377,50.5377,1.0000,0,1,10,4500228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|40|910,910,1277331,40,2026-07-02,1,-1,7,7,2,990.0029,0.0000,0.0000,0.0000,,141.4290,141.4290,1.0000,7,1,21,4500229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|41|910,910,1277331,41,2026-07-02,1,-1,10,10,3,917.6278,917.6278,594.6909,5.5185,64.807422,91.7628,91.7628,1.0000,0,1,45,4500230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|42|910,910,1277331,42,2026-07-02,1,-1,4,4,2,95.3106,95.3106,33.7783,0.0000,35.440243,23.8276,23.8276,1.0000,0,1,6,4500231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|43|910,910,1277331,43,2026-07-02,1,-1,5,5,2,95.2030,95.2030,8.0681,0.0818,8.474651,19.0406,19.0406,1.0000,0,1,10,4500232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|44|910,910,1277331,44,2026-07-02,1,-1,8,12,5,983.2254,942.3473,346.3876,5.5185,36.757950,81.9354,122.9032,1.5000,1,1,28,4500233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|45|910,910,1277331,45,2026-07-02,1,-1,11,15,5,659.1011,638.6621,-77.5567,0.0000,-12.143622,43.9401,59.9183,1.3636,1,1,55,4500234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|46|910,910,1277331,46,2026-07-02,1,-1,21,35,9,5319.8933,325.1532,-20.4817,0.0000,-6.299103,151.9970,253.3283,1.6667,21,1,210,4500235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|47|910,910,1277331,47,2026-07-02,1,-1,28,44,9,6617.4532,6556.1361,-6001.7086,5.5185,-91.543381,150.3967,236.3376,1.5714,1,1,378,4500236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|48|910,910,1277331,48,2026-07-02,1,-1,25,36,8,2212.1598,2150.8427,-858.3914,5.5185,-39.909540,61.4489,88.4864,1.4400,1,1,300,4500237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277331|49|910,910,1277331,49,2026-07-02,1,-1,20,35,8,3957.6366,3896.3195,-5596.4208,0.0000,-143.633519,113.0753,197.8818,1.7500,1,1,190,4500238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
