round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721659|24|33,33,114721659,24,2026-07-25,1,2289,13,21,6,2478.4991,2319.0746,-2142.0781,0.0000,-92.367794,118.0238,190.6538,1.6154,1,1,78,5500118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|25|33,33,114721659,25,2026-07-25,1,2289,22,31,7,5632.3301,5632.3301,-4605.9247,0.0000,-81.776541,181.6881,256.0150,1.4091,0,1,231,5500119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|26|33,33,114721659,26,2026-07-25,1,2289,14,18,5,2806.5063,2786.0672,-867.9118,0.1840,-31.151861,155.9170,200.4647,1.2857,1,1,91,5500120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|27|33,33,114721659,27,2026-07-25,1,2289,11,12,3,587.5274,587.5274,81.0800,0.0000,13.800200,48.9606,53.4116,1.0909,0,1,55,5500121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|28|33,33,114721659,28,2026-07-25,1,2289,16,23,6,1836.4514,1743.9377,-629.9569,0.0000,-36.122673,79.8457,114.7782,1.4375,3,1,120,5500122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|29|33,33,114721659,29,2026-07-25,1,2289,18,28,8,946.4791,946.4791,-591.8249,0.0000,-62.529100,33.8028,52.5822,1.5556,0,1,153,5500123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|3|33,33,114721659,3,2026-07-25,1,2201,2,2,1,10.5315,10.5315,10.5315,0.0000,100.000000,5.2657,5.2657,1.0000,0,1,1,5500124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|30|33,33,114721659,30,2026-07-25,1,2289,15,19,5,894.8436,776.2972,524.4924,0.0000,67.563346,47.0970,59.6562,1.2667,1,1,105,5500125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|31|33,33,114721659,31,2026-07-25,1,2289,23,33,8,3703.6647,3703.6647,3508.8482,7.4735,94.739897,112.2323,161.0289,1.4348,0,1,253,5500126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|32|33,33,114721659,32,2026-07-25,1,2289,13,15,4,639.3168,639.3168,-109.3583,0.0000,-17.105502,42.6211,49.1782,1.1538,0,1,78,5500127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|33|33,33,114721659,33,2026-07-25,1,2289,13,19,7,523.9435,523.9435,417.2300,0.0000,79.632642,27.5760,40.3033,1.4615,0,1,78,5500128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|34|33,33,114721659,34,2026-07-25,1,2289,10,15,7,587.3026,587.3026,-451.8498,0.0000,-76.936459,39.1535,58.7303,1.5000,0,1,45,5500129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|35|33,33,114721659,35,2026-07-25,1,2289,20,24,6,811.7407,811.7407,578.8875,0.0000,71.314335,33.8225,40.5870,1.2000,0,1,190,5500130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|36|33,33,114721659,36,2026-07-25,1,2289,10,14,6,293.1604,293.1604,-143.1055,0.0000,-48.814743,20.9400,29.3160,1.4000,0,1,45,5500131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|37|33,33,114721659,37,2026-07-25,1,2289,12,12,2,458.8783,458.8783,-191.4196,0.0000,-41.714669,38.2399,38.2399,1.0000,0,1,66,5500132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|38|33,33,114721659,38,2026-07-25,1,2289,14,19,6,693.6862,693.6862,-314.2176,0.0000,-45.296796,36.5098,49.5490,1.3571,0,1,91,5500133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|39|33,33,114721659,39,2026-07-25,1,2289,23,24,3,1769.4164,1769.4164,-770.5791,0.0000,-43.549904,73.7257,76.9311,1.0435,0,1,253,5500134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|4|33,33,114721659,4,2026-07-25,1,2201,1,1,1,8.1756,8.1756,8.1756,0.0000,100.000000,8.1756,8.1756,1.0000,0,0,0,5500135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|40|33,33,114721659,40,2026-07-25,1,2278,12,21,8,2311.2139,2306.0503,1583.7480,0.0000,68.677947,110.0578,192.6012,1.7500,1,1,66,5500136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|41|33,33,114721659,41,2026-07-25,1,2278,10,10,2,480.6057,480.6057,-78.0103,0.0000,-16.231654,48.0606,48.0606,1.0000,0,1,45,5500137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|42|33,33,114721659,42,2026-07-25,1,2278,14,16,3,776.3613,771.1977,429.3279,1.6351,55.670280,48.5226,55.4544,1.1429,1,1,91,5500138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|43|33,33,114721659,43,2026-07-25,1,2278,18,19,3,1078.2274,1078.2274,651.7993,0.0000,60.451007,56.7488,59.9015,1.0556,0,1,153,5500139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|44|33,33,114721659,44,2026-07-25,1,2278,15,17,4,667.1667,10.3271,-59.3809,0.0000,-575.000000,39.2451,44.4778,1.1333,15,1,105,5500140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|45|33,33,114721659,45,2026-07-25,1,2278,15,18,5,599.2652,599.2652,-352.7619,0.0000,-58.865740,33.2925,39.9510,1.2000,0,1,105,5500141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|46|33,33,114721659,46,2026-07-25,1,2278,18,19,3,1885.6543,1837.6604,1562.1520,0.0000,85.007656,99.2450,104.7586,1.0556,0,1,153,5500142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|5|33,33,114721659,5,2026-07-25,1,2201,4,4,1,166.7189,166.7189,-158.3829,0.0000,-95.000000,41.6797,41.6797,1.0000,0,1,6,5500143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|6|33,33,114721659,6,2026-07-25,1,2201,4,4,2,188.0185,188.0185,-60.5788,0.0000,-32.219590,47.0046,47.0046,1.0000,0,1,6,5500144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|7|33,33,114721659,7,2026-07-25,1,2201,5,7,3,1684.9229,1684.9229,1684.9229,7.9854,100.000000,240.7033,336.9846,1.4000,0,1,10,5500145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|8|33,33,114721659,8,2026-07-25,1,2201,1,1,1,37.9021,37.9021,-36.0070,0.0000,-95.000000,37.9021,37.9021,1.0000,0,0,0,5500146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721659|9|33,33,114721659,9,2026-07-25,1,2201,4,4,2,227.3185,227.3185,153.4094,0.0000,67.486554,56.8296,56.8296,1.0000,0,1,6,5500147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|1|33,33,114721691,1,2026-07-25,1,2278,2,2,1,50.3446,50.3446,50.3446,0.0000,100.000000,25.1723,25.1723,1.0000,0,1,1,5500148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|10|33,33,114721691,10,2026-07-25,1,2278,15,17,4,1402.4449,1402.4449,840.6133,0.0000,59.939131,82.4968,93.4963,1.1333,0,1,105,5500149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|11|33,33,114721691,11,2026-07-25,1,2278,14,19,5,1379.8365,1379.8365,1247.3637,0.0000,90.399383,72.6230,98.5598,1.3571,0,1,91,5500150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|12|33,33,114721691,12,2026-07-25,1,2201,7,7,2,770.2975,0.0000,0.0000,0.0000,,110.0425,110.0425,1.0000,7,1,21,5500151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|13|33,33,114721691,13,2026-07-25,1,2201,11,12,3,825.4838,825.4838,749.9668,0.0000,90.851788,68.7903,75.0440,1.0909,0,1,55,5500152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|14|33,33,114721691,14,2026-07-25,1,2201,8,8,2,451.6334,451.6334,88.2281,0.0000,19.535342,56.4542,56.4542,1.0000,0,1,28,5500153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|15|33,33,114721691,15,2026-07-25,1,2201,11,11,2,779.5832,779.5832,-710.6071,0.0000,-91.152176,70.8712,70.8712,1.0000,0,1,55,5500154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|16|33,33,114721691,16,2026-07-25,1,2201,16,18,5,2161.0685,2161.0685,-1542.1217,0.0000,-71.359223,120.0594,135.0668,1.1250,0,1,120,5500155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|17|33,33,114721691,17,2026-07-25,1,2201,21,24,5,4845.0421,27.1739,-33.9674,0.0000,-125.000000,201.8768,230.7163,1.1429,21,1,210,5500156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|18|33,33,114721691,18,2026-07-25,1,2201,22,26,5,1048.3354,1048.3354,306.2597,0.0818,29.213900,40.3206,47.6516,1.1818,0,1,231,5500157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|19|33,33,114721691,19,2026-07-25,1,2201,8,10,4,990.8965,990.8965,-733.5361,0.0000,-74.027521,99.0897,123.8621,1.2500,0,1,28,5500158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|2|33,33,114721691,2,2026-07-25,1,2278,6,6,2,63.9126,63.9126,23.7229,0.0000,37.117787,10.6521,10.6521,1.0000,0,1,15,5500159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|20|33,33,114721691,20,2026-07-25,1,2201,13,15,4,998.6009,998.6009,-191.9954,1.8395,-19.226439,66.5734,76.8155,1.1538,0,1,78,5500160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|21|33,33,114721691,21,2026-07-25,1,2201,14,24,8,1390.0118,1390.0118,12.2387,3.8630,0.880477,57.9172,99.2866,1.7143,0,1,91,5500161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|22|33,33,114721691,22,2026-07-25,1,2201,10,16,8,535.0671,535.0671,-366.2272,0.0818,-68.445100,33.4417,53.5067,1.6000,0,1,45,5500162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|23|33,33,114721691,23,2026-07-25,1,2201,23,40,8,2581.6527,2561.2137,-385.3202,0.0000,-15.044440,64.5413,112.2458,1.7391,1,1,253,5500163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|24|33,33,114721691,24,2026-07-25,1,2201,27,43,8,1492.3399,112.1996,-39.8023,0.0000,-35.474563,34.7056,55.2718,1.5926,23,1,351,5500164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|25|33,33,114721691,25,2026-07-25,1,2201,29,48,8,3193.6361,3152.7581,-110.0976,0.0000,-3.492105,66.5341,110.1254,1.6552,1,1,406,5500165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|26|33,33,114721691,26,2026-07-25,1,2201,19,34,8,806.2564,785.8174,-675.7310,0.1308,-85.990844,23.7134,42.4345,1.7895,1,1,171,5500166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|27|33,33,114721691,27,2026-07-25,1,2201,19,36,8,848.9153,787.5982,571.2569,0.0000,72.531516,23.5810,44.6798,1.8947,1,1,171,5500167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|28|33,33,114721691,28,2026-07-25,1,2201,18,20,4,774.2472,774.2472,-540.8206,0.0000,-69.851148,38.7124,43.0137,1.1111,0,1,153,5500168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|29|33,33,114721691,29,2026-07-25,1,2201,15,16,3,340.8681,340.8681,218.7286,0.0000,64.168105,21.3043,22.7245,1.0667,0,1,105,5500169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|3|33,33,114721691,3,2026-07-25,1,2278,9,11,4,283.0025,283.0025,-19.3618,0.2148,-6.841579,25.7275,31.4447,1.2222,0,1,36,5500170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|30|33,33,114721691,30,2026-07-25,1,2201,17,20,4,729.3027,729.3027,-467.5105,0.0000,-64.103766,36.4651,42.9002,1.1765,0,1,136,5500171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|31|33,33,114721691,31,2026-07-25,1,2201,16,18,3,1091.1450,1091.1450,1062.5304,0.0000,97.377558,60.6192,68.1966,1.1250,0,1,120,5500172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|32|33,33,114721691,32,2026-07-25,1,2201,13,15,4,610.3670,610.3670,-439.0733,0.0000,-71.935950,40.6911,46.9513,1.1538,0,1,78,5500173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|33|33,33,114721691,33,2026-07-25,1,2201,10,11,3,315.8481,315.8481,55.9992,0.0000,17.729797,28.7135,31.5848,1.1000,0,1,45,5500174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|34|33,33,114721691,34,2026-07-25,1,2201,8,9,3,361.9655,12.9089,-103.2711,0.0000,-800.000000,40.2184,45.2457,1.1250,8,1,28,5500175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|35|33,33,114721691,35,2026-07-25,1,2201,9,10,4,214.7949,214.7949,-155.1025,0.0000,-72.209617,21.4795,23.8661,1.1111,0,1,36,5500176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|36|33,33,114721691,36,2026-07-25,1,2201,13,14,4,790.6982,790.6982,-660.6196,0.0000,-83.548899,56.4784,60.8229,1.0769,0,1,78,5500177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|37|33,33,114721691,37,2026-07-25,1,2152,11,14,5,885.5675,885.5675,-744.8822,0.0000,-84.113539,63.2548,80.5061,1.2727,0,1,55,5500178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|38|33,33,114721691,38,2026-07-25,1,2152,18,19,3,1415.2343,1415.2343,-46.0981,0.0000,-3.257274,74.4860,78.6241,1.0556,0,1,153,5500179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|39|33,33,114721691,39,2026-07-25,1,2152,28,32,5,1054.9853,1054.9853,319.6125,0.0000,30.295443,32.9683,37.6780,1.1429,0,1,378,5500180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|4|33,33,114721691,4,2026-07-25,1,-1,7,8,3,206.1192,206.1192,14.0100,0.0000,6.797039,25.7649,29.4456,1.1429,0,1,21,5500181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|40|33,33,114721691,40,2026-07-25,1,2152,26,30,6,1254.5673,1254.5673,940.4832,0.0818,74.964747,41.8189,48.2526,1.1538,0,1,325,5500182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|41|33,33,114721691,41,2026-07-25,1,2152,19,20,3,1703.9801,4.0878,-32.7024,0.0000,-800.000000,85.1990,89.6832,1.0526,19,1,171,5500183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|42|33,33,114721691,42,2026-07-25,1,2152,28,30,4,1600.5809,1600.5809,-217.6602,1.4126,-13.598826,53.3527,57.1636,1.0714,0,1,378,5500184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|43|33,33,114721691,43,2026-07-25,1,2152,16,16,2,1163.9223,1158.8125,-833.2381,1.4126,-71.904476,72.7451,72.7451,1.0000,0,1,120,5500185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|44|33,33,114721691,44,2026-07-25,1,2152,21,22,3,1567.1723,1567.1723,-1012.3348,2.6618,-64.596268,71.2351,74.6273,1.0476,0,1,210,5500186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|45|33,33,114721691,45,2026-07-25,1,2152,18,21,5,468.3831,468.3831,-184.0973,0.8388,-39.304850,22.3040,26.0213,1.1667,0,1,153,5500187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|46|33,33,114721691,46,2026-07-25,1,2152,30,46,8,1135.9317,1135.9317,-322.1886,1.3309,-28.363378,24.6942,37.8644,1.5333,0,1,435,5500188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|47|33,33,114721691,47,2026-07-25,1,2152,30,48,8,886.0324,860.2146,204.8741,0.8453,23.816622,18.4590,29.5344,1.6000,1,1,435,5500189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|48|33,33,114721691,48,2026-07-25,1,2152,23,28,6,1193.0427,26.6783,-148.5596,0.0000,-556.854666,42.6087,51.8714,1.2174,23,1,253,5500190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|5|33,33,114721691,5,2026-07-25,1,-1,19,23,5,713.2432,713.2432,-424.3619,0.1357,-59.497511,31.0106,37.5391,1.2105,0,1,171,5500191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|6|33,33,114721691,6,2026-07-25,1,-1,25,32,6,1036.1549,1036.1549,-669.0077,0.0818,-64.566379,32.3798,41.4462,1.2800,0,1,300,5500192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|7|33,33,114721691,7,2026-07-25,1,-1,22,31,8,1573.4148,34.2042,-35.5038,0.0327,-103.799811,50.7553,71.5189,1.4091,23,1,231,5500193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|8|33,33,114721691,8,2026-07-25,2,-1,23,27,5,819.1923,767.5568,258.2227,0.0491,33.642169,30.3405,35.6171,1.1739,1,1,253,5500194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721691|9|33,33,114721691,9,2026-07-25,1,2278,12,18,7,424.1244,424.1244,355.2770,0.0000,83.767181,23.5625,35.3437,1.5000,0,1,66,5500195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|1|33,33,114721721,1,2026-07-25,1,2152,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5500196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|10|33,33,114721721,10,2026-07-25,1,2289,7,9,4,307.7079,307.7079,-258.5334,0.0000,-84.019113,34.1898,43.9583,1.2857,0,1,21,5500197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|11|33,33,114721721,11,2026-07-25,1,2289,2,2,2,57.7673,57.7673,45.5038,0.0000,78.770991,28.8836,28.8836,1.0000,0,1,1,5500198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|12|33,33,114721721,12,2026-07-25,1,2289,2,2,1,55.7234,55.7234,55.7234,0.0000,100.000000,27.8617,27.8617,1.0000,0,1,1,5500199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|13|33,33,114721721,13,2026-07-25,1,2289,14,14,2,763.7273,763.7273,-246.2632,0.0491,-32.244918,54.5519,54.5519,1.0000,0,1,91,5500200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|14|33,33,114721721,14,2026-07-25,1,2289,8,10,4,458.5239,458.5239,439.0740,0.0000,95.758159,45.8524,57.3155,1.2500,0,1,28,5500201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|15|33,33,114721721,15,2026-07-25,1,2289,8,10,4,1528.5536,1528.5536,-1385.3870,0.0000,-90.633849,152.8554,191.0692,1.2500,0,1,28,5500202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|16|33,33,114721721,16,2026-07-25,1,2289,8,9,3,1620.3147,1620.3147,-1329.5385,0.0000,-82.054336,180.0350,202.5393,1.1250,0,1,28,5500203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|17|33,33,114721721,17,2026-07-25,1,2289,25,31,8,6334.8760,6334.8760,1740.2542,0.2616,27.471006,204.3508,253.3950,1.2400,0,1,300,5500204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|19|33,33,114721721,19,2026-07-25,1,2289,16,21,6,1825.9257,118.7618,-601.5542,0.0000,-506.521739,86.9488,114.1204,1.3125,16,1,120,5500205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|2|33,33,114721721,2,2026-07-25,1,2152,2,2,2,72.0746,72.0746,-28.6147,0.0000,-39.701578,36.0373,36.0373,1.0000,0,1,1,5500206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|20|33,33,114721721,20,2026-07-25,1,2289,10,13,4,369.6506,369.6506,-246.0252,0.0000,-66.556147,28.4347,36.9651,1.3000,0,1,45,5500207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|21|33,33,114721721,21,2026-07-25,1,2289,17,21,6,1182.5100,18.0724,-28.3996,0.0000,-157.142857,56.3100,69.5594,1.2353,17,1,136,5500208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|22|33,33,114721721,22,2026-07-25,1,2289,15,23,8,295.5958,295.5958,142.0795,0.0000,48.065485,12.8520,19.7064,1.5333,0,1,105,5500209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|23|33,33,114721721,23,2026-07-25,1,2289,20,26,6,1286.3415,1286.3415,976.0979,0.0491,75.881714,49.4747,64.3171,1.3000,0,1,190,5500210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|24|33,33,114721721,24,2026-07-25,1,2289,14,18,6,1164.8491,1164.8491,519.1401,0.1635,44.567159,64.7138,83.2035,1.2857,0,1,91,5500211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|25|33,33,114721721,25,2026-07-25,1,2289,9,13,6,260.2538,260.2538,-87.3823,0.0000,-33.575823,20.0195,28.9171,1.4444,0,1,36,5500212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|26|33,33,114721721,26,2026-07-25,1,2289,10,12,4,313.1049,313.1049,236.9425,0.0818,75.675118,26.0921,31.3105,1.2000,0,1,45,5500213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|27|33,33,114721721,27,2026-07-25,1,2289,9,12,5,316.4511,316.4511,-69.5688,0.0000,-21.984052,26.3709,35.1612,1.3333,0,1,36,5500214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|28|33,33,114721721,28,2026-07-25,1,2289,12,16,7,989.2947,989.2947,-654.4505,0.0000,-66.153242,61.8309,82.4412,1.3333,0,1,66,5500215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|29|33,33,114721721,29,2026-07-25,1,2289,11,14,5,568.7331,568.7331,-337.6856,0.0000,-59.375062,40.6238,51.7030,1.2727,0,1,55,5500216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|3|33,33,114721721,3,2026-07-25,1,2152,6,6,2,321.5650,321.5650,238.9481,1.3309,74.307874,53.5942,53.5942,1.0000,0,1,15,5500217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|30|33,33,114721721,30,2026-07-25,1,2280,12,18,6,1473.6800,1473.6800,1422.0444,0.0000,96.496149,81.8711,122.8067,1.5000,0,1,66,5500218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|31|33,33,114721721,31,2026-07-25,1,2280,10,17,6,1660.0066,1660.0066,-569.2749,0.0000,-34.293533,97.6474,166.0007,1.7000,0,1,45,5500219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|32|33,33,114721721,32,2026-07-25,1,2280,14,16,4,1252.5080,1252.5080,-751.4281,0.0000,-59.993877,78.2817,89.4649,1.1429,0,1,91,5500220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|33|33,33,114721721,33,2026-07-25,1,2280,9,14,5,992.1659,992.1659,-900.6038,0.0000,-90.771491,70.8690,110.2407,1.5556,0,1,36,5500221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|34|33,33,114721721,34,2026-07-25,1,2280,10,15,5,1142.5328,32.7024,-151.2488,0.0000,-462.500000,76.1689,114.2533,1.5000,10,1,45,5500222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|35|33,33,114721721,35,2026-07-25,1,2280,12,21,6,1394.5664,1394.5664,878.4643,0.0000,62.991932,66.4079,116.2139,1.7500,0,1,66,5500223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|36|33,33,114721721,36,2026-07-25,1,2280,11,12,3,2298.1365,2298.1365,-1098.9009,0.0000,-47.817041,191.5114,208.9215,1.0909,0,1,55,5500224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|37|33,33,114721721,37,2026-07-25,1,2280,7,13,8,1495.9020,1495.9020,-1295.6354,0.0000,-86.612321,115.0694,213.7003,1.8571,0,1,21,5500225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|38|33,33,114721721,38,2026-07-25,1,2280,12,13,3,1417.4702,1417.4702,590.7281,0.0000,41.674813,109.0362,118.1225,1.0833,0,1,66,5500226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|39|33,33,114721721,39,2026-07-25,1,2280,14,23,8,1381.0062,1381.0062,941.9699,0.0000,68.208954,60.0437,98.6433,1.6429,0,1,91,5500227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|4|33,33,114721721,4,2026-07-25,1,2152,3,6,5,300.4324,300.4324,-187.9108,0.0000,-62.546781,50.0721,100.1441,2.0000,0,1,3,5500228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|40|33,33,114721721,40,2026-07-25,1,2280,13,27,8,435.2506,109.2413,-209.2851,0.0000,-191.580509,16.1204,33.4808,2.0769,12,1,78,5500229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|41|33,33,114721721,41,2026-07-25,1,2280,13,21,7,425.5326,425.5326,-106.7867,0.0000,-25.094824,20.2635,32.7333,1.6154,0,1,78,5500230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|42|33,33,114721721,42,2026-07-25,1,2280,10,20,7,1558.9736,80.0350,-127.1523,0.0000,-158.870815,77.9487,155.8974,2.0000,10,1,45,5500231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|43|33,33,114721721,43,2026-07-25,1,2280,19,30,7,1496.8178,1496.8178,20.6865,0.0000,1.382029,49.8939,78.7799,1.5789,0,1,171,5500232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|44|33,33,114721721,44,2026-07-25,1,2280,10,17,6,831.5468,831.5468,419.5383,0.0000,50.452759,48.9145,83.1547,1.7000,0,1,45,5500233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|45|33,33,114721721,45,2026-07-25,1,2280,13,20,6,965.6522,965.6522,357.2995,0.0000,37.000844,48.2826,74.2809,1.5385,0,1,78,5500234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|46|33,33,114721721,46,2026-07-25,1,2280,13,20,7,883.6683,883.6683,-192.3052,0.0000,-21.762143,44.1834,67.9745,1.5385,0,1,78,5500235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721721|47|33,33,114721721,47,2026-07-25,1,2280,10,14,5,1031.1807,10.2195,10.2195,0.0000,100.000000,73.6558,103.1181,1.4000,9,1,45,5500236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
