round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224971|25|901,901,1224971,25,2026-04-30,1,-1,11,13,3,475.0170,464.6387,-318.1280,0.0000,-68.467817,36.5398,43.1834,1.1818,1,1,55,1720514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|26|901,901,1224971,26,2026-04-30,1,-1,13,14,3,706.3099,706.3099,-436.4744,0.3361,-61.796443,50.4507,54.3315,1.0769,0,1,78,1720515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|27|901,901,1224971,27,2026-04-30,1,-1,13,18,5,1333.2579,1158.6769,-1023.9751,0.5512,-88.374512,74.0699,102.5583,1.3846,1,1,78,1720516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|28|901,901,1224971,28,2026-04-30,1,-1,11,16,6,766.5827,766.5827,630.8993,0.5512,82.300230,47.9114,69.6893,1.4545,0,1,55,1720517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|29|901,901,1224971,29,2026-04-30,1,-1,7,10,5,402.4514,402.4514,4.1037,0.0000,1.019679,40.2451,57.4931,1.4286,0,1,21,1720518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|3|901,901,1224971,3,2026-04-30,1,-1,2,2,2,99.8277,99.8277,-67.1330,0.0000,-67.248906,49.9138,49.9138,1.0000,0,1,1,1720519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|30|901,901,1224971,30,2026-04-30,1,-1,11,11,2,899.6764,899.6764,-819.4493,0.0000,-91.082674,81.7888,81.7888,1.0000,0,1,55,1720520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|31|901,901,1224971,31,2026-04-30,1,-1,21,21,2,1574.2097,1574.2097,1126.9448,0.0000,71.587972,74.9624,74.9624,1.0000,0,1,210,1720521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|32|901,901,1224971,32,2026-04-30,1,-1,25,33,9,3307.0086,3307.0086,967.5201,0.0000,29.256654,100.2124,132.2803,1.3200,0,1,300,1720522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|33|901,901,1224971,33,2026-04-30,1,-1,10,17,6,871.3943,871.3943,510.0588,0.0000,58.533637,51.2585,87.1394,1.7000,0,1,45,1720523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|34|901,901,1224971,34,2026-04-30,1,-1,11,15,6,1364.6555,1364.6555,418.8700,0.0000,30.694190,90.9770,124.0596,1.3636,0,1,55,1720524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|35|901,901,1224971,35,2026-04-30,1,-1,6,10,6,866.9572,866.9572,-108.5304,0.0000,-12.518547,86.6957,144.4929,1.6667,0,1,15,1720525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|36|901,901,1224971,36,2026-04-30,1,-1,15,21,6,1187.1245,1187.1245,-95.1390,0.6891,-8.014240,56.5297,79.1416,1.4000,0,1,105,1720526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|37|901,901,1224971,37,2026-04-30,1,-1,10,21,7,662.6394,100.8370,63.0258,0.0000,62.502691,31.5543,66.2639,2.1000,10,1,45,1720527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|38|901,901,1224971,38,2026-04-30,1,-1,5,9,6,478.2600,478.2600,437.7847,0.0000,91.536962,53.1400,95.6520,1.8000,0,1,10,1720528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|39|901,901,1224971,39,2026-04-30,1,-1,6,11,7,772.1660,107.5604,69.7493,0.0000,64.846589,70.1969,128.6943,1.8333,6,1,15,1720529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|4|901,901,1224971,4,2026-04-30,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,1720530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|40|901,901,1224971,40,2026-04-30,1,-1,5,5,1,471.2845,471.2845,471.2845,0.0000,100.000000,94.2569,94.2569,1.0000,0,1,10,1720531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|41|901,901,1224971,41,2026-04-30,1,-1,4,5,3,878.5264,878.5264,-61.7215,0.9075,-7.025567,175.7053,219.6316,1.2500,0,1,6,1720532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|42|901,901,1224971,42,2026-04-30,1,-1,9,14,5,802.9877,72.0565,-548.0937,0.0840,-760.644268,57.3563,89.2209,1.5556,9,1,36,1720533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|43|901,901,1224971,43,2026-04-30,1,-1,19,27,8,666.7271,666.7271,-36.1032,1.8485,-5.414982,24.6936,35.0909,1.4211,0,1,171,1720534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|44|901,901,1224971,44,2026-04-30,1,-1,9,13,6,185.0112,185.0112,163.9246,0.0000,88.602553,14.2316,20.5568,1.4444,0,1,36,1720535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|45|901,901,1224971,45,2026-04-30,1,-1,5,10,6,379.5854,379.5854,309.2020,0.0000,81.457818,37.9585,75.9171,2.0000,0,1,10,1720536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|46|901,901,1224971,46,2026-04-30,1,-1,4,4,1,684.3974,684.3974,-650.1775,0.0000,-95.000000,171.0994,171.0994,1.0000,0,1,6,1720537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|47|901,901,1224971,47,2026-04-30,1,-1,8,12,6,440.7683,440.7683,65.5892,0.9642,14.880663,36.7307,55.0960,1.5000,0,1,28,1720538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|48|901,901,1224971,48,2026-04-30,1,-1,4,5,3,287.0806,287.0806,235.1891,0.0000,81.924433,57.4161,71.7701,1.2500,0,1,6,1720539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|49|901,901,1224971,49,2026-04-30,1,-1,9,10,2,1604.2535,1598.5454,-605.1211,0.1008,-37.854483,160.4253,178.2504,1.1111,1,1,36,1720540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|5|901,901,1224971,5,2026-04-30,1,-1,4,5,3,1165.4293,1165.4293,-1088.5463,0.0000,-93.403036,233.0859,291.3573,1.2500,0,1,6,1720541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|6|901,901,1224971,6,2026-04-30,1,-1,8,8,3,1897.7718,1897.7718,1418.7339,0.0000,74.757875,237.2215,237.2215,1.0000,0,1,28,1720542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|7|901,901,1224971,7,2026-04-30,1,-1,3,3,2,4421.9134,0.0000,0.0000,0.0000,,1473.9711,1473.9711,1.0000,3,1,3,1720543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|8|901,901,1224971,8,2026-04-30,1,-1,4,4,2,4853.0951,4853.0951,-3797.7981,0.0000,-78.255175,1213.2738,1213.2738,1.0000,0,1,6,1720544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224971|9|901,901,1224971,9,2026-04-30,1,-1,1,1,1,0.6302,0.6302,-0.6302,0.0000,-100.000000,0.6302,0.6302,1.0000,0,0,0,1720545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|1|901,901,1224998,1,2026-04-30,1,-1,3,3,2,588.2866,588.2866,534.9350,0.0000,90.931024,196.0955,196.0955,1.0000,0,1,3,1720546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|10|901,901,1224998,10,2026-04-30,1,-1,7,9,4,1385.0496,1385.0496,667.4106,0.0000,48.186768,153.8944,197.8642,1.2857,0,1,21,1720547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|11|901,901,1224998,11,2026-04-30,1,-1,6,8,4,2076.1065,2076.1065,-1839.3374,0.0000,-88.595520,259.5133,346.0178,1.3333,0,1,15,1720548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|12|901,901,1224998,12,2026-04-30,1,-1,4,7,5,1012.7606,1012.7606,-949.9459,0.0000,-93.797679,144.6801,253.1901,1.7500,0,1,6,1720549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|13|901,901,1224998,13,2026-04-30,1,-1,5,9,5,10955.6036,10955.6036,-10692.3860,0.0000,-97.597416,1217.2893,2191.1207,1.8000,0,1,10,1720550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|14|901,901,1224998,14,2026-04-30,1,-1,4,8,4,274.5056,274.5056,-212.6367,1.1784,-77.461714,34.3132,68.6264,2.0000,0,1,6,1720551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|15|901,901,1224998,15,2026-04-30,1,-1,6,13,8,561.0204,561.0204,135.2488,0.6285,24.107635,43.1554,93.5034,2.1667,0,1,15,1720552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|16|901,901,1224998,16,2026-04-30,1,-1,6,11,6,10971.5559,10971.5559,10893.3848,0.1571,99.287511,997.4142,1828.5927,1.8333,0,1,15,1720553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|17|901,901,1224998,17,2026-04-30,1,-1,4,8,6,120.5371,24.2965,-22.4058,0.0786,-92.218349,15.0671,30.1343,2.0000,4,1,6,1720554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|18|901,901,1224998,18,2026-04-30,1,-1,8,11,7,395.6940,395.6940,-164.9832,0.2357,-41.694660,35.9722,49.4617,1.3750,0,1,28,1720555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|19|901,901,1224998,19,2026-04-30,1,-1,6,9,5,204.6867,12.9729,12.9729,0.0000,100.000000,22.7430,34.1144,1.5000,6,1,15,1720556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|2|901,901,1224998,2,2026-04-30,1,-1,3,4,2,207.4515,207.4515,-188.8865,0.0000,-91.050925,51.8629,69.1505,1.3333,0,1,3,1720557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|20|901,901,1224998,20,2026-04-30,1,-1,6,10,6,442.2535,162.9239,-4.8760,0.3142,-2.992839,44.2254,73.7089,1.6667,1,1,15,1720558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|21|901,901,1224998,21,2026-04-30,1,-1,11,17,7,577.9853,577.9853,21.5184,0.5499,3.723006,33.9991,52.5441,1.5455,0,1,55,1720559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|22|901,901,1224998,22,2026-04-30,1,-1,13,23,9,1641.3761,1641.3761,1160.0021,0.1571,70.672533,71.3642,126.2597,1.7692,0,1,78,1720560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|23|901,901,1224998,23,2026-04-30,1,-1,13,19,6,1404.4993,1404.4993,588.9092,0.7856,41.930185,73.9210,108.0384,1.4615,0,1,78,1720561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|24|901,901,1224998,24,2026-04-30,1,-1,20,26,9,2974.0825,2974.0825,1404.0648,0.0000,47.210014,114.3878,148.7041,1.3000,0,1,190,1720562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|25|901,901,1224998,25,2026-04-30,1,-1,6,6,2,190.9798,190.9798,29.9258,0.0000,15.669590,31.8300,31.8300,1.0000,0,1,15,1720563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|26|901,901,1224998,26,2026-04-30,1,-1,6,6,2,195.8342,195.8342,20.7695,0.0000,10.605643,32.6390,32.6390,1.0000,0,1,15,1720564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|27|901,901,1224998,27,2026-04-30,1,-1,8,8,2,289.0119,289.0119,-270.6337,0.0000,-93.640993,36.1265,36.1265,1.0000,0,1,28,1720565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|28|901,901,1224998,28,2026-04-30,1,-1,6,6,2,341.8526,341.8526,-27.9065,0.0000,-8.163322,56.9754,56.9754,1.0000,0,1,15,1720566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|29|901,901,1224998,29,2026-04-30,1,-1,7,7,2,180.4641,180.4641,16.6158,0.0079,9.207240,25.7806,25.7806,1.0000,0,1,21,1720567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|3|901,901,1224998,3,2026-04-30,1,-1,5,5,2,900.7174,900.7174,-650.8711,0.0000,-72.261412,180.1435,180.1435,1.0000,0,1,10,1720568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|30|901,901,1224998,30,2026-04-30,1,-1,6,7,3,229.3715,229.3715,208.8904,0.0000,91.070799,32.7674,38.2286,1.1667,0,1,15,1720569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|31|901,901,1224998,31,2026-04-30,1,-1,3,3,1,226.4468,226.4468,226.4468,0.0000,100.000000,75.4823,75.4823,1.0000,0,1,3,1720570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|32|901,901,1224998,32,2026-04-30,1,-1,6,7,2,231.4883,223.0858,22.5817,0.0000,10.122411,33.0698,38.5814,1.1667,1,1,15,1720571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|33|901,901,1224998,33,2026-04-30,1,-1,6,7,3,137.2786,137.2786,65.3688,0.0000,47.617652,19.6112,22.8798,1.1667,0,1,15,1720572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|34|901,901,1224998,34,2026-04-30,1,-1,2,2,1,84.1390,84.1390,84.1390,0.0000,100.000000,42.0695,42.0695,1.0000,0,1,1,1720573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|35|901,901,1224998,35,2026-04-30,1,-1,6,6,2,276.0942,0.0000,0.0000,0.0000,,46.0157,46.0157,1.0000,6,1,15,1720574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|36|901,901,1224998,36,2026-04-30,1,-1,4,4,1,112.5007,112.5007,-112.5007,0.4201,-100.000000,28.1252,28.1252,1.0000,0,1,6,1720575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|37|901,901,1224998,37,2026-04-30,1,-1,4,4,2,131.4654,131.4654,-26.4344,0.4201,-20.107491,32.8663,32.8663,1.0000,0,1,6,1720576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|38|901,901,1224998,38,2026-04-30,1,-1,12,13,3,1101.3646,1101.3646,891.2063,0.5672,80.918366,84.7204,91.7804,1.0833,0,1,66,1720577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|39|901,901,1224998,39,2026-04-30,1,-1,4,4,1,190.3354,0.0000,0.0000,0.0000,,47.5839,47.5839,1.0000,4,1,6,1720578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|4|901,901,1224998,4,2026-04-30,1,-1,3,3,1,1904.0385,1086.9994,-1073.5014,0.0000,-98.758232,634.6795,634.6795,1.0000,0,1,3,1720579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|40|901,901,1224998,40,2026-04-30,1,-1,6,7,3,341.0702,341.0702,-172.2342,0.5041,-50.498172,48.7243,56.8450,1.1667,0,1,15,1720580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|41|901,901,1224998,41,2026-04-30,1,-1,7,7,2,518.9530,518.9530,159.3052,0.0000,30.697426,74.1361,74.1361,1.0000,0,1,21,1720581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|42|901,901,1224998,42,2026-04-30,1,-1,4,4,2,188.1256,188.1256,-106.0034,0.0000,-56.347145,47.0314,47.0314,1.0000,0,1,6,1720582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|43|901,901,1224998,43,2026-04-30,1,-1,4,4,2,229.1319,229.1319,56.5741,0.0000,24.690616,57.2830,57.2830,1.0000,0,1,6,1720583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|44|901,901,1224998,44,2026-04-30,1,-1,2,2,1,34.6686,34.6686,34.6686,0.0000,100.000000,17.3343,17.3343,1.0000,0,1,1,1720584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|45|901,901,1224998,45,2026-04-30,1,-1,6,6,3,512.1679,512.1679,-28.1729,0.7657,-5.500706,85.3613,85.3613,1.0000,0,1,15,1720585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|46|901,901,1224998,46,2026-04-30,1,-1,7,7,2,319.2597,319.2597,195.1070,0.0000,61.112300,45.6085,45.6085,1.0000,0,1,21,1720586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|47|901,901,1224998,47,2026-04-30,1,-1,5,5,1,2051.7932,2051.7932,2051.7932,0.0000,100.000000,410.3586,410.3586,1.0000,0,1,10,1720587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|48|901,901,1224998,48,2026-04-30,1,-1,5,6,3,292.1169,292.1169,32.1169,0.0000,10.994524,48.6861,58.4234,1.2000,0,1,10,1720588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|49|901,901,1224998,49,2026-04-30,1,-1,5,5,2,248.9643,248.9643,-96.9814,0.0000,-38.953940,49.7929,49.7929,1.0000,0,1,10,1720589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|5|901,901,1224998,5,2026-04-30,1,-1,8,11,4,622.6838,622.6838,622.6838,0.0000,100.000000,56.6076,77.8355,1.3750,0,1,28,1720590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|50|901,901,1224998,50,2026-04-30,1,-1,4,5,3,298.2155,298.2155,168.4868,0.0000,56.498362,59.6431,74.5539,1.2500,0,1,6,1720591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|51|901,901,1224998,51,2026-04-30,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,1720592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|52|901,901,1224998,52,2026-04-30,1,-1,10,11,3,1179.3506,1080.6923,146.5747,0.9453,13.563033,107.2137,117.9351,1.1000,0,1,45,1720593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|6|901,901,1224998,6,2026-04-30,1,-1,2,7,7,150.8649,150.8649,-407.7275,0.0000,-270.260042,21.5521,75.4325,3.5000,0,1,1,1720594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|7|901,901,1224998,7,2026-04-30,1,-1,2,5,4,101.9372,101.9372,101.9372,0.0000,100.000000,20.3874,50.9686,2.5000,0,1,1,1720595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|8|901,901,1224998,8,2026-04-30,1,-1,4,8,5,397.2192,397.2192,-250.8728,0.0000,-63.157278,49.6524,99.3048,2.0000,0,1,6,1720596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224998|9|901,901,1224998,9,2026-04-30,1,-1,7,8,3,488.4677,488.4677,9.8736,0.0000,2.021337,61.0585,69.7811,1.1429,0,1,21,1720597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|1|901,901,1225026,1,2026-04-30,1,-1,2,2,1,145.2960,145.2960,-145.2960,0.0000,-100.000000,72.6480,72.6480,1.0000,0,1,1,1720598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|10|901,901,1225026,10,2026-04-30,1,-1,3,4,3,132.3232,132.3232,-2.5946,0.0000,-1.960784,33.0808,44.1077,1.3333,0,1,3,1720599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|11|901,901,1225026,11,2026-04-30,1,-1,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,1720600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|12|901,901,1225026,12,2026-04-30,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,1720601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|13|901,901,1225026,13,2026-04-30,1,-1,2,2,2,39.0434,39.0434,-16.6102,0.0000,-42.542873,19.5217,19.5217,1.0000,0,1,1,1720602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|14|901,901,1225026,14,2026-04-30,1,-1,2,2,2,108.1083,0.0000,0.0000,0.0000,,54.0542,54.0542,1.0000,2,1,1,1720603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|15|901,901,1225026,15,2026-04-30,1,-1,3,3,1,147.6312,147.6312,-147.6312,0.0000,-100.000000,49.2104,49.2104,1.0000,0,1,3,1720604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|16|901,901,1225026,16,2026-04-30,1,-1,9,9,2,963.0633,963.0633,-793.7152,0.0000,-82.415686,107.0070,107.0070,1.0000,0,1,36,1720605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|17|901,901,1225026,17,2026-04-30,1,-1,8,10,3,1568.1169,1568.1169,1568.1169,0.0000,100.000000,156.8117,196.0146,1.2500,0,1,28,1720606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|18|901,901,1225026,18,2026-04-30,1,-1,3,5,4,579.3490,579.3490,284.4220,0.0000,49.093380,115.8698,193.1163,1.6667,0,1,3,1720607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|19|901,901,1225026,19,2026-04-30,1,-1,2,2,2,39.7219,39.7219,-33.6396,0.0000,-84.687787,19.8610,19.8610,1.0000,0,1,1,1720608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|2|901,901,1225026,2,2026-04-30,1,-1,3,4,2,322.9750,322.9750,322.9750,0.0000,100.000000,80.7438,107.6583,1.3333,0,1,3,1720609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|20|901,901,1225026,20,2026-04-30,1,-1,11,15,6,1012.1639,14.5795,-23.2316,0.0000,-159.344159,67.4776,92.0149,1.3636,11,1,55,1720610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|21|901,901,1225026,21,2026-04-30,1,-1,5,6,3,1241.2149,1241.2149,1094.1715,0.0000,88.153270,206.8691,248.2430,1.2000,0,1,10,1720611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|22|901,901,1225026,22,2026-04-30,1,-1,6,7,3,171.3596,171.3596,-123.0361,0.0000,-71.799957,24.4799,28.5599,1.1667,0,1,15,1720612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|23|901,901,1225026,23,2026-04-30,1,-1,5,5,2,10970.0692,10970.0692,10690.2835,108.1362,97.449554,2194.0138,2194.0138,1.0000,0,1,10,1720613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|24|901,901,1225026,24,2026-04-30,1,-1,8,10,3,1535.7790,1535.7790,1075.5688,0.0000,70.034082,153.5779,191.9724,1.2500,0,1,28,1720614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|25|901,901,1225026,25,2026-04-30,1,-1,5,6,2,709.8641,709.8641,709.8641,0.3361,100.000000,118.3107,141.9728,1.2000,0,1,10,1720615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|26|901,901,1225026,26,2026-04-30,1,-1,6,8,4,1987.6130,1987.6130,-295.8344,0.0000,-14.883901,248.4516,331.2688,1.3333,0,1,15,1720616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|27|901,901,1225026,27,2026-04-30,1,-1,2,3,3,1152.9242,1152.9242,-663.2763,0.0000,-57.529911,384.3081,576.4621,1.5000,0,1,1,1720617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|28|901,901,1225026,28,2026-04-30,1,-1,5,6,3,875.7291,875.7291,-771.2296,0.0000,-88.067149,145.9548,175.1458,1.2000,0,1,10,1720618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|29|901,901,1225026,29,2026-04-30,1,-1,18,18,2,12716.0476,12716.0476,-9103.0565,0.0000,-71.587154,706.4471,706.4471,1.0000,0,1,153,1720619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|3|901,901,1225026,3,2026-04-30,1,-1,1,1,1,34.1997,34.1997,-32.4897,0.0000,-95.000000,34.1997,34.1997,1.0000,0,0,0,1720620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|30|901,901,1225026,30,2026-04-30,1,-1,10,10,2,4229.2083,4229.2083,-3117.7608,0.0000,-73.719727,422.9208,422.9208,1.0000,0,1,45,1720621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|31|901,901,1225026,31,2026-04-30,1,-1,5,5,2,389.1041,0.0000,0.0000,0.0000,,77.8208,77.8208,1.0000,5,1,10,1720622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|32|901,901,1225026,32,2026-04-30,1,-1,7,10,5,400.2785,400.2785,93.7021,0.5882,23.409216,40.0278,57.1826,1.4286,0,1,21,1720623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|33|901,901,1225026,33,2026-04-30,1,-1,4,7,5,259.6499,259.6499,-138.4616,0.0000,-53.326267,37.0928,64.9125,1.7500,0,1,6,1720624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|34|901,901,1225026,34,2026-04-30,1,-1,5,5,2,298.7728,298.7728,104.3246,0.5882,34.917701,59.7546,59.7546,1.0000,0,1,10,1720625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|35|901,901,1225026,35,2026-04-30,1,-1,7,7,2,683.2610,683.2610,-328.1680,0.5041,-48.029677,97.6087,97.6087,1.0000,0,1,21,1720626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|36|901,901,1225026,36,2026-04-30,1,-1,14,15,3,832.9689,832.9689,-455.8682,0.6134,-54.728112,55.5313,59.4978,1.0714,0,1,91,1720627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|37|901,901,1225026,37,2026-04-30,1,-1,21,27,6,1383.0861,1383.0861,863.0738,1.6805,62.402033,51.2254,65.8612,1.2857,0,1,210,1720628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|38|901,901,1225026,38,2026-04-30,1,-1,8,18,10,2148.3309,2148.3309,-234.5328,0.5882,-10.916977,119.3517,268.5414,2.2500,0,1,28,1720629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|39|901,901,1225026,39,2026-04-30,1,-1,6,14,8,2251.4085,2251.4085,1915.3093,0.0000,85.071605,160.8149,375.2347,2.3333,0,1,15,1720630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|4|901,901,1225026,4,2026-04-30,1,-1,2,2,2,78.7108,78.7108,-68.3325,0.0000,-86.814663,39.3554,39.3554,1.0000,0,1,1,1720631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225026|40|901,901,1225026,40,2026-04-30,1,-1,5,6,3,332.4931,332.4931,-45.6184,0.5882,-13.720119,55.4155,66.4986,1.2000,0,1,10,1720632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
