round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717309|44|35,35,114717309,44,2026-07-21,1,2175,17,26,8,2819.6416,2819.6416,-1339.2960,0.0000,-47.498804,108.4478,165.8613,1.5294,0,1,136,5320118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|45|35,35,114717309,45,2026-07-21,1,2175,10,20,8,1417.4526,1417.4526,769.7799,0.0000,54.307274,70.8726,141.7453,2.0000,0,1,45,5320119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|46|35,35,114717309,46,2026-07-21,1,2175,15,26,8,2469.1349,2469.1349,-716.3458,0.1635,-29.012017,94.9667,164.6090,1.7333,0,1,105,5320120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|47|35,35,114717309,47,2026-07-21,1,2175,10,23,8,1393.1803,1393.1803,428.4580,0.0000,30.753955,60.5731,139.3180,2.3000,0,1,45,5320121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|48|35,35,114717309,48,2026-07-21,1,2175,9,21,8,2310.7938,2310.7938,-687.9348,0.0000,-29.770496,110.0378,256.7549,2.3333,0,1,36,5320122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|5|35,35,114717309,5,2026-07-21,1,2214,9,14,7,1108.9573,1108.9573,-226.2258,0.0000,-20.399865,79.2112,123.2175,1.5556,0,1,36,5320123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|6|35,35,114717309,6,2026-07-21,1,2117,14,21,5,1226.2318,51.1449,-339.4511,0.0000,-663.704855,58.3920,87.5880,1.5000,15,1,91,5320124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|7|35,35,114717309,7,2026-07-21,1,2117,9,14,5,524.7601,473.1245,256.5350,0.4348,54.221442,37.4829,58.3067,1.5556,1,1,36,5320125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|8|35,35,114717309,8,2026-07-21,1,2117,10,12,4,487.5900,487.5900,403.6822,0.8696,82.791325,40.6325,48.7590,1.2000,0,1,45,5320126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717309|9|35,35,114717309,9,2026-07-21,1,2117,7,10,4,440.6019,440.6019,-176.5398,0.0000,-40.067878,44.0602,62.9431,1.4286,0,1,21,5320127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|10|35,35,114717346,10,2026-07-21,1,2214,20,35,8,6411.3421,6411.3421,-3706.8801,0.0343,-57.817537,183.1812,320.5671,1.7500,0,1,190,5320128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|11|35,35,114717346,11,2026-07-21,1,2214,8,9,4,6906.0927,6906.0927,5978.2506,0.0000,86.564877,767.3436,863.2616,1.1250,0,1,28,5320129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|12|35,35,114717346,12,2026-07-21,1,2214,4,4,2,4274.0388,4274.0388,3786.2552,0.0000,88.587291,1068.5097,1068.5097,1.0000,0,1,6,5320130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|13|35,35,114717346,13,2026-07-21,1,2214,7,11,5,8625.3275,151.1630,-1065.8224,0.0000,-705.081302,784.1207,1232.1896,1.5714,7,1,21,5320131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|14|35,35,114717346,14,2026-07-21,1,2214,5,13,8,7598.9250,7598.9250,7479.3566,0.0000,98.426510,584.5327,1519.7850,2.6000,0,1,10,5320132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|15|35,35,114717346,15,2026-07-21,1,2214,5,7,4,7975.5955,17.3732,17.3732,0.0000,100.000000,1139.3708,1595.1191,1.4000,5,1,10,5320133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|16|35,35,114717346,16,2026-07-21,1,2214,5,13,8,8835.5966,8835.5966,-6818.5825,0.0000,-77.171727,679.6613,1767.1193,2.6000,0,1,10,5320134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|17|35,35,114717346,17,2026-07-21,1,2214,7,11,5,5627.2196,5627.2196,5077.9026,0.0000,90.238216,511.5654,803.8885,1.5714,0,1,21,5320135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|18|35,35,114717346,18,2026-07-21,1,2214,5,8,5,9722.5798,9722.5798,-6284.4426,0.0000,-64.637604,1215.3225,1944.5160,1.6000,0,1,10,5320136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|19|35,35,114717346,19,2026-07-21,1,2214,9,17,6,4782.4841,299.2710,-909.0010,0.0000,-303.738377,281.3226,531.3871,1.8889,9,1,36,5320137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|20|35,35,114717346,20,2026-07-21,1,2214,20,28,6,6651.2959,6651.2959,5832.5405,0.0000,87.690288,237.5463,332.5648,1.4000,0,1,190,5320138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|21|35,35,114717346,21,2026-07-21,1,2214,29,42,8,9323.4467,9323.4467,7620.6554,0.0164,81.736461,221.9868,321.4982,1.4483,0,1,406,5320139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|22|35,35,114717346,22,2026-07-21,1,2214,37,55,8,3570.0620,106.8634,-599.8298,0.0000,-561.305076,64.9102,96.4882,1.4865,40,1,666,5320140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|23|35,35,114717346,23,2026-07-21,1,2214,45,62,8,5980.4486,5975.2851,2160.7238,22.5475,36.161016,96.4588,132.8989,1.3778,1,1,990,5320141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|24|35,35,114717346,24,2026-07-21,1,2214,26,40,8,3874.0123,3874.0123,-2946.3375,21.8853,-76.053901,96.8503,149.0005,1.5385,0,1,325,5320142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|25|35,35,114717346,25,2026-07-21,1,2214,23,31,7,3635.1204,3635.1204,3288.7904,21.5982,90.472668,117.2619,158.0487,1.3478,0,1,253,5320143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|26|35,35,114717346,26,2026-07-21,1,2214,20,26,7,1398.8992,1398.8992,486.5479,0.0000,34.780769,53.8038,69.9450,1.3000,0,1,190,5320144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|27|35,35,114717346,27,2026-07-21,1,2117,21,30,5,5454.3856,5454.3856,-692.6415,0.0000,-12.698800,181.8129,259.7326,1.4286,0,1,210,5320145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|28|35,35,114717346,28,2026-07-21,1,2117,16,24,6,506.3134,506.3134,-50.6504,0.0000,-10.003766,21.0964,31.6446,1.5000,0,1,120,5320146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|29|35,35,114717346,29,2026-07-21,1,2117,13,21,6,721.0204,721.0204,-267.1316,0.0000,-37.049101,34.3343,55.4631,1.6154,0,1,78,5320147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|3|35,35,114717346,3,2026-07-21,1,2175,2,2,1,54.2173,54.2173,54.2173,0.0000,100.000000,27.1087,27.1087,1.0000,0,1,1,5320148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|30|35,35,114717346,30,2026-07-21,1,2117,17,20,3,932.4182,23.1284,-185.0272,0.0000,-800.000000,46.6209,54.8481,1.1765,16,1,136,5320149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|31|35,35,114717346,31,2026-07-21,1,2117,15,19,6,696.2239,696.2239,-323.9111,0.0000,-46.523988,36.6434,46.4149,1.2667,0,1,105,5320150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|32|35,35,114717346,32,2026-07-21,1,2117,14,16,3,424.7567,424.7567,177.8521,0.1635,41.871521,26.5473,30.3398,1.1429,0,1,91,5320151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|33|35,35,114717346,33,2026-07-21,1,2117,26,35,5,1047.5863,1027.5863,354.2593,1.1466,34.474898,29.9310,40.2918,1.3462,1,1,325,5320152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|34|35,35,114717346,34,2026-07-21,1,2117,15,22,5,1095.9077,93.6750,-564.4806,0.0000,-602.594526,49.8140,73.0605,1.4667,13,1,105,5320153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|36|35,35,114717346,36,2026-07-21,1,2117,10,13,5,1977.2184,1977.2184,767.6579,0.0000,38.825143,152.0937,197.7218,1.3000,0,1,45,5320154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|37|35,35,114717346,37,2026-07-21,1,2117,16,21,5,9287.0158,9287.0158,-8064.3014,0.0000,-86.834151,442.2388,580.4385,1.3125,0,1,120,5320155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|38|35,35,114717346,38,2026-07-21,1,2117,21,29,5,3146.1434,3146.1434,2510.8122,0.0000,79.806031,108.4877,149.8164,1.3810,0,1,210,5320156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|39|35,35,114717346,39,2026-07-21,1,2117,19,29,8,1384.4017,1384.4017,-1062.6917,0.0000,-76.761800,47.7380,72.8632,1.5263,0,1,171,5320157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|4|35,35,114717346,4,2026-07-21,1,2175,4,5,2,1972.5594,1972.5594,-1957.0687,0.0000,-99.214692,394.5119,493.1398,1.2500,0,1,6,5320158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|40|35,35,114717346,40,2026-07-21,1,2117,15,24,6,670.8880,670.8880,-106.8793,0.0000,-15.931020,27.9537,44.7259,1.6000,0,1,105,5320159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|41|35,35,114717346,41,2026-07-21,1,2117,11,15,5,517.0132,517.0132,-158.5875,0.0000,-30.673779,34.4675,47.0012,1.3636,0,1,55,5320160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|42|35,35,114717346,42,2026-07-21,1,2117,17,22,6,1604.1374,1604.1374,-1344.0472,0.0000,-83.786286,72.9153,94.3610,1.2941,0,1,136,5320161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|43|35,35,114717346,43,2026-07-21,1,2117,30,39,6,3972.1706,3972.1706,2624.3767,0.0000,66.069085,101.8505,132.4057,1.3000,0,1,435,5320162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|44|35,35,114717346,44,2026-07-21,1,2117,25,34,6,1430.7894,1430.7894,-903.6582,0.2453,-63.158016,42.0820,57.2316,1.3600,0,1,300,5320163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|45|35,35,114717346,45,2026-07-21,1,2117,19,26,5,1257.7513,1257.7513,462.5637,0.0000,36.777043,48.3751,66.1974,1.3684,0,1,171,5320164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|46|35,35,114717346,46,2026-07-21,1,2117,23,32,7,1559.2508,1559.2508,759.3782,0.0000,48.701482,48.7266,67.7935,1.3913,0,1,253,5320165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|47|35,35,114717346,47,2026-07-21,1,2117,16,26,8,1176.3532,1176.3532,-594.1095,0.0000,-50.504349,45.2444,73.5221,1.6250,0,1,120,5320166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|5|35,35,114717346,5,2026-07-21,1,2214,4,4,1,1399.9601,1399.9601,-1329.9621,0.0000,-95.000000,349.9900,349.9900,1.0000,0,1,6,5320167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|6|35,35,114717346,6,2026-07-21,1,2214,21,30,8,4987.8345,4987.8345,-3544.9023,2.6618,-71.070968,166.2612,237.5159,1.4286,0,1,210,5320168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|7|35,35,114717346,7,2026-07-21,1,2214,17,19,4,2525.5538,2525.5538,65.3236,2.7027,2.586505,132.9239,148.5620,1.1176,0,1,136,5320169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|8|35,35,114717346,8,2026-07-21,1,2214,30,43,8,10831.8270,445.4640,-2578.1202,0.0000,-578.749383,251.9030,361.0609,1.4333,29,1,435,5320170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717346|9|35,35,114717346,9,2026-07-21,1,2214,30,49,8,10569.9861,10569.9861,-1664.2326,0.0000,-15.744889,215.7140,352.3329,1.6333,0,1,435,5320171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|10|35,35,114717375,10,2026-07-21,1,2175,13,15,3,1324.5467,1324.5467,1322.0940,0.8176,99.814828,88.3031,101.8882,1.1538,0,1,78,5320172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|11|35,35,114717375,11,2026-07-21,1,2175,26,30,4,6070.5460,6070.5460,3030.8770,0.8993,49.927585,202.3515,233.4825,1.1538,0,1,325,5320173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|12|35,35,114717375,12,2026-07-21,1,2175,21,24,4,3284.6994,3284.6994,-1625.7595,16.4114,-49.494927,136.8625,156.4143,1.1429,0,1,210,5320174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|13|35,35,114717375,13,2026-07-21,1,2175,25,30,6,1944.7635,1944.7635,-90.3167,1.0628,-4.644095,64.8255,77.7905,1.2000,0,1,300,5320175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|14|35,35,114717375,14,2026-07-21,1,2175,25,36,7,6544.9608,6519.1431,5473.6407,12.5130,83.962579,181.8045,261.7984,1.4400,1,1,300,5320176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|15|35,35,114717375,15,2026-07-21,1,2175,19,30,8,5707.3153,441.9676,316.5900,0.0000,71.631953,190.2438,300.3850,1.5789,19,1,171,5320177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|16|35,35,114717375,16,2026-07-21,1,2175,12,20,7,2539.1434,2539.1434,2439.1434,0.0000,96.061664,126.9572,211.5953,1.6667,0,1,66,5320178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|17|35,35,114717375,17,2026-07-21,1,2175,9,16,7,1120.2657,1120.2657,-1129.7170,0.0000,-100.843660,70.0166,124.4740,1.7778,0,1,36,5320179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|18|35,35,114717375,18,2026-07-21,1,2175,12,17,6,3959.9331,3701.7554,3621.7554,24.2084,97.838863,232.9372,329.9944,1.4167,1,1,66,5320180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|19|35,35,114717375,19,2026-07-21,1,2175,8,10,4,851.4354,851.4354,750.5574,0.0000,88.152001,85.1435,106.4294,1.2500,0,1,28,5320181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|2|35,35,114717375,2,2026-07-21,1,2175,5,7,4,49.0864,49.0864,49.0864,0.0000,100.000000,7.0123,9.8173,1.4000,0,1,10,5320182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|20|35,35,114717375,20,2026-07-21,1,2175,10,11,3,4739.8107,4739.8107,-3347.9291,31.1877,-70.634236,430.8919,473.9811,1.1000,0,1,45,5320183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|21|35,35,114717375,21,2026-07-21,1,2175,12,12,2,1085.3771,1085.3771,501.0274,0.0000,46.161597,90.4481,90.4481,1.0000,0,1,66,5320184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|22|35,35,114717375,22,2026-07-21,1,2175,9,14,7,1411.7825,1411.7825,-134.7785,0.0000,-9.546694,100.8416,156.8647,1.5556,0,1,36,5320185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|23|35,35,114717375,23,2026-07-21,1,2175,6,11,7,1217.7146,1217.7146,727.1768,0.0000,59.716524,110.7013,202.9524,1.8333,0,1,15,5320186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|24|35,35,114717375,24,2026-07-21,1,2175,9,14,7,2140.9938,2140.9938,-265.5011,0.8176,-12.400835,152.9281,237.8882,1.5556,0,1,36,5320187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|25|35,35,114717375,25,2026-07-21,1,2175,25,32,7,3838.0394,3838.0394,-1277.0476,7.7969,-33.273436,119.9387,153.5216,1.2800,0,1,300,5320188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|26|35,35,114717375,26,2026-07-21,1,2175,13,16,5,1197.1982,1197.1982,40.1610,0.0000,3.354580,74.8249,92.0922,1.2308,0,1,78,5320189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|27|35,35,114717375,27,2026-07-21,1,2214,38,50,8,10188.3068,10188.3068,-2069.7802,12.0224,-20.315252,203.7661,268.1133,1.3158,0,1,703,5320190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|28|35,35,114717375,28,2026-07-21,1,2214,20,28,6,4176.0325,4176.0325,-1474.4864,0.3993,-35.308308,149.1440,208.8016,1.4000,0,1,190,5320191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|29|35,35,114717375,29,2026-07-21,1,2214,25,27,4,3220.2192,3220.2192,-2547.9782,0.1331,-79.124370,119.2674,128.8088,1.0800,0,1,300,5320192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|3|35,35,114717375,3,2026-07-21,1,2175,3,3,2,148.1330,148.1330,81.8330,0.0000,55.242922,49.3777,49.3777,1.0000,0,1,3,5320193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|30|35,35,114717375,30,2026-07-21,1,2214,15,18,4,473.4074,473.4074,-165.9651,0.4126,-35.057562,26.3004,31.5605,1.2000,0,1,105,5320194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|31|35,35,114717375,31,2026-07-21,1,2214,28,34,5,3547.3844,3547.3844,-2922.3571,0.6861,-82.380616,104.3348,126.6923,1.2143,0,1,378,5320195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|32|35,35,114717375,32,2026-07-21,1,2214,23,31,6,1660.0155,1660.0155,-1346.5699,0.2662,-81.117911,53.5489,72.1746,1.3478,0,1,253,5320196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|33|35,35,114717375,33,2026-07-21,1,2214,29,47,8,4669.7050,4669.7050,1744.4316,3.1583,37.356355,99.3554,161.0243,1.6207,0,1,406,5320197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|34|35,35,114717375,34,2026-07-21,1,2214,27,37,8,4372.9990,4372.9990,3058.1328,4.4648,69.932163,118.1892,161.9629,1.3704,0,1,351,5320198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|35|35,35,114717375,35,2026-07-21,1,2214,16,27,8,2698.0929,2698.0929,-1156.9404,0.0000,-42.879934,99.9294,168.6308,1.6875,0,1,120,5320199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|36|35,35,114717375,36,2026-07-21,1,2214,14,23,7,1150.6513,1150.6513,-723.0956,0.0491,-62.842287,50.0283,82.1894,1.6429,0,1,91,5320200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|37|35,35,114717375,37,2026-07-21,1,2214,26,38,8,5733.9257,5708.1079,5505.4879,0.0000,96.450312,150.8928,220.5356,1.4615,2,1,325,5320201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|38|35,35,114717375,38,2026-07-21,1,2214,11,14,4,1664.4320,1406.2542,-904.8696,0.0000,-64.346088,118.8880,151.3120,1.2727,1,1,55,5320202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|39|35,35,114717375,39,2026-07-21,1,2214,8,12,6,1261.5434,1261.5434,231.4163,0.0000,18.343902,105.1286,157.6929,1.5000,0,1,28,5320203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|4|35,35,114717375,4,2026-07-21,1,2175,6,7,2,153.1246,149.0368,41.3347,0.0000,27.734589,21.8749,25.5208,1.1667,1,1,15,5320204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|40|35,35,114717375,40,2026-07-21,1,2214,10,21,8,2424.4329,63.4364,-345.1299,0.0000,-544.056546,115.4492,242.4433,2.1000,10,1,45,5320205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|41|35,35,114717375,41,2026-07-21,1,2214,8,12,4,2267.6117,17.7033,-137.9474,0.0000,-779.218418,188.9676,283.4515,1.5000,9,1,28,5320206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|42|35,35,114717375,42,2026-07-21,1,2214,10,17,6,2042.8407,1939.5696,-1125.3098,0.1799,-58.018530,120.1671,204.2841,1.7000,1,1,45,5320207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|43|35,35,114717375,43,2026-07-21,1,2214,24,28,6,1545.0794,1545.0794,-1053.6282,0.1308,-68.192494,55.1814,64.3783,1.1667,0,1,276,5320208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|44|35,35,114717375,44,2026-07-21,1,2074,14,18,5,1300.0447,1300.0447,1151.6317,0.0491,88.584006,72.2247,92.8603,1.2857,0,1,91,5320209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|45|35,35,114717375,45,2026-07-21,1,2074,12,14,4,7002.9262,7002.9262,-5602.2494,0.0000,-79.998693,500.2090,583.5772,1.1667,0,1,66,5320210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|46|35,35,114717375,46,2026-07-21,1,2074,9,9,2,5136.1605,0.0000,0.0000,0.0000,,570.6845,570.6845,1.0000,9,1,36,5320211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|47|35,35,114717375,47,2026-07-21,1,2074,8,13,6,5154.1683,5154.1683,4898.2823,0.0327,95.035358,396.4745,644.2710,1.6250,0,1,28,5320212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|48|35,35,114717375,48,2026-07-21,1,2074,7,8,3,419.2237,4.3856,-35.0850,0.0000,-800.000000,52.4030,59.8891,1.1429,7,1,21,5320213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|5|35,35,114717375,5,2026-07-21,1,2175,9,13,5,2381.9748,2381.9748,-1921.7437,0.0000,-80.678591,183.2288,264.6639,1.4444,0,1,36,5320214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|6|35,35,114717375,6,2026-07-21,1,2175,17,21,5,3437.1967,3437.1967,-1504.8929,6.3655,-43.782566,163.6760,202.1880,1.2353,0,1,136,5320215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|7|35,35,114717375,7,2026-07-21,1,2175,24,26,3,4603.8871,4603.8871,3116.5707,6.3361,67.694333,177.0726,191.8286,1.0833,0,1,276,5320216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|8|35,35,114717375,8,2026-07-21,1,2175,13,16,4,890.8071,890.8071,-579.5451,0.0000,-65.058429,55.6754,68.5236,1.2308,0,1,78,5320217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717375|9|35,35,114717375,9,2026-07-21,1,2175,14,15,3,1078.1858,1078.1858,-633.0985,0.0278,-58.718869,71.8791,77.0133,1.0714,0,1,91,5320218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|1|35,35,114717404,1,2026-07-21,1,2074,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5320219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|10|35,35,114717404,10,2026-07-21,1,2074,13,16,5,4209.6361,4209.6361,-3800.6183,0.0654,-90.283772,263.1023,323.8182,1.2308,0,1,78,5320220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|11|35,35,114717404,11,2026-07-21,1,2074,25,29,5,4470.1688,4310.7443,4010.2906,1.7496,93.030119,154.1438,178.8068,1.1600,1,1,300,5320221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|12|35,35,114717404,12,2026-07-21,1,2074,14,19,4,1779.4793,1655.0174,975.1758,0.1145,58.922389,93.6568,127.1057,1.3571,2,1,91,5320222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|13|35,35,114717404,13,2026-07-21,1,2074,13,20,7,754.6732,611.6000,-249.9415,0.0981,-40.866833,37.7337,58.0518,1.5385,1,1,78,5320223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|14|35,35,114717404,14,2026-07-21,1,2074,13,17,5,3271.0677,3140.2579,-2597.6814,0.0000,-82.721913,192.4157,251.6206,1.3077,1,1,78,5320224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|15|35,35,114717404,15,2026-07-21,1,2074,17,19,4,4045.8488,4045.8488,-3665.2096,0.0000,-90.591858,212.9394,237.9911,1.1176,0,1,136,5320225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|16|35,35,114717404,16,2026-07-21,1,2074,36,45,9,12932.8486,12932.8486,12368.7444,41.6437,95.638206,287.3966,359.2458,1.2500,0,1,630,5320226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|17|35,35,114717404,17,2026-07-21,1,2074,22,28,8,2083.2562,2083.2562,-759.6885,1.6842,-36.466397,74.4020,94.6935,1.2727,0,1,231,5320227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|18|35,35,114717404,18,2026-07-21,1,2074,21,29,9,3151.6044,3151.6044,2427.9388,1.7169,77.038184,108.6760,150.0764,1.3810,0,1,210,5320228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|19|35,35,114717404,19,2026-07-21,1,2074,16,23,8,1221.3372,1221.3372,-197.0334,0.0491,-16.132598,53.1016,76.3336,1.4375,0,1,120,5320229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|2|35,35,114717404,2,2026-07-21,1,2074,7,7,2,511.7532,511.7532,478.6420,0.0000,93.529844,73.1076,73.1076,1.0000,0,1,21,5320230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|20|35,35,114717404,20,2026-07-21,1,2074,29,42,8,7884.4002,7880.3124,-6943.2340,0.0654,-88.108613,187.7238,271.8759,1.4483,2,1,406,5320231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|21|35,35,114717404,21,2026-07-21,1,2074,23,27,7,4111.3584,4111.3584,3829.4721,0.0164,93.143719,152.2725,178.7547,1.1739,0,1,253,5320232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|22|35,35,114717404,22,2026-07-21,1,2218,9,17,8,802.6577,802.6577,-455.4530,0.0000,-56.743110,47.2152,89.1842,1.8889,0,1,36,5320233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|23|35,35,114717404,23,2026-07-21,1,2218,10,14,5,2294.9460,2234.0056,-1054.6295,0.0818,-47.208005,163.9247,229.4946,1.4000,1,1,45,5320234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717404|24|35,35,114717404,24,2026-07-21,1,2218,10,11,3,1900.3487,1900.3487,-328.6149,0.1331,-17.292350,172.7590,190.0349,1.1000,0,1,45,5320235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
