round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664714|20|7,7,114664714,20,2026-06-03,1,1078,19,21,4,5735.7995,5735.7995,-4916.2577,0.0000,-85.711813,273.1333,301.8842,1.1053,0,1,171,3200119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|21|7,7,114664714,21,2026-06-03,1,1078,29,33,4,8576.6521,8170.6981,-7819.6628,0.0935,-95.703728,259.8985,295.7466,1.1379,1,1,406,3200120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|22|7,7,114664714,22,2026-06-03,1,1078,31,37,6,4516.1404,4245.5044,-2105.6847,0.0000,-49.597987,122.0578,145.6819,1.1935,1,1,465,3200121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|23|7,7,114664714,23,2026-06-03,1,1078,38,45,7,5036.1047,21.7509,3.0566,0.0000,14.052797,111.9134,132.5291,1.1842,38,1,703,3200122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|24|7,7,114664714,24,2026-06-03,1,1078,26,29,6,1548.7235,1548.7235,-147.6915,0.1662,-9.536337,53.4043,59.5663,1.1154,0,1,325,3200123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|25|7,7,114664714,25,2026-06-03,1,1078,37,43,5,5669.3432,5669.3432,-1203.3672,0.0166,-21.225867,131.8452,153.2255,1.1622,0,1,666,3200124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|26|7,7,114664714,26,2026-06-03,1,1078,30,38,5,2967.1792,2967.1792,-2435.0038,0.0332,-82.064601,78.0837,98.9060,1.2667,0,1,435,3200125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|27|7,7,114664714,27,2026-06-03,1,1078,32,44,6,2777.9761,2328.3524,-1081.4993,0.2970,-46.449123,63.1358,86.8118,1.3750,1,1,496,3200126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|28|7,7,114664714,28,2026-06-03,1,1078,37,45,5,6099.3772,6099.3772,949.2921,0.2763,15.563754,135.5417,164.8480,1.2162,0,1,666,3200127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|29|7,7,114664714,29,2026-06-03,1,1078,44,66,8,8234.7438,8234.7438,-1537.0325,0.3136,-18.665214,124.7688,187.1533,1.5000,0,1,946,3200128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|3|7,7,114664714,3,2026-06-03,1,583,2,2,2,212.0206,212.0206,203.6237,0.0000,96.039607,106.0103,106.0103,1.0000,0,1,1,3200129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|30|7,7,114664714,30,2026-06-03,1,1078,51,62,6,7017.0684,6725.6610,-808.8895,0.2742,-12.026914,113.1785,137.5896,1.2157,2,1,1275,3200130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|31|7,7,114664714,31,2026-06-03,1,1078,24,28,5,1693.5350,1688.3919,311.0211,0.3739,18.421145,60.4834,70.5640,1.1667,1,1,276,3200131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|32|7,7,114664714,32,2026-06-03,1,1078,22,25,3,2778.1122,2752.3968,2438.7676,0.0000,88.605232,111.1245,126.2778,1.1364,1,1,231,3200132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|33|7,7,114664714,33,2026-06-03,1,1078,20,24,5,3254.0642,3233.2927,-1018.7263,0.0000,-31.507395,135.5860,162.7032,1.2000,1,1,190,3200133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|34|7,7,114664714,34,2026-06-03,1,1078,19,21,4,1002.1857,1002.1857,400.2539,0.0000,39.938096,47.7231,52.7466,1.1053,0,1,171,3200134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|35|7,7,114664714,35,2026-06-03,1,1078,17,20,4,2460.9435,30.8585,30.8585,0.0000,100.000000,123.0472,144.7614,1.1765,17,1,136,3200135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|36|7,7,114664714,36,2026-06-03,1,1078,17,24,7,5290.0795,5290.0795,4261.3833,0.0000,80.554240,220.4200,311.1811,1.4118,0,1,136,3200136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|37|7,7,114664714,37,2026-06-03,1,1078,14,17,4,1819.8829,1799.1114,-1478.5390,0.0000,-82.181625,107.0519,129.9916,1.2143,1,1,91,3200137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|38|7,7,114664714,38,2026-06-03,1,1078,10,10,2,2131.8277,2131.8277,-1735.3826,0.0000,-81.403511,213.1828,213.1828,1.0000,0,1,45,3200138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|39|7,7,114664714,39,2026-06-03,1,1078,13,15,4,1714.7423,1714.7423,-464.1449,0.0000,-27.067909,114.3162,131.9033,1.1538,0,1,78,3200139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|4|7,7,114664714,4,2026-06-03,1,583,3,3,1,56.1832,56.1832,-56.1832,0.0000,-100.000000,18.7277,18.7277,1.0000,0,1,3,3200140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|40|7,7,114664714,40,2026-06-03,1,1078,14,16,4,3703.0280,3703.0280,3417.7706,0.0000,92.296645,231.4392,264.5020,1.1429,0,1,91,3200141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|41|7,7,114664714,41,2026-06-03,1,1078,10,11,3,642.1818,642.1818,130.7036,0.0000,20.353045,58.3802,64.2182,1.1000,0,1,45,3200142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|42|7,7,114664714,42,2026-06-03,1,1078,14,15,3,909.5119,11.0068,-88.0543,0.0000,-800.000000,60.6341,64.9651,1.0714,14,1,91,3200143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|43|7,7,114664714,43,2026-06-03,1,1078,12,14,4,1882.8535,1882.8535,-1049.5200,0.0000,-55.740927,134.4895,156.9045,1.1667,0,1,66,3200144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|44|7,7,114664714,44,2026-06-03,1,1078,10,12,4,738.1988,738.1988,-76.3353,0.0000,-10.340748,61.5166,73.8199,1.2000,0,1,45,3200145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|45|7,7,114664714,45,2026-06-03,1,1078,8,10,4,517.2206,517.2206,507.1915,0.0000,98.060971,51.7221,64.6526,1.2500,0,1,28,3200146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|46|7,7,114664714,46,2026-06-03,1,1078,8,8,2,373.5466,373.5466,177.2066,0.0000,47.438948,46.6933,46.6933,1.0000,0,1,28,3200147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|47|7,7,114664714,47,2026-06-03,1,1078,8,10,5,1042.9608,1042.9608,749.0712,0.0000,71.821600,104.2961,130.3701,1.2500,0,1,28,3200148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|5|7,7,114664714,5,2026-06-03,1,583,12,15,4,1164.6340,893.9980,636.8426,0.0000,71.235354,77.6423,97.0528,1.2500,1,1,66,3200149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|6|7,7,114664714,6,2026-06-03,1,583,7,7,2,801.4197,0.0000,0.0000,0.0000,,114.4885,114.4885,1.0000,7,1,21,3200150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|7|7,7,114664714,7,2026-06-03,1,583,4,8,6,721.9100,721.9100,690.5487,0.0000,95.655797,90.2387,180.4775,2.0000,0,1,6,3200151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|8|7,7,114664714,8,2026-06-03,1,583,5,5,1,211.6603,211.6603,211.6603,0.2223,100.000000,42.3321,42.3321,1.0000,0,1,10,3200152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664714|9|7,7,114664714,9,2026-06-03,1,583,4,4,1,276.8366,276.8366,-276.8366,0.0748,-100.000000,69.2091,69.2091,1.0000,0,1,6,3200153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|10|7,7,114664737,10,2026-06-03,1,1151,9,12,5,501.0199,501.0199,-45.5318,0.0000,-9.087821,41.7517,55.6689,1.3333,0,1,36,3200154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|11|7,7,114664737,11,2026-06-03,1,1151,14,17,5,1302.1532,1302.1532,-264.2783,0.0000,-20.295487,76.5972,93.0109,1.2143,0,1,91,3200155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|12|7,7,114664737,12,2026-06-03,1,1151,14,21,6,6458.1776,6187.5416,5052.2465,0.0000,81.651921,307.5323,461.2984,1.5000,1,1,91,3200156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|13|7,7,114664737,13,2026-06-03,1,1151,13,15,4,620.9083,620.9083,-546.5639,0.0000,-88.026512,41.3939,47.7622,1.1538,0,1,78,3200157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|14|7,7,114664737,14,2026-06-03,1,1151,12,15,5,832.8402,832.8402,-212.0447,0.0000,-25.460426,55.5227,69.4034,1.2500,0,1,66,3200158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|15|7,7,114664737,15,2026-06-03,1,1151,14,20,7,967.1335,962.8274,-565.0802,0.0000,-58.689668,48.3567,69.0810,1.4286,1,1,91,3200159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|16|7,7,114664737,16,2026-06-03,1,1151,9,11,4,553.6503,553.6503,133.6677,0.0000,24.142978,50.3318,61.5167,1.2222,0,1,36,3200160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|17|7,7,114664737,17,2026-06-03,1,1151,15,19,5,1959.1093,51.9286,-135.0144,0.0000,-260.000000,103.1110,130.6073,1.2667,15,1,105,3200161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|18|7,7,114664737,18,2026-06-03,1,1151,21,28,7,2298.8277,2298.8277,-802.7319,0.9347,-34.919185,82.1010,109.4680,1.3333,0,1,210,3200162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|19|7,7,114664737,19,2026-06-03,1,1151,10,12,4,1137.9459,1137.9459,-182.0721,0.0000,-16.000070,94.8288,113.7946,1.2000,0,1,45,3200163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|2|7,7,114664737,2,2026-06-03,1,1151,4,7,4,79.7545,79.7545,79.7545,0.0000,100.000000,11.3935,19.9386,1.7500,0,1,6,3200164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|20|7,7,114664737,20,2026-06-03,1,1151,18,26,7,1975.3324,1971.0263,1753.7446,0.0000,88.976215,75.9743,109.7407,1.4444,1,1,153,3200165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|21|7,7,114664737,21,2026-06-03,1,1151,17,19,4,1566.7269,1566.7269,838.7429,0.0000,53.534723,82.4593,92.1604,1.1176,0,1,136,3200166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|22|7,7,114664737,22,2026-06-03,1,1151,15,17,5,512.5540,512.5540,264.6468,0.0000,51.632958,30.1502,34.1703,1.1333,0,1,105,3200167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|23|7,7,114664737,23,2026-06-03,1,1151,11,12,3,556.6307,556.6307,-32.8654,0.0000,-5.904342,46.3859,50.6028,1.0909,0,1,55,3200168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|24|7,7,114664737,24,2026-06-03,1,1151,13,16,5,1174.4039,1170.0979,-495.2800,0.0332,-42.328080,73.4002,90.3388,1.2308,1,1,78,3200169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|25|7,7,114664737,25,2026-06-03,1,583,7,8,3,246.9526,246.9526,-68.5361,0.0166,-27.752712,30.8691,35.2789,1.1429,0,1,21,3200170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|26|7,7,114664737,26,2026-06-03,1,583,12,13,3,383.2670,52.0771,-416.6172,0.0166,-800.000000,29.4821,31.9389,1.0833,11,1,66,3200171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|27|7,7,114664737,27,2026-06-03,1,583,12,12,2,613.4699,0.0000,0.0000,0.0000,,51.1225,51.1225,1.0000,12,1,66,3200172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|28|7,7,114664737,28,2026-06-03,1,583,11,14,5,271.2014,8.3086,-29.0800,0.0332,-350.000000,19.3715,24.6547,1.2727,11,1,55,3200173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|29|7,7,114664737,29,2026-06-03,1,583,13,16,5,453.9918,14.5400,-78.9315,0.0332,-542.857143,28.3745,34.9224,1.2308,13,1,78,3200174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|3|7,7,114664737,3,2026-06-03,1,1151,5,8,5,235.8523,235.8523,-39.4727,0.0000,-16.736205,29.4815,47.1705,1.6000,0,1,10,3200175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|30|7,7,114664737,30,2026-06-03,1,583,12,20,7,457.5024,457.5024,379.8583,0.4570,83.028689,22.8751,38.1252,1.6667,0,1,66,3200176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|31|7,7,114664737,31,2026-06-03,1,583,7,11,5,778.4812,777.4427,-223.7413,0.0665,-28.779141,70.7710,111.2116,1.5714,0,1,21,3200177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|32|7,7,114664737,32,2026-06-03,1,583,14,24,6,1264.2671,1259.9610,-1082.0758,0.0648,-85.881691,52.6778,90.3048,1.7143,1,1,91,3200178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|33|7,7,114664737,33,2026-06-03,1,583,11,20,6,895.8634,891.5573,-754.3421,0.0665,-84.609488,44.7932,81.4421,1.8182,1,1,55,3200179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|4|7,7,114664737,4,2026-06-03,1,1151,6,8,3,2296.0119,2291.7058,-1945.3923,0.0000,-84.888394,287.0015,382.6687,1.3333,1,1,15,3200180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|5|7,7,114664737,5,2026-06-03,1,1151,11,17,7,2307.8938,2077.8532,-1072.4818,0.8309,-51.614899,135.7585,209.8085,1.5455,1,1,55,3200181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|6|7,7,114664737,6,2026-06-03,1,1151,20,28,8,1395.2369,1282.6764,-683.4965,0.0000,-53.286746,49.8299,69.7618,1.4000,2,1,190,3200182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|7|7,7,114664737,7,2026-06-03,1,1151,16,25,8,1642.4680,1580.1536,1202.9282,0.0000,76.127295,65.6987,102.6543,1.5625,1,1,120,3200183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|8|7,7,114664737,8,2026-06-03,1,1151,9,15,7,420.3304,420.3304,-2.4958,0.0000,-0.593766,28.0220,46.7034,1.6667,0,1,36,3200184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664737|9|7,7,114664737,9,2026-06-03,1,1151,6,9,5,328.4782,328.4782,-4.0442,0.0000,-1.231207,36.4976,54.7464,1.5000,0,1,15,3200185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|23|8,8,114663576,23,2026-06-03,1,1304,5,5,2,153.6982,153.6982,-109.7680,0.0000,-71.417882,30.7396,30.7396,1.0000,0,1,10,3200186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|24|8,8,114663576,24,2026-06-03,1,1304,11,11,2,467.0919,467.0919,-200.6720,1.0282,-42.961989,42.4629,42.4629,1.0000,0,1,55,3200187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|25|8,8,114663576,25,2026-06-03,1,1304,9,11,4,550.3550,550.3550,400.0075,0.0000,72.681728,50.0323,61.1506,1.2222,0,1,36,3200188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|26|8,8,114663576,26,2026-06-03,1,1304,10,10,2,597.8158,597.8158,-498.1515,0.0000,-83.328599,59.7816,59.7816,1.0000,0,1,45,3200189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|27|8,8,114663576,27,2026-06-03,1,1304,12,12,2,241.2911,241.2911,61.5722,0.0000,25.517807,20.1076,20.1076,1.0000,0,1,66,3200190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|28|8,8,114663576,28,2026-06-03,1,1304,9,9,2,111.8156,111.8156,-14.5582,0.0000,-13.019794,12.4240,12.4240,1.0000,0,1,36,3200191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|29|8,8,114663576,29,2026-06-03,1,1304,6,6,2,64.4098,64.4098,17.9269,0.0000,27.832525,10.7350,10.7350,1.0000,0,1,15,3200192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|30|8,8,114663576,30,2026-06-03,1,1304,10,10,2,2375.2754,2375.2754,2167.6060,0.0000,91.257039,237.5275,237.5275,1.0000,0,1,45,3200193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|31|8,8,114663576,31,2026-06-03,1,1304,10,10,2,911.6969,911.6969,887.6272,0.0000,97.359897,91.1697,91.1697,1.0000,0,1,45,3200194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|32|8,8,114663576,32,2026-06-03,1,1304,15,15,2,1560.9050,1560.9050,-4.7762,0.0332,-0.305989,104.0603,104.0603,1.0000,0,1,105,3200195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|33|8,8,114663576,33,2026-06-03,1,1304,10,10,2,203.3341,203.3341,141.2188,0.0000,69.451595,20.3334,20.3334,1.0000,0,1,45,3200196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|34|8,8,114663576,34,2026-06-03,1,1304,10,10,2,5265.0831,5265.0831,5233.4403,0.0935,99.399006,526.5083,526.5083,1.0000,0,1,45,3200197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|35|8,8,114663576,35,2026-06-03,1,1304,13,13,2,6699.9232,6699.9232,6373.5612,0.0000,95.128868,515.3787,515.3787,1.0000,0,1,78,3200198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|36|8,8,114663576,36,2026-06-03,1,1304,10,11,3,242.8241,242.8241,220.0750,0.0000,90.631455,22.0749,24.2824,1.1000,0,1,45,3200199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|37|8,8,114663576,37,2026-06-03,1,1304,8,8,2,233.5463,0.0000,0.0000,0.0000,,29.1933,29.1933,1.0000,8,1,28,3200200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|38|8,8,114663576,38,2026-06-03,1,1304,8,11,5,403.5743,403.5743,68.3586,0.7976,16.938295,36.6886,50.4468,1.3750,0,1,28,3200201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|39|8,8,114663576,39,2026-06-03,1,1304,8,8,2,229.1762,229.1762,67.1589,0.6481,29.304488,28.6470,28.6470,1.0000,0,1,28,3200202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|40|8,8,114663576,40,2026-06-03,1,1304,19,20,3,2479.0867,2.0771,-16.6172,0.0000,-800.000000,123.9543,130.4782,1.0526,19,1,171,3200203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|41|8,8,114663576,41,2026-06-03,1,1304,15,16,3,1569.8094,1569.8094,759.1635,0.3174,48.360236,98.1131,104.6540,1.0667,0,1,105,3200204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|42|8,8,114663576,42,2026-06-03,1,1304,9,12,4,984.3043,984.3043,-684.8328,0.4320,-69.575320,82.0254,109.3671,1.3333,0,1,36,3200205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|43|8,8,114663576,43,2026-06-03,1,1304,12,15,5,4136.0463,4136.0463,-1295.6455,0.6315,-31.325701,275.7364,344.6705,1.2500,0,1,66,3200206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|44|8,8,114663576,44,2026-06-03,1,1304,11,13,4,2661.3520,2661.3520,2543.6901,0.4985,95.578868,204.7194,241.9411,1.1818,0,1,55,3200207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|45|8,8,114663576,45,2026-06-03,1,1304,7,8,3,4189.9531,4189.9531,4105.4867,0.0000,97.984074,523.7441,598.5647,1.1429,0,1,21,3200208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|46|8,8,114663576,46,2026-06-03,1,1304,8,9,3,487.7182,487.7182,420.3270,0.1712,86.182349,54.1909,60.9648,1.1250,0,1,28,3200209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|47|8,8,114663576,47,2026-06-03,1,1304,12,14,3,1436.0838,1436.0838,923.5681,0.2326,64.311573,102.5774,119.6737,1.1667,0,1,66,3200210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|48|8,8,114663576,48,2026-06-03,1,1304,9,12,5,292.8311,292.8311,74.0077,0.5650,25.273173,24.4026,32.5368,1.3333,0,1,36,3200211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663576|49|8,8,114663576,49,2026-06-03,1,1304,9,11,4,1550.2257,1550.2257,-1519.1681,0.9306,-97.996571,140.9296,172.2473,1.2222,0,1,36,3200212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|1|8,8,114663604,1,2026-06-03,1,1383,4,4,2,1111.3091,1111.3091,-1028.2233,0.0000,-92.523610,277.8273,277.8273,1.0000,0,1,6,3200213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|10|8,8,114663604,10,2026-06-03,1,1383,21,24,5,1517.5407,77.1466,-154.2932,0.0000,-200.000000,63.2309,72.2638,1.1429,21,1,210,3200214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|11|8,8,114663604,11,2026-06-03,1,1383,18,21,5,1640.3716,1640.3716,1286.8676,0.3656,78.449764,78.1129,91.1318,1.1667,0,1,153,3200215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|12|8,8,114663604,12,2026-06-03,1,1383,14,21,7,979.5466,979.5466,-60.5117,0.8278,-6.177523,46.6451,69.9676,1.5000,0,1,91,3200216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|13|8,8,114663604,13,2026-06-03,1,1383,13,15,5,691.2827,691.2827,-644.9947,0.7498,-93.304047,46.0855,53.1756,1.1538,0,1,78,3200217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|14|8,8,114663604,14,2026-06-03,1,1383,18,23,6,624.6548,624.6548,-203.5860,0.4139,-32.591758,27.1589,34.7030,1.2778,0,1,153,3200218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|15|8,8,114663604,15,2026-06-03,1,1383,14,21,7,771.0609,150.2384,66.5619,0.0000,44.304147,36.7172,55.0758,1.5000,14,1,91,3200219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|16|8,8,114663604,16,2026-06-03,1,1383,17,22,4,618.8911,614.7368,273.0566,0.0000,44.418453,28.1314,36.4054,1.2941,1,1,136,3200220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|17|8,8,114663604,17,2026-06-03,1,1383,20,26,6,1411.6343,1411.6343,-631.9411,0.1363,-44.766631,54.2936,70.5817,1.3000,0,1,190,3200221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|18|8,8,114663604,18,2026-06-03,1,1383,19,30,8,973.6714,100.4896,-149.6445,0.0000,-148.915406,32.4557,51.2459,1.5789,19,1,171,3200222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|19|8,8,114663604,19,2026-06-03,1,1383,24,34,8,1110.9054,1110.9054,-651.2784,0.3839,-58.625906,32.6737,46.2877,1.4167,0,1,276,3200223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|2|8,8,114663604,2,2026-06-03,1,1383,7,7,1,907.5779,907.5779,907.5779,0.0000,100.000000,129.6540,129.6540,1.0000,0,1,21,3200224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|20|8,8,114663604,20,2026-06-03,1,1383,20,25,6,953.6013,953.6013,-79.0500,0.2727,-8.289632,38.1441,47.6801,1.2500,0,1,190,3200225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|21|8,8,114663604,21,2026-06-03,1,1383,25,37,8,753.1214,753.1214,542.0832,0.4090,71.978190,20.3546,30.1249,1.4800,0,1,300,3200226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|22|8,8,114663604,22,2026-06-03,1,1383,18,38,8,1071.2190,1071.2190,116.7248,0.1994,10.896444,28.1900,59.5122,2.1111,0,1,153,3200227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|23|8,8,114663604,23,2026-06-03,1,1383,21,40,8,1661.9598,1661.9598,-221.7616,0.0000,-13.343382,41.5490,79.1409,1.9048,0,1,210,3200228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|24|8,8,114663604,24,2026-06-03,1,1383,19,33,8,2567.2949,2567.2949,1019.2905,0.9970,39.702900,77.7968,135.1208,1.7368,0,1,171,3200229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|25|8,8,114663604,25,2026-06-03,1,1383,15,23,8,1596.4173,1596.4173,775.7439,0.1662,48.592800,69.4094,106.4278,1.5333,0,1,105,3200230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|26|8,8,114663604,26,2026-06-03,1,1383,13,19,8,1062.4457,1062.4457,-57.6337,0.1994,-5.424628,55.9182,81.7266,1.4615,0,1,78,3200231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|27|8,8,114663604,27,2026-06-03,1,1383,17,25,8,1356.4616,1356.4616,-936.4511,0.0000,-69.036317,54.2585,79.7919,1.4706,0,1,136,3200232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|28|8,8,114663604,28,2026-06-03,1,1383,28,47,8,1496.6894,1496.6894,281.4277,2.0460,18.803348,31.8445,53.4532,1.6786,0,1,378,3200233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|29|8,8,114663604,29,2026-06-03,1,1947,22,29,7,1856.7611,1856.7611,-696.6241,0.3323,-37.518237,64.0262,84.3982,1.3182,0,1,231,3200234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|3|8,8,114663604,3,2026-06-03,1,1383,4,4,1,1333.1530,1333.1530,-1333.1530,0.0000,-100.000000,333.2883,333.2883,1.0000,0,1,6,3200235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|30|8,8,114663604,30,2026-06-03,1,1947,20,40,10,2901.9622,2901.9622,-2046.6542,0.0000,-70.526563,72.5491,145.0981,2.0000,0,1,190,3200236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114663604|31|8,8,114663604,31,2026-06-03,1,1947,24,38,10,1194.3371,1194.3371,-349.3759,0.0000,-29.252706,31.4299,49.7640,1.5833,0,1,276,3200237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
