round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215979|49|908,908,1215979,49,2026-04-17,1,-1,2,2,2,213.6241,213.6241,-194.7208,0.0000,-91.151126,106.8121,106.8121,1.0000,0,1,1,1163207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215979|5|908,908,1215979,5,2026-04-17,1,-1,10,13,5,3561.4362,3561.4362,-1070.0350,0.0000,-30.045042,273.9566,356.1436,1.3000,0,1,45,1163208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215979|50|908,908,1215979,50,2026-04-17,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1163209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215979|51|908,908,1215979,51,2026-04-17,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1163210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215979|6|908,908,1215979,6,2026-04-17,1,-1,5,8,4,1448.4585,15.7056,-31.4111,0.0000,-200.000000,181.0573,289.6917,1.6000,5,1,10,1163211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215979|7|908,908,1215979,7,2026-04-17,1,-1,9,15,7,1513.7638,1513.7638,1187.4955,0.0000,78.446549,100.9176,168.1960,1.6667,0,1,36,1163212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215979|8|908,908,1215979,8,2026-04-17,1,-1,8,14,7,1227.4357,78.9527,-157.9054,0.0000,-200.000000,87.6740,153.4295,1.7500,8,1,28,1163213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215979|9|908,908,1215979,9,2026-04-17,1,-1,5,10,6,202.0618,202.0618,-355.5308,0.0000,-175.951504,20.2062,40.4124,2.0000,0,1,10,1163214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|1|908,908,1216004,1,2026-04-17,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1163215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|10|908,908,1216004,10,2026-04-17,1,-1,1,2,2,1.8111,1.8111,1.8111,0.0000,100.000000,0.9056,1.8111,2.0000,0,0,0,1163216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|11|908,908,1216004,11,2026-04-17,1,-1,2,2,1,9.4517,0.0000,0.0000,0.0000,,4.7258,4.7258,1.0000,2,1,1,1163217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|12|908,908,1216004,12,2026-04-17,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1163218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|13|908,908,1216004,13,2026-04-17,1,-1,2,2,1,7.3434,7.3434,-7.3434,0.0000,-100.000000,3.6717,3.6717,1.0000,0,1,1,1163219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|14|908,908,1216004,14,2026-04-17,1,-1,4,4,2,12.4655,12.4655,-10.6543,0.0000,-85.470913,3.1164,3.1164,1.0000,0,1,6,1163220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|15|908,908,1216004,15,2026-04-17,1,-1,5,5,3,3767.2561,3767.2561,3740.7685,0.0000,99.296900,753.4512,753.4512,1.0000,0,1,10,1163221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|16|908,908,1216004,16,2026-04-17,1,-1,2,2,1,14.6869,14.6869,14.6869,0.0000,100.000000,7.3434,7.3434,1.0000,0,1,1,1163222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|17|908,908,1216004,17,2026-04-17,1,-1,4,4,2,276.8437,276.8437,-134.2625,0.0000,-48.497560,69.2109,69.2109,1.0000,0,1,6,1163223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|18|908,908,1216004,18,2026-04-17,1,-1,2,2,1,9.4517,9.4517,-9.4517,0.0000,-100.000000,4.7258,4.7258,1.0000,0,1,1,1163224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|19|908,908,1216004,19,2026-04-17,1,-1,4,4,2,212.3518,0.0000,0.0000,0.0000,,53.0879,53.0879,1.0000,4,1,6,1163225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|2|908,908,1216004,2,2026-04-17,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1163226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|20|908,908,1216004,20,2026-04-17,1,-1,1,1,1,4.2165,0.0000,0.0000,0.0000,,4.2165,4.2165,1.0000,1,0,0,1163227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|21|908,908,1216004,21,2026-04-17,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1163228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|22|908,908,1216004,22,2026-04-17,1,-1,4,4,2,78.5488,78.5488,29.1750,0.0000,37.142591,19.6372,19.6372,1.0000,0,1,6,1163229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|23|908,908,1216004,23,2026-04-17,1,-1,4,4,2,325.4970,325.4970,275.0266,0.0000,84.494361,81.3742,81.3742,1.0000,0,1,6,1163230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|24|908,908,1216004,24,2026-04-17,1,-1,3,3,2,25.5783,25.5783,6.0783,0.0000,23.763510,8.5261,8.5261,1.0000,0,1,3,1163231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|25|908,908,1216004,25,2026-04-17,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1163232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|26|908,908,1216004,26,2026-04-17,1,-1,3,3,2,35.6276,35.6276,-15.4155,0.0000,-43.268376,11.8759,11.8759,1.0000,0,1,3,1163233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|27|908,908,1216004,27,2026-04-17,1,-1,3,3,2,187.5752,0.0000,0.0000,0.0000,,62.5251,62.5251,1.0000,3,1,3,1163234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|28|908,908,1216004,28,2026-04-17,1,-1,6,6,2,378.3742,378.3742,172.9910,0.0000,45.719543,63.0624,63.0624,1.0000,0,1,15,1163235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|29|908,908,1216004,29,2026-04-17,1,-1,5,5,1,269.9928,269.9928,-269.9928,0.0000,-100.000000,53.9986,53.9986,1.0000,0,1,10,1163236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|3|908,908,1216004,3,2026-04-17,1,-1,3,4,4,171.7426,117.7918,-43.1903,0.0000,-36.666667,42.9356,57.2475,1.3333,2,1,3,1163237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|30|908,908,1216004,30,2026-04-17,1,-1,4,4,1,130.9964,0.0000,0.0000,0.0000,,32.7491,32.7491,1.0000,4,1,6,1163238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|31|908,908,1216004,31,2026-04-17,1,-1,4,4,2,63.8036,63.8036,53.5950,0.0000,83.999921,15.9509,15.9509,1.0000,0,1,6,1163239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|32|908,908,1216004,32,2026-04-17,1,-1,2,2,1,11.5599,11.5599,-11.5599,0.0000,-100.000000,5.7800,5.7800,1.0000,0,1,1,1163240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|33|908,908,1216004,33,2026-04-17,1,-1,2,2,1,9.4517,9.4517,-9.4517,0.0000,-100.000000,4.7258,4.7258,1.0000,0,1,1,1163241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|34|908,908,1216004,34,2026-04-17,1,-1,2,2,1,9.4517,9.4517,-9.4517,0.0000,-100.000000,4.7258,4.7258,1.0000,0,1,1,1163242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|35|908,908,1216004,35,2026-04-17,1,-1,3,3,1,435.1285,435.1285,435.1285,0.0000,100.000000,145.0428,145.0428,1.0000,0,1,3,1163243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|36|908,908,1216004,36,2026-04-17,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1163244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|37|908,908,1216004,37,2026-04-17,1,-1,3,3,2,530.9120,530.9120,-330.9120,0.0000,-62.328975,176.9707,176.9707,1.0000,0,1,3,1163245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|38|908,908,1216004,38,2026-04-17,1,-1,3,3,1,9.7134,9.7134,9.7134,0.0000,100.000000,3.2378,3.2378,1.0000,0,1,3,1163246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|39|908,908,1216004,39,2026-04-17,1,-1,3,3,1,14.6869,14.6869,-14.6869,0.0000,-100.000000,4.8956,4.8956,1.0000,0,1,3,1163247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|4|908,908,1216004,4,2026-04-17,1,-1,2,2,2,56.9224,56.9224,-45.8542,0.0000,-80.555556,28.4612,28.4612,1.0000,0,1,1,1163248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|40|908,908,1216004,40,2026-04-17,1,-1,4,7,5,11787.2455,11787.2455,-10163.4097,0.0000,-86.223789,1683.8922,2946.8114,1.7500,0,1,6,1163249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|41|908,908,1216004,41,2026-04-17,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1163250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|42|908,908,1216004,42,2026-04-17,1,-1,6,7,3,263.4160,263.4160,-226.0427,0.0000,-85.812040,37.6309,43.9027,1.1667,0,1,15,1163251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|43|908,908,1216004,43,2026-04-17,1,-1,8,8,2,3935.7323,3935.7323,2491.8504,0.0000,63.313513,491.9665,491.9665,1.0000,0,1,28,1163252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|44|908,908,1216004,44,2026-04-17,1,-1,8,13,6,14445.4724,14445.4724,-12658.6308,0.0000,-87.630439,1111.1902,1805.6841,1.6250,0,1,28,1163253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|45|908,908,1216004,45,2026-04-17,1,-1,4,4,2,397.1606,397.1606,36.1466,0.0000,9.101265,99.2901,99.2901,1.0000,0,1,6,1163254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|46|908,908,1216004,46,2026-04-17,1,-1,2,2,1,9.4517,9.4517,-9.4517,0.0000,-100.000000,4.7258,4.7258,1.0000,0,1,1,1163255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|47|908,908,1216004,47,2026-04-17,1,-1,2,2,2,90.3706,0.0000,0.0000,0.0000,,45.1853,45.1853,1.0000,2,1,1,1163256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|48|908,908,1216004,48,2026-04-17,1,-1,3,3,2,102.4398,102.4398,94.0069,0.0000,91.767901,34.1466,34.1466,1.0000,0,1,3,1163257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|49|908,908,1216004,49,2026-04-17,1,-1,3,3,2,179.7224,179.7224,-152.3055,0.0000,-84.744881,59.9075,59.9075,1.0000,0,1,3,1163258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|5|908,908,1216004,5,2026-04-17,1,-1,5,7,4,334.5418,334.5418,315.6385,0.2699,94.349486,47.7917,66.9084,1.4000,0,1,10,1163259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|50|908,908,1216004,50,2026-04-17,1,-1,3,3,1,94.5870,0.0000,0.0000,0.0000,,31.5290,31.5290,1.0000,3,1,3,1163260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|51|908,908,1216004,51,2026-04-17,1,-1,4,4,2,173.1149,0.0000,0.0000,0.0000,,43.2787,43.2787,1.0000,4,1,6,1163261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|52|908,908,1216004,52,2026-04-17,1,-1,4,4,2,94.8488,94.8488,75.9455,0.0000,80.070036,23.7122,23.7122,1.0000,0,1,6,1163262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|53|908,908,1216004,53,2026-04-17,1,-1,2,2,2,178.7037,178.7037,161.8378,0.0000,90.562088,89.3518,89.3518,1.0000,0,1,1,1163263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|54|908,908,1216004,54,2026-04-17,1,-1,2,2,2,174.4872,174.4872,-157.5407,0.0000,-90.287836,87.2436,87.2436,1.0000,0,1,1,1163264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|6|908,908,1216004,6,2026-04-17,1,-1,2,2,1,174.6439,174.6439,174.6439,0.0000,100.000000,87.3220,87.3220,1.0000,0,1,1,1163265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|7|908,908,1216004,7,2026-04-17,1,-1,3,3,2,637.8854,637.8854,637.3749,0.0000,99.919981,212.6285,212.6285,1.0000,0,1,3,1163266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|8|908,908,1216004,8,2026-04-17,1,-1,3,3,1,212.1396,212.1396,212.1396,0.0000,100.000000,70.7132,70.7132,1.0000,0,1,3,1163267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216004|9|908,908,1216004,9,2026-04-17,1,-1,3,3,2,41.1106,41.1106,26.3530,0.0000,64.102564,13.7035,13.7035,1.0000,0,1,3,1163268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|1|908,908,1216027,1,2026-04-17,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1163269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|10|908,908,1216027,10,2026-04-17,1,-1,3,5,4,46.2396,46.2396,3.0735,0.0000,6.646805,9.2479,15.4132,1.6667,0,1,3,1163270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|11|908,908,1216027,11,2026-04-17,1,-1,1,3,3,22.1365,22.1365,22.1365,0.0000,100.000000,7.3788,22.1365,3.0000,0,0,0,1163271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|12|908,908,1216027,12,2026-04-17,1,-1,2,2,2,114.1190,114.1190,63.0759,0.0000,55.272018,57.0595,57.0595,1.0000,0,1,1,1163272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|13|908,908,1216027,13,2026-04-17,1,-1,4,4,2,239.3460,239.3460,-64.4643,0.0000,-26.933519,59.8365,59.8365,1.0000,0,1,6,1163273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|14|908,908,1216027,14,2026-04-17,1,-1,6,6,2,363.6992,363.6992,-32.0648,0.0000,-8.816303,60.6165,60.6165,1.0000,0,1,15,1163274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|15|908,908,1216027,15,2026-04-17,1,-1,3,3,1,364.1070,0.0000,0.0000,0.0000,,121.3690,121.3690,1.0000,3,1,3,1163275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|16|908,908,1216027,16,2026-04-17,1,-1,2,2,1,35377.2052,0.0000,0.0000,0.0000,,17688.6026,17688.6026,1.0000,2,1,1,1163276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|18|908,908,1216027,18,2026-04-17,1,-1,9,11,4,584.7073,584.7073,468.9667,0.0000,80.205376,53.1552,64.9675,1.2222,0,1,36,1163277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|19|908,908,1216027,19,2026-04-17,1,-1,4,4,2,59.9785,59.9785,-32.3132,0.0000,-53.874677,14.9946,14.9946,1.0000,0,1,6,1163278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|20|908,908,1216027,20,2026-04-17,1,-1,4,4,2,342.6846,0.0000,0.0000,0.0000,,85.6712,85.6712,1.0000,4,1,6,1163279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|21|908,908,1216027,21,2026-04-17,1,-1,6,8,3,357.5781,357.5781,296.6517,0.0000,82.961356,44.6973,59.5964,1.3333,0,1,15,1163280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|22|908,908,1216027,22,2026-04-17,1,-1,8,10,3,1165.5127,1165.5127,380.2341,0.0000,32.623760,116.5513,145.6891,1.2500,0,1,28,1163281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|23|908,908,1216027,23,2026-04-17,1,-1,3,4,3,351.2534,351.2534,176.7404,0.0000,50.317056,87.8134,117.0845,1.3333,0,1,3,1163282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|24|908,908,1216027,24,2026-04-17,1,-1,2,3,2,1062.7438,1062.7438,-800.9842,0.0000,-75.369458,354.2479,531.3719,1.5000,0,1,1,1163283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|25|908,908,1216027,25,2026-04-17,1,-1,2,3,3,539.2247,539.2247,-226.4220,0.0000,-41.990291,179.7416,269.6123,1.5000,0,1,1,1163284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|26|908,908,1216027,26,2026-04-17,1,-1,2,3,2,257.8332,257.8332,257.8332,0.0000,100.000000,85.9444,128.9166,1.5000,0,1,1,1163285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|27|908,908,1216027,27,2026-04-17,1,-1,2,3,3,264.3771,264.3771,232.9660,0.0000,88.118812,88.1257,132.1886,1.5000,0,1,1,1163286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|28|908,908,1216027,28,2026-04-17,1,-1,2,3,3,290.5531,170.1437,-1361.1496,0.0000,-800.000000,96.8510,145.2765,1.5000,2,1,1,1163287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|29|908,908,1216027,29,2026-04-17,1,-1,3,4,3,764.5524,764.5524,-602.2615,0.0000,-78.773080,191.1381,254.8508,1.3333,0,1,3,1163288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|30|908,908,1216027,30,2026-04-17,1,-1,5,6,3,571.2022,571.2022,152.3870,0.6746,26.678285,95.2004,114.2404,1.2000,0,1,10,1163289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|31|908,908,1216027,31,2026-04-17,1,-1,3,4,3,597.0735,597.0735,245.7922,0.0000,41.166155,149.2684,199.0245,1.3333,0,1,3,1163290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|32|908,908,1216027,32,2026-04-17,1,-1,3,4,2,330.5818,130.8798,-1047.0382,0.0000,-800.000000,82.6455,110.1939,1.3333,3,1,3,1163291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|33|908,908,1216027,33,2026-04-17,1,-1,6,7,3,606.7273,606.7273,-182.6768,0.0000,-30.108557,86.6753,101.1212,1.1667,0,1,15,1163292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|34|908,908,1216027,34,2026-04-17,1,-1,7,8,3,5814.9851,5814.9851,5772.8203,0.0000,99.274895,726.8731,830.7122,1.1429,0,1,21,1163293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|35|908,908,1216027,35,2026-04-17,1,-1,3,3,1,254.4782,254.4782,254.4782,0.0000,100.000000,84.8261,84.8261,1.0000,0,1,3,1163294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|36|908,908,1216027,36,2026-04-17,1,-1,1,1,1,15.7056,15.7056,-14.9203,0.0000,-95.000000,15.7056,15.7056,1.0000,0,0,0,1163295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|37|908,908,1216027,37,2026-04-17,1,-1,2,2,1,121.1174,121.1174,121.1174,0.0000,100.000000,60.5587,60.5587,1.0000,0,1,1,1163296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|38|908,908,1216027,38,2026-04-17,1,-1,5,5,2,86.4163,86.4163,81.7948,0.0000,94.652056,17.2833,17.2833,1.0000,0,1,10,1163297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|39|908,908,1216027,39,2026-04-17,1,-1,6,6,2,178.8000,178.8000,-36.5956,0.3373,-20.467365,29.8000,29.8000,1.0000,0,1,15,1163298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|40|908,908,1216027,40,2026-04-17,1,-1,9,9,2,535.6001,535.6001,-103.0582,1.6360,-19.241642,59.5111,59.5111,1.0000,0,1,36,1163299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|41|908,908,1216027,41,2026-04-17,1,-1,9,9,2,292.6476,292.6476,154.7165,0.0000,52.867870,32.5164,32.5164,1.0000,0,1,36,1163300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|42|908,908,1216027,42,2026-04-17,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,1163301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|43|908,908,1216027,43,2026-04-17,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1163302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|44|908,908,1216027,44,2026-04-17,1,-1,1,1,1,250.0000,250.0000,-237.5000,0.0000,-95.000000,250.0000,250.0000,1.0000,0,0,0,1163303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|45|908,908,1216027,45,2026-04-17,1,-1,3,3,2,696.3817,696.3817,-632.4680,0.0000,-90.822036,232.1272,232.1272,1.0000,0,1,3,1163304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|46|908,908,1216027,46,2026-04-17,1,-1,5,5,2,86.2786,86.2786,-61.4093,0.0000,-71.175652,17.2557,17.2557,1.0000,0,1,10,1163305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|47|908,908,1216027,47,2026-04-17,1,-1,5,5,2,244.2857,244.2857,-215.6272,0.0000,-88.268437,48.8571,48.8571,1.0000,0,1,10,1163306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|48|908,908,1216027,48,2026-04-17,1,-1,11,11,2,1169.9381,1169.9381,-883.6044,0.0000,-75.525736,106.3580,106.3580,1.0000,0,1,55,1163307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|49|908,908,1216027,49,2026-04-17,1,-1,6,6,2,11701.7775,11701.7775,11275.4058,0.0000,96.356351,1950.2963,1950.2963,1.0000,0,1,15,1163308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|5|908,908,1216027,5,2026-04-17,1,-1,2,2,2,11.6986,11.6986,-1.2282,0.0000,-10.498990,5.8493,5.8493,1.0000,0,1,1,1163309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|6|908,908,1216027,6,2026-04-17,1,-1,2,2,1,18.1620,18.1620,-18.1620,0.0000,-100.000000,9.0810,9.0810,1.0000,0,1,1,1163310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|7|908,908,1216027,7,2026-04-17,1,-1,2,2,1,26.7800,26.7800,26.7800,0.0000,100.000000,13.3900,13.3900,1.0000,0,1,1,1163311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|8|908,908,1216027,8,2026-04-17,1,-1,1,1,1,15.7056,15.7056,-14.9203,0.0000,-95.000000,15.7056,15.7056,1.0000,0,0,0,1163312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216027|9|908,908,1216027,9,2026-04-17,1,-1,4,4,2,321.7489,0.0000,0.0000,0.0000,,80.4372,80.4372,1.0000,4,1,6,1163313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|11|908,908,1216046,11,2026-04-17,1,-1,2,2,1,34.8755,0.0000,0.0000,0.0000,,17.4377,17.4377,1.0000,2,1,1,1163314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|12|908,908,1216046,12,2026-04-17,1,-1,2,2,1,34.8755,34.8755,-34.8755,0.0000,-100.000000,17.4377,17.4377,1.0000,0,1,1,1163315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|13|908,908,1216046,13,2026-04-17,1,-1,4,7,5,6523.8184,6523.8184,-4901.6014,0.0000,-75.133933,931.9741,1630.9546,1.7500,0,1,6,1163316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|14|908,908,1216046,14,2026-04-17,1,-1,6,6,2,455.6226,455.6226,443.0189,0.0000,97.233745,75.9371,75.9371,1.0000,0,1,15,1163317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|17|908,908,1216046,17,2026-04-17,1,-1,2,3,2,68.9655,68.9655,68.9655,0.0000,100.000000,22.9885,34.4828,1.5000,0,1,1,1163318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|18|908,908,1216046,18,2026-04-17,1,-1,1,1,1,400.0000,400.0000,-380.0000,0.0000,-95.000000,400.0000,400.0000,1.0000,0,0,0,1163319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|19|908,908,1216046,19,2026-04-17,1,-1,1,1,1,250.0000,250.0000,250.0000,0.0000,100.000000,250.0000,250.0000,1.0000,0,0,0,1163320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|20|908,908,1216046,20,2026-04-17,1,-1,2,2,1,354.7038,354.7038,354.7038,0.0000,100.000000,177.3519,177.3519,1.0000,0,1,1,1163321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|21|908,908,1216046,21,2026-04-17,1,-1,2,2,1,170.1437,170.1437,-169.4893,0.0000,-99.615385,85.0719,85.0719,1.0000,0,1,1,1163322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|23|908,908,1216046,23,2026-04-17,1,-1,4,4,2,257.0315,257.0315,-204.6796,0.0000,-79.632103,64.2579,64.2579,1.0000,0,1,6,1163323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|24|908,908,1216046,24,2026-04-17,1,-1,8,12,5,636.5348,636.5348,-593.6837,0.0000,-93.268062,53.0446,79.5669,1.5000,0,1,28,1163324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|25|908,908,1216046,25,2026-04-17,1,-1,6,11,7,375.3607,375.3607,-255.8992,0.0000,-68.174218,34.1237,62.5601,1.8333,0,1,15,1163325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216046|26|908,908,1216046,26,2026-04-17,1,-1,5,10,6,539.6441,539.6441,526.9947,0.0000,97.655970,53.9644,107.9288,2.0000,0,1,10,1163326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
