round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242586|13|913,913,1242586,13,2026-05-22,1,-1,7,12,6,231.5534,211.5534,65.0247,0.0000,30.736766,19.2961,33.0791,1.7143,1,1,21,2691701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|14|913,913,1242586,14,2026-05-22,1,-1,5,10,7,151.9271,151.9271,36.8944,0.0000,24.284281,15.1927,30.3854,2.0000,0,1,10,2691702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|15|913,913,1242586,15,2026-05-22,1,-1,6,7,3,73.9714,73.9714,3.3733,0.0000,4.560251,10.5673,12.3286,1.1667,0,1,15,2691703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|16|913,913,1242586,16,2026-05-22,1,-1,13,20,7,713.2467,713.2467,423.0459,0.0000,59.312713,35.6623,54.8651,1.5385,0,1,78,2691704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|17|913,913,1242586,17,2026-05-22,1,-1,1,1,1,23.6780,23.6780,-23.6780,0.0000,-100.000000,23.6780,23.6780,1.0000,0,0,0,2691705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|18|913,913,1242586,18,2026-05-22,1,-1,3,4,3,689.2031,689.2031,-486.5075,0.0000,-70.589871,172.3008,229.7344,1.3333,0,1,3,2691706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|19|913,913,1242586,19,2026-05-22,1,-1,4,4,2,332.5640,0.0000,0.0000,0.0000,,83.1410,83.1410,1.0000,4,1,6,2691707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|2|913,913,1242586,2,2026-05-22,1,-1,6,6,3,1157.5445,1157.5445,639.3143,0.0000,55.230214,192.9241,192.9241,1.0000,0,1,15,2691708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|20|913,913,1242586,20,2026-05-22,1,-1,3,3,2,189.6752,189.6752,88.4868,0.0000,46.651784,63.2251,63.2251,1.0000,0,1,3,2691709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|21|913,913,1242586,21,2026-05-22,1,-1,6,6,2,740.6100,740.6100,-196.6846,0.0000,-26.557102,123.4350,123.4350,1.0000,0,1,15,2691710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|22|913,913,1242586,22,2026-05-22,1,-1,5,5,2,516.0832,516.0832,-237.3083,0.0000,-45.982559,103.2166,103.2166,1.0000,0,1,10,2691711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|23|913,913,1242586,23,2026-05-22,1,-1,7,7,2,530.2183,470.2183,-386.0685,0.0000,-82.104088,75.7455,75.7455,1.0000,0,1,21,2691712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|24|913,913,1242586,24,2026-05-22,1,-1,16,17,3,3683.5505,3683.5505,-1380.1996,0.0000,-37.469274,216.6794,230.2219,1.0625,0,1,120,2691713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|25|913,913,1242586,25,2026-05-22,1,-1,13,16,4,3904.4636,3900.2624,-3160.8542,0.0504,-81.042091,244.0290,300.3434,1.2308,1,1,78,2691714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|26|913,913,1242586,26,2026-05-22,1,-1,13,15,3,2650.0873,20.0000,20.0000,0.0000,100.000000,176.6725,203.8529,1.1538,14,1,78,2691715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|27|913,913,1242586,27,2026-05-22,1,-1,21,31,8,3183.8625,3179.6613,-1616.9881,0.0000,-50.854099,102.7052,151.6125,1.4762,1,1,210,2691716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|28|913,913,1242586,28,2026-05-22,1,-1,28,41,8,3943.9026,3943.9026,-2719.9576,0.1933,-68.966146,96.1927,140.8537,1.4643,0,1,378,2691717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|29|913,913,1242586,29,2026-05-22,1,-1,10,11,4,706.9415,706.9415,-618.2261,0.0000,-87.450817,64.2674,70.6941,1.1000,0,1,45,2691718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|3|913,913,1242586,3,2026-05-22,1,-1,6,6,2,478.2125,478.2125,-467.7094,0.0000,-97.803676,79.7021,79.7021,1.0000,0,1,15,2691719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|30|913,913,1242586,30,2026-05-22,1,-1,19,26,7,1000.6842,996.4830,209.7265,0.0790,21.046670,38.4879,52.6676,1.3684,1,1,171,2691720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|31|913,913,1242586,31,2026-05-22,1,-1,18,24,7,1797.0659,1792.8646,-430.9232,0.0000,-24.035455,74.8777,99.8370,1.3333,1,1,153,2691721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|32|913,913,1242586,32,2026-05-22,1,-1,10,14,6,297.2396,50.0000,50.0000,0.0000,100.000000,21.2314,29.7240,1.4000,9,1,45,2691722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|33|913,913,1242586,33,2026-05-22,1,-1,6,8,3,328.9088,328.9088,76.8345,0.0000,23.360415,41.1136,54.8181,1.3333,0,1,15,2691723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|34|913,913,1242586,34,2026-05-22,1,-1,6,7,3,233.5659,233.5659,24.5206,0.0000,10.498372,33.3666,38.9277,1.1667,0,1,15,2691724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|35|913,913,1242586,35,2026-05-22,1,-1,5,8,4,127.8258,123.6245,2.4126,0.0000,1.951590,15.9782,25.5652,1.6000,1,1,10,2691725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|36|913,913,1242586,36,2026-05-22,1,-1,6,10,4,140.3577,136.1565,-166.4070,0.0000,-122.217433,14.0358,23.3930,1.6667,1,1,15,2691726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|37|913,913,1242586,37,2026-05-22,1,-1,8,9,2,782.6928,509.0569,-70.6694,0.0000,-13.882418,86.9659,97.8366,1.1250,1,1,28,2691727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|38|913,913,1242586,38,2026-05-22,1,-1,5,11,6,858.8128,854.6115,-810.8958,0.0000,-94.884724,78.0739,171.7626,2.2000,1,1,10,2691728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|39|913,913,1242586,39,2026-05-22,1,-1,4,5,3,132.3390,132.3390,-122.7812,0.0000,-92.777778,26.4678,33.0848,1.2500,0,1,6,2691729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|4|913,913,1242586,4,2026-05-22,1,-1,3,3,2,296.0308,296.0308,-222.8836,0.0000,-75.290663,98.6769,98.6769,1.0000,0,1,3,2691730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|40|913,913,1242586,40,2026-05-22,1,-1,4,4,2,161.2446,161.2446,79.3204,0.0000,49.192619,40.3112,40.3112,1.0000,0,1,6,2691731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|41|913,913,1242586,41,2026-05-22,1,-1,12,12,3,499.6801,2.5946,-20.7566,0.0000,-800.000000,41.6400,41.6400,1.0000,11,1,66,2691732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|42|913,913,1242586,42,2026-05-22,1,-1,5,5,2,55.3033,55.3033,-44.9250,0.0269,-81.233856,11.0607,11.0607,1.0000,0,1,10,2691733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|43|913,913,1242586,43,2026-05-22,1,-1,5,5,2,37.9912,37.9912,-8.2225,0.0000,-21.643145,7.5982,7.5982,1.0000,0,1,10,2691734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|44|913,913,1242586,44,2026-05-22,1,-1,3,4,2,84.1783,44.7149,44.7149,0.0252,100.000000,21.0446,28.0594,1.3333,1,1,3,2691735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|45|913,913,1242586,45,2026-05-22,1,-1,3,3,2,16.3019,16.3019,3.6981,0.0336,22.685394,5.4340,5.4340,1.0000,0,1,3,2691736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|46|913,913,1242586,46,2026-05-22,1,-1,3,4,3,13.5916,13.5916,-4.7196,0.0000,-34.724515,3.3979,4.5305,1.3333,0,1,3,2691737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|47|913,913,1242586,47,2026-05-22,1,-1,3,3,1,11.4910,11.4910,-11.4910,0.0000,-100.000000,3.8303,3.8303,1.0000,0,1,3,2691738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|48|913,913,1242586,48,2026-05-22,1,-1,8,11,5,150.2507,150.2507,-124.1123,0.0000,-82.603510,13.6592,18.7813,1.3750,0,1,28,2691739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|49|913,913,1242586,49,2026-05-22,1,-1,9,13,5,227.8390,227.8390,-56.0980,0.0000,-24.621762,17.5261,25.3154,1.4444,0,1,36,2691740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|5|913,913,1242586,5,2026-05-22,1,-1,3,3,1,256.2756,256.2756,-256.2756,0.0000,-100.000000,85.4252,85.4252,1.0000,0,1,3,2691741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|50|913,913,1242586,50,2026-05-22,1,-1,13,16,4,222.1559,222.1559,-88.5205,0.0168,-39.846143,13.8847,17.0889,1.2308,0,1,78,2691742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|51|913,913,1242586,51,2026-05-22,1,-1,11,14,4,202.9903,202.9903,1.6447,0.0000,0.810260,14.4993,18.4537,1.2727,0,1,55,2691743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|52|913,913,1242586,52,2026-05-22,1,-1,7,8,3,184.7139,184.7139,-136.5642,0.0000,-73.932832,23.0892,26.3877,1.1429,0,1,21,2691744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|53|913,913,1242586,53,2026-05-22,1,-1,7,8,3,156.1335,156.1335,-115.5571,0.0000,-74.011762,19.5167,22.3048,1.1429,0,1,21,2691745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|54|913,913,1242586,54,2026-05-22,1,-1,7,9,4,180.9936,180.9936,-102.8397,0.0000,-56.819509,20.1104,25.8562,1.2857,0,1,21,2691746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|7|913,913,1242586,7,2026-05-22,1,-1,2,2,1,281.0844,281.0844,281.0844,0.0000,100.000000,140.5422,140.5422,1.0000,0,1,1,2691747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|8|913,913,1242586,8,2026-05-22,1,-1,8,10,4,1481.6608,1481.6608,-843.1313,0.0000,-56.904476,148.1661,185.2076,1.2500,0,1,28,2691748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242586|9|913,913,1242586,9,2026-05-22,1,-1,19,23,5,2389.9160,2383.0254,1309.4780,0.0840,54.950231,103.9094,125.7851,1.2105,0,1,171,2691749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|1|913,913,1242626,1,2026-05-22,1,-1,2,2,1,264.6464,264.6464,264.6464,0.0000,100.000000,132.3232,132.3232,1.0000,0,1,1,2691750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|10|913,913,1242626,10,2026-05-22,1,-1,4,4,2,141.3550,141.3550,-130.9767,0.0000,-92.657997,35.3387,35.3387,1.0000,0,1,6,2691751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|11|913,913,1242626,11,2026-05-22,1,-1,3,3,1,30.3783,30.3783,-30.3783,0.0000,-100.000000,10.1261,10.1261,1.0000,0,1,3,2691752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|12|913,913,1242626,12,2026-05-22,1,-1,11,17,8,457.3829,457.3829,-27.6640,0.0000,-6.048315,26.9049,41.5803,1.5455,0,1,55,2691753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|13|913,913,1242626,13,2026-05-22,1,-1,6,10,6,248.6794,248.6794,-136.0100,0.0000,-54.692909,24.8679,41.4466,1.6667,0,1,15,2691754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|14|913,913,1242626,14,2026-05-22,1,-1,4,4,2,291.4136,291.4136,281.0353,0.0000,96.438639,72.8534,72.8534,1.0000,0,1,6,2691755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|15|913,913,1242626,15,2026-05-22,1,-1,4,6,3,7032.4468,7032.4468,-7012.4468,0.0000,-99.715604,1172.0745,1758.1117,1.5000,0,1,6,2691756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|16|913,913,1242626,16,2026-05-22,1,-1,7,7,2,738.0898,738.0898,625.9759,0.0000,84.810270,105.4414,105.4414,1.0000,0,1,21,2691757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|17|913,913,1242626,17,2026-05-22,1,-1,2,2,2,152.4645,152.4645,-134.7225,0.0000,-88.363158,76.2323,76.2323,1.0000,0,1,1,2691758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|18|913,913,1242626,18,2026-05-22,1,-1,11,11,2,1285.2527,1285.2527,151.4147,0.0000,11.780926,116.8412,116.8412,1.0000,0,1,55,2691759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|19|913,913,1242626,19,2026-05-22,1,-1,16,26,8,1284.2842,85.2044,-232.0459,0.0000,-272.340264,49.3955,80.2678,1.6250,17,1,120,2691760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|2|913,913,1242626,2,2026-05-22,1,-1,5,6,2,392.1612,392.1612,-352.0721,0.6891,-89.777392,65.3602,78.4322,1.2000,0,1,10,2691761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|20|913,913,1242626,20,2026-05-22,1,-1,14,23,8,964.4127,962.3120,-233.0543,0.0000,-24.218159,41.9310,68.8866,1.6429,1,1,91,2691762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|21|913,913,1242626,21,2026-05-22,1,-1,16,19,4,1763.8284,1763.8284,-1619.8508,0.0000,-91.837210,92.8331,110.2393,1.1875,0,1,120,2691763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|22|913,913,1242626,22,2026-05-22,1,-1,17,26,7,1380.1024,1380.1024,-395.0799,0.0000,-28.626856,53.0809,81.1825,1.5294,0,1,136,2691764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|23|913,913,1242626,23,2026-05-22,1,-1,14,25,10,2222.0183,86.7593,-359.6791,0.0000,-414.571089,88.8807,158.7156,1.7857,14,1,91,2691765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|24|913,913,1242626,24,2026-05-22,1,-1,10,17,7,1302.2261,1302.2261,726.7198,0.0000,55.805959,76.6015,130.2226,1.7000,0,1,45,2691766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|25|913,913,1242626,25,2026-05-22,1,-1,9,17,8,735.9941,735.9941,-403.6702,0.0000,-54.846935,43.2938,81.7771,1.8889,0,1,36,2691767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|26|913,913,1242626,26,2026-05-22,1,-1,7,12,6,1017.3861,78.9026,-266.7061,0.0000,-338.019667,84.7822,145.3409,1.7143,7,1,21,2691768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|27|913,913,1242626,27,2026-05-22,1,-1,6,10,5,727.1786,727.1786,643.4034,0.0000,88.479423,72.7179,121.1964,1.6667,0,1,15,2691769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|28|913,913,1242626,28,2026-05-22,1,-1,4,5,3,896.8807,896.8807,-723.9041,0.0000,-80.713531,179.3761,224.2202,1.2500,0,1,6,2691770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|29|913,913,1242626,29,2026-05-22,1,-1,5,7,4,427.2869,427.2869,426.8773,0.0504,99.904134,61.0410,85.4574,1.4000,0,1,10,2691771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|3|913,913,1242626,3,2026-05-22,1,-1,4,5,3,293.6349,293.6349,276.8300,0.0000,94.276921,58.7270,73.4087,1.2500,0,1,6,2691772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|30|913,913,1242626,30,2026-05-22,1,-1,4,6,4,558.3966,558.3966,308.9552,0.0000,55.328995,93.0661,139.5991,1.5000,0,1,6,2691773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|31|913,913,1242626,31,2026-05-22,1,-1,7,9,3,2276.1887,2276.1887,-1143.7839,0.0000,-50.249958,252.9099,325.1698,1.2857,0,1,21,2691774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|32|913,913,1242626,32,2026-05-22,1,-1,4,5,3,509.9600,509.9600,-394.8582,0.0000,-77.429258,101.9920,127.4900,1.2500,0,1,6,2691775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|33|913,913,1242626,33,2026-05-22,1,-1,5,6,3,367.3740,367.3740,-161.2333,0.0000,-43.888047,61.2290,73.4748,1.2000,0,1,10,2691776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|34|913,913,1242626,34,2026-05-22,1,-1,7,10,5,840.1154,840.1154,-550.2668,0.0000,-65.498949,84.0115,120.0165,1.4286,0,1,21,2691777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|35|913,913,1242626,35,2026-05-22,1,-1,7,8,2,129.0349,118.6566,-5.2431,0.0000,-4.418677,16.1294,18.4336,1.1429,1,1,21,2691778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|36|913,913,1242626,36,2026-05-22,1,-1,7,7,2,158.8822,158.8822,119.8822,0.0000,75.453515,22.6975,22.6975,1.0000,0,1,21,2691779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|37|913,913,1242626,37,2026-05-22,1,-1,11,14,5,727.7235,727.7235,305.1491,0.0000,41.932017,51.9803,66.1567,1.2727,0,1,55,2691780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|38|913,913,1242626,38,2026-05-22,1,-1,7,7,2,206.5157,206.5157,-30.7340,0.0000,-14.882168,29.5022,29.5022,1.0000,0,1,21,2691781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|39|913,913,1242626,39,2026-05-22,1,-1,3,3,1,112.0658,112.0658,112.0658,0.0000,100.000000,37.3553,37.3553,1.0000,0,1,3,2691782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|4|913,913,1242626,4,2026-05-22,1,-1,3,4,3,1144.9660,1144.9660,626.0515,0.0000,54.678615,286.2415,381.6553,1.3333,0,1,3,2691783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|40|913,913,1242626,40,2026-05-22,1,-1,6,6,2,451.4732,451.4732,215.4655,0.0000,47.724988,75.2455,75.2455,1.0000,0,1,15,2691784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|41|913,913,1242626,41,2026-05-22,1,-1,6,6,2,5784.8090,0.0000,0.0000,0.0000,,964.1348,964.1348,1.0000,6,1,15,2691785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|42|913,913,1242626,42,2026-05-22,1,-1,5,5,1,268.7487,268.7487,268.7487,0.0000,100.000000,53.7497,53.7497,1.0000,0,1,10,2691786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|43|913,913,1242626,43,2026-05-22,1,-1,5,5,2,153.0522,153.0522,-37.7807,0.0000,-24.684867,30.6104,30.6104,1.0000,0,1,10,2691787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|44|913,913,1242626,44,2026-05-22,1,-1,4,5,3,1023.6400,1023.6400,-356.5661,0.0000,-34.833157,204.7280,255.9100,1.2500,0,1,6,2691788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|45|913,913,1242626,45,2026-05-22,1,-1,2,2,2,733.9945,733.9945,633.9945,0.0000,86.375920,366.9973,366.9973,1.0000,0,1,1,2691789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|46|913,913,1242626,46,2026-05-22,1,-1,4,4,1,214.5708,214.5708,-206.3422,0.0000,-96.165117,53.6427,53.6427,1.0000,0,1,6,2691790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|47|913,913,1242626,47,2026-05-22,1,-1,7,11,5,518.6917,518.6917,158.8775,0.0000,30.630427,47.1538,74.0988,1.5714,0,1,21,2691791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|48|913,913,1242626,48,2026-05-22,1,-1,10,11,3,271.7016,271.7016,150.1219,0.0000,55.252488,24.7001,27.1702,1.1000,0,1,45,2691792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|49|913,913,1242626,49,2026-05-22,1,-1,18,20,3,962.5048,962.5048,38.9949,0.0000,4.051402,48.1252,53.4725,1.1111,0,1,153,2691793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|5|913,913,1242626,5,2026-05-22,1,-1,1,1,1,872.9050,872.9050,872.9050,0.0000,100.000000,872.9050,872.9050,1.0000,0,0,0,2691794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|50|913,913,1242626,50,2026-05-22,1,-1,6,9,4,377.0023,377.0023,176.8138,0.0000,46.899915,41.8891,62.8337,1.5000,0,1,15,2691795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|51|913,913,1242626,51,2026-05-22,1,-1,6,6,2,314.4062,314.4062,-131.2670,0.0000,-41.750762,52.4010,52.4010,1.0000,0,1,15,2691796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|52|913,913,1242626,52,2026-05-22,1,-1,8,8,2,545.8066,545.8066,-513.4568,0.0000,-94.073039,68.2258,68.2258,1.0000,0,1,28,2691797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|53|913,913,1242626,53,2026-05-22,1,-1,7,7,1,190.4787,190.4787,-180.9548,0.0000,-95.000000,27.2112,27.2112,1.0000,0,1,21,2691798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|54|913,913,1242626,54,2026-05-22,1,-1,22,24,3,22302.3548,30.0000,30.0000,0.0000,100.000000,929.2648,1013.7434,1.0909,23,1,231,2691799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|55|913,913,1242626,55,2026-05-22,1,-1,13,14,3,21410.5838,20.0000,20.0000,0.0000,100.000000,1529.3274,1646.9680,1.0769,13,1,78,2691800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|6|913,913,1242626,6,2026-05-22,1,-1,7,7,2,1374.7361,1374.7361,-779.0167,0.0000,-56.666637,196.3909,196.3909,1.0000,0,1,21,2691801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|7|913,913,1242626,7,2026-05-22,1,-1,5,6,3,3686.6313,3686.6313,-3453.1198,0.0000,-93.665993,614.4386,737.3263,1.2000,0,1,10,2691802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|8|913,913,1242626,8,2026-05-22,1,-1,10,11,3,287.9744,287.9744,279.7820,0.5630,97.155158,26.1795,28.7974,1.1000,0,1,45,2691803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242626|9|913,913,1242626,9,2026-05-22,1,-1,2,2,2,10.3783,10.3783,0.2595,0.0000,2.500000,5.1891,5.1891,1.0000,0,1,1,2691804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|10|913,913,1242659,10,2026-05-22,1,-1,8,14,5,178.3478,178.3478,27.9938,0.0000,15.696174,12.7391,22.2935,1.7500,0,1,28,2691805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|11|913,913,1242659,11,2026-05-22,1,-1,7,12,5,258.4122,258.4122,-3.2873,0.0000,-1.272132,21.5343,36.9160,1.7143,0,1,21,2691806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|12|913,913,1242659,12,2026-05-22,1,-1,8,14,7,414.8304,414.8304,377.1191,0.0000,90.909222,29.6307,51.8538,1.7500,0,1,28,2691807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|13|913,913,1242659,13,2026-05-22,1,-1,5,8,5,305.0067,305.0067,-199.6933,0.0000,-65.471767,38.1258,61.0013,1.6000,0,1,10,2691808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|14|913,913,1242659,14,2026-05-22,1,-1,9,17,7,620.7367,620.7367,220.9692,0.0000,35.597899,36.5139,68.9707,1.8889,0,1,36,2691809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|15|913,913,1242659,15,2026-05-22,1,-1,8,14,6,142.6695,72.5200,-457.8357,0.0000,-631.323022,10.1907,17.8337,1.7500,7,1,28,2691810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|16|913,913,1242659,16,2026-05-22,1,-1,10,15,6,1588.0971,1588.0971,1078.2177,0.0000,67.893686,105.8731,158.8097,1.5000,0,1,45,2691811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|17|913,913,1242659,17,2026-05-22,1,-1,4,7,5,156.0621,156.0621,-127.8909,0.0000,-81.948754,22.2946,39.0155,1.7500,0,1,6,2691812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|18|913,913,1242659,18,2026-05-22,1,-1,9,16,7,314.8605,314.8605,259.1582,0.1008,82.308901,19.6788,34.9845,1.7778,0,1,36,2691813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|19|913,913,1242659,19,2026-05-22,1,-1,7,12,7,233.8087,233.8087,129.6461,0.0000,55.449649,19.4841,33.4012,1.7143,0,1,21,2691814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|2|913,913,1242659,2,2026-05-22,1,-1,2,2,2,46.2136,46.2136,37.8112,0.0000,81.818182,23.1068,23.1068,1.0000,0,1,1,2691815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|20|913,913,1242659,20,2026-05-22,1,-1,5,12,7,345.1141,345.1141,15.9262,0.0000,4.614751,28.7595,69.0228,2.4000,0,1,10,2691816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|21|913,913,1242659,21,2026-05-22,1,-1,5,6,4,119.4118,119.4118,36.3855,0.0000,30.470614,19.9020,23.8824,1.2000,0,1,10,2691817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|22|913,913,1242659,22,2026-05-22,1,-1,8,10,5,348.9451,348.9451,192.9117,0.0000,55.284265,34.8945,43.6181,1.2500,0,1,28,2691818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242659|23|913,913,1242659,23,2026-05-22,1,-1,11,14,5,1348.0798,1348.0798,-1245.2083,0.0000,-92.369039,96.2914,122.5527,1.2727,0,1,55,2691819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
