round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733844|36|36,36,114733844,36,2026-08-05,1,1963,15,16,3,1394.8796,1394.8796,-904.1290,0.0000,-64.817712,87.1800,92.9920,1.0667,0,1,105,5980119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|37|36,36,114733844,37,2026-08-05,1,1963,14,17,4,1728.7977,1728.7977,1664.6311,0.0000,96.288365,101.6940,123.4856,1.2143,0,1,91,5980120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|38|36,36,114733844,38,2026-08-05,1,1963,11,11,2,220.0850,220.0850,143.4178,0.0000,65.164710,20.0077,20.0077,1.0000,0,1,55,5980121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|39|36,36,114733844,39,2026-08-05,1,2156,3,5,3,305.2016,305.2016,305.2016,1.4650,100.000000,61.0403,101.7339,1.6667,0,1,3,5980122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|4|36,36,114733844,4,2026-08-05,1,2152,10,10,2,234.6546,234.6546,-204.3805,0.0000,-87.098458,23.4655,23.4655,1.0000,0,1,45,5980123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|40|36,36,114733844,40,2026-08-05,1,2156,8,11,5,757.9855,757.9855,-434.1284,1.4650,-57.273964,68.9078,94.7482,1.3750,0,1,28,5980124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|41|36,36,114733844,41,2026-08-05,1,2156,6,7,3,697.1107,697.1107,337.4183,0.0000,48.402392,99.5872,116.1851,1.1667,0,1,15,5980125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|42|36,36,114733844,42,2026-08-05,1,2156,15,15,2,10159.8528,10159.8528,9495.2534,0.0000,93.458572,677.3235,677.3235,1.0000,0,1,105,5980126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|43|36,36,114733844,43,2026-08-05,1,2156,8,8,2,578.7156,578.7156,49.6015,0.0000,8.570965,72.3395,72.3395,1.0000,0,1,28,5980127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|44|36,36,114733844,44,2026-08-05,1,2156,10,10,2,315.4391,315.4391,36.6365,0.0000,11.614447,31.5439,31.5439,1.0000,0,1,45,5980128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|45|36,36,114733844,45,2026-08-05,1,2156,9,11,3,746.7278,746.7278,746.7278,0.0000,100.000000,67.8843,82.9698,1.2222,0,1,36,5980129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|46|36,36,114733844,46,2026-08-05,1,2156,8,10,4,314.1331,314.1331,103.1906,0.0000,32.849318,31.4133,39.2666,1.2500,0,1,28,5980130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|5|36,36,114733844,5,2026-08-05,1,2152,23,30,6,1969.6751,1969.6751,-597.2511,5.8187,-30.322316,65.6558,85.6380,1.3043,0,1,253,5980131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|6|36,36,114733844,6,2026-08-05,1,2152,21,32,7,2520.9727,2520.9727,-877.0798,6.2732,-34.791326,78.7804,120.0463,1.5238,0,1,210,5980132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|7|36,36,114733844,7,2026-08-05,1,2152,22,29,7,1334.5136,1334.5136,-1118.5589,0.8637,-83.817718,46.0177,60.6597,1.3182,0,1,231,5980133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|8|36,36,114733844,8,2026-08-05,1,2152,29,39,8,1681.9643,1681.9643,749.1920,0.6223,44.542679,43.1273,57.9988,1.3448,0,1,406,5980134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733844|9|36,36,114733844,9,2026-08-05,1,2152,11,17,6,627.8104,627.8104,-25.3371,0.0000,-4.035790,36.9300,57.0737,1.5455,0,1,55,5980135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|1|36,36,114733880,1,2026-08-05,1,2156,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5980136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|10|36,36,114733880,10,2026-08-05,1,2156,6,6,2,198.8399,198.8399,-17.8217,0.0000,-8.962821,33.1400,33.1400,1.0000,0,1,15,5980137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|11|36,36,114733880,11,2026-08-05,1,2156,15,20,7,862.1788,862.1788,-584.3718,0.0000,-67.778493,43.1089,57.4786,1.3333,0,1,105,5980138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|12|36,36,114733880,12,2026-08-05,1,2156,8,13,7,680.8969,680.8969,530.6387,0.0000,77.932321,52.3767,85.1121,1.6250,0,1,28,5980139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|13|36,36,114733880,13,2026-08-05,1,2152,4,5,3,45.4425,45.4425,-35.5443,0.0000,-78.218250,9.0885,11.3606,1.2500,0,1,6,5980140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|14|36,36,114733880,14,2026-08-05,1,2152,10,15,5,2694.2203,2694.2203,-1468.1640,3.2326,-54.493096,179.6147,269.4220,1.5000,0,1,45,5980141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|15|36,36,114733880,15,2026-08-05,1,2152,8,14,5,1186.2364,1186.2364,1186.2364,0.0000,100.000000,84.7312,148.2796,1.7500,0,1,28,5980142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|16|36,36,114733880,16,2026-08-05,1,2152,10,12,4,816.4276,816.4276,815.6973,0.0000,99.910538,68.0356,81.6428,1.2000,0,1,45,5980143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|17|36,36,114733880,17,2026-08-05,1,2152,8,10,3,831.3382,831.3382,831.3382,0.0000,100.000000,83.1338,103.9173,1.2500,0,1,28,5980144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|18|36,36,114733880,18,2026-08-05,1,2152,9,9,2,912.9676,912.9676,-310.2727,0.0000,-33.985075,101.4408,101.4408,1.0000,0,1,36,5980145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|19|36,36,114733880,19,2026-08-05,1,2152,6,7,3,1196.3646,14.0000,14.0000,0.0000,100.000000,170.9092,199.3941,1.1667,6,1,15,5980146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|2|36,36,114733880,2,2026-08-05,1,2156,4,4,2,123.0776,123.0776,20.3370,0.0000,16.523691,30.7694,30.7694,1.0000,0,1,6,5980147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|20|36,36,114733880,20,2026-08-05,1,2152,5,5,2,177.2275,177.2275,48.8018,0.0000,27.536232,35.4455,35.4455,1.0000,0,1,10,5980148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|21|36,36,114733880,21,2026-08-05,1,2152,9,9,2,226.2396,226.2396,-41.3065,0.0000,-18.257868,25.1377,25.1377,1.0000,0,1,36,5980149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|22|36,36,114733880,22,2026-08-05,1,2152,20,21,3,2000.9752,2000.9752,-679.5146,0.4849,-33.959174,95.2845,100.0488,1.0500,0,1,190,5980150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|23|36,36,114733880,23,2026-08-05,1,2152,13,14,2,1864.6380,1854.3639,1731.8973,0.0000,93.395765,133.1884,143.4337,1.0769,1,1,78,5980151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|24|36,36,114733880,24,2026-08-05,1,2152,12,14,4,455.2299,5.1370,5.1370,0.0000,100.000000,32.5164,37.9358,1.1667,12,1,66,5980152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|25|36,36,114733880,25,2026-08-05,1,2152,15,19,6,389.5196,389.5196,-138.0893,0.0000,-35.451187,20.5010,25.9680,1.2667,0,1,105,5980153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|26|36,36,114733880,26,2026-08-05,1,2152,10,20,9,237.3406,237.3406,91.8583,0.0000,38.703173,11.8670,23.7341,2.0000,0,1,45,5980154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|27|36,36,114733880,27,2026-08-05,1,2152,10,13,5,209.7257,209.7257,75.8981,0.0000,36.189211,16.1327,20.9726,1.3000,0,1,45,5980155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|28|36,36,114733880,28,2026-08-05,1,2152,12,15,5,903.0667,903.0667,-634.5377,3.2326,-70.264765,60.2044,75.2556,1.2500,0,1,66,5980156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|29|36,36,114733880,29,2026-08-05,1,2152,8,9,3,311.1664,311.1664,-255.7553,0.0000,-82.192455,34.5740,38.8958,1.1250,0,1,28,5980157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|3|36,36,114733880,3,2026-08-05,1,2156,4,4,2,72.5124,72.5124,58.5555,0.0000,80.752359,18.1281,18.1281,1.0000,0,1,6,5980158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|30|36,36,114733880,30,2026-08-05,1,2152,17,24,7,659.8355,659.8355,419.5758,0.1649,63.587935,27.4931,38.8139,1.4118,0,1,136,5980159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|31|36,36,114733880,31,2026-08-05,1,2152,15,26,8,1402.2100,1402.2100,659.3116,6.1823,47.019459,53.9312,93.4807,1.7333,0,1,105,5980160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|32|36,36,114733880,32,2026-08-05,1,2152,14,19,7,581.9837,581.9837,179.5249,0.0000,30.847071,30.6307,41.5703,1.3571,0,1,91,5980161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|33|36,36,114733880,33,2026-08-05,1,2152,20,29,8,3874.1975,3874.1975,-960.5399,0.0000,-24.793260,133.5930,193.7099,1.4500,0,1,190,5980162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|34|36,36,114733880,34,2026-08-05,1,2152,9,14,7,248.9684,248.9684,97.1943,0.0000,39.038812,17.7835,27.6632,1.5556,0,1,36,5980163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|35|36,36,114733880,35,2026-08-05,1,2152,22,30,8,1345.5940,1122.6499,-862.8854,0.0000,-76.861485,44.8531,61.1634,1.3636,0,1,231,5980164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|36|36,36,114733880,36,2026-08-05,1,2152,32,44,8,4105.5809,4105.5809,-112.0209,0.0000,-2.728503,93.3087,128.2994,1.3750,0,1,496,5980165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|37|36,36,114733880,37,2026-08-05,1,2152,16,25,8,1088.1291,1088.1291,19.9307,0.0000,1.831645,43.5252,68.0081,1.5625,0,1,120,5980166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|38|36,36,114733880,38,2026-08-05,1,1963,18,25,8,8562.2641,8562.2641,-5853.4038,0.0000,-68.362804,342.4906,475.6813,1.3889,0,1,153,5980167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|39|36,36,114733880,39,2026-08-05,1,1963,33,46,8,9197.2440,9177.0403,5332.8454,0.0485,58.110733,199.9401,278.7044,1.3939,1,1,528,5980168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|4|36,36,114733880,4,2026-08-05,1,2156,3,3,2,85.3550,85.3550,46.3550,0.0000,54.308465,28.4517,28.4517,1.0000,0,1,3,5980169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|40|36,36,114733880,40,2026-08-05,1,1963,17,29,8,8267.5351,8227.1278,6846.7601,0.0000,83.221755,285.0874,486.3256,1.7059,1,1,136,5980170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|41|36,36,114733880,41,2026-08-05,1,1963,14,20,7,806.6428,806.6428,153.6265,0.0000,19.045174,40.3321,57.6173,1.4286,0,1,91,5980171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|42|36,36,114733880,42,2026-08-05,1,1963,10,16,7,382.8973,382.8973,94.8166,0.0000,24.762926,23.9311,38.2897,1.6000,0,1,45,5980172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|43|36,36,114733880,43,2026-08-05,1,1963,14,18,5,580.6615,580.6615,250.5635,0.1818,43.151383,32.2590,41.4758,1.2857,0,1,91,5980173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|44|36,36,114733880,44,2026-08-05,1,1963,18,26,7,5226.7239,5226.7239,2950.7170,0.0000,56.454427,201.0278,290.3735,1.4444,0,1,153,5980174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|45|36,36,114733880,45,2026-08-05,1,1963,8,8,2,199.1700,0.0000,0.0000,0.0000,,24.8963,24.8963,1.0000,8,1,28,5980175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|46|36,36,114733880,46,2026-08-05,1,1963,9,9,2,417.0692,417.0692,288.8607,0.0000,69.259641,46.3410,46.3410,1.0000,0,1,36,5980176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|47|36,36,114733880,47,2026-08-05,1,1963,11,11,2,825.1619,825.1619,597.2849,0.0000,72.383967,75.0147,75.0147,1.0000,0,1,55,5980177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|48|36,36,114733880,48,2026-08-05,1,1963,12,12,2,933.6166,0.0000,0.0000,0.0000,,77.8014,77.8014,1.0000,12,1,66,5980178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|5|36,36,114733880,5,2026-08-05,1,2156,6,6,2,173.4459,173.4459,-61.5275,0.0000,-35.473581,28.9076,28.9076,1.0000,0,1,15,5980179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|6|36,36,114733880,6,2026-08-05,1,2156,5,7,3,144.8945,140.8538,70.8311,0.0000,50.286949,20.6992,28.9789,1.4000,1,1,10,5980180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|7|36,36,114733880,7,2026-08-05,1,2156,5,5,2,1768.4742,1768.4742,1717.1039,0.0000,97.095219,353.6948,353.6948,1.0000,0,1,10,5980181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|8|36,36,114733880,8,2026-08-05,1,2156,5,6,3,143.7051,143.7051,-27.7460,0.0000,-19.307570,23.9509,28.7410,1.2000,0,1,10,5980182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733880|9|36,36,114733880,9,2026-08-05,1,2156,5,5,2,378.2848,378.2848,-283.8400,0.0000,-75.033413,75.6570,75.6570,1.0000,0,1,10,5980183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|1|36,36,114733914,1,2026-08-05,1,1963,5,5,2,15.4111,15.4111,5.3939,0.0000,35.000000,3.0822,3.0822,1.0000,0,1,10,5980184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|10|36,36,114733914,10,2026-08-05,1,1963,23,27,6,1133.4311,1133.4311,866.8219,0.7937,76.477687,41.9789,49.2796,1.1739,0,1,253,5980185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|11|36,36,114733914,11,2026-08-05,1,1963,15,23,9,296.6697,296.6697,88.2441,0.8598,29.744889,12.8987,19.7780,1.5333,0,1,105,5980186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|12|36,36,114733914,12,2026-08-05,1,2156,14,19,7,798.1087,798.1087,519.4511,0.0000,65.085254,42.0057,57.0078,1.3571,0,1,91,5980187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|13|36,36,114733914,13,2026-08-05,1,2156,18,24,7,2217.8364,27.7055,-18.5278,0.0000,-66.873887,92.4099,123.2131,1.3333,17,1,153,5980188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|14|36,36,114733914,14,2026-08-05,1,2156,20,27,8,326.1853,326.1853,-152.7292,0.0000,-46.822819,12.0809,16.3093,1.3500,0,1,190,5980189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|15|36,36,114733914,15,2026-08-05,1,2156,12,15,5,164.9351,164.9351,123.0897,0.1616,74.629188,10.9957,13.7446,1.2500,0,1,66,5980190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|16|36,36,114733914,16,2026-08-05,1,2156,11,15,6,705.1069,705.1069,319.8297,0.0000,45.359030,47.0071,64.1006,1.3636,0,1,55,5980191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|17|36,36,114733914,17,2026-08-05,1,2156,15,19,7,390.0119,390.0119,-63.7790,0.0000,-16.353093,20.5269,26.0008,1.2667,0,1,105,5980192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|18|36,36,114733914,18,2026-08-05,1,2156,14,17,5,287.9949,287.9949,18.8490,0.0000,6.544907,16.9409,20.5711,1.2143,0,1,91,5980193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|19|36,36,114733914,19,2026-08-05,1,2156,19,26,6,668.0358,668.0358,-895.3411,0.0000,-134.025916,25.6937,35.1598,1.3684,0,1,171,5980194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|2|36,36,114733914,2,2026-08-05,1,1963,8,8,2,1302.2372,1302.2372,958.0561,0.0000,73.570020,162.7796,162.7796,1.0000,0,1,28,5980195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|20|36,36,114733914,20,2026-08-05,1,2156,18,28,7,403.3777,403.3777,60.6698,0.0000,15.040442,14.4063,22.4099,1.5556,0,1,153,5980196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|21|36,36,114733914,21,2026-08-05,1,2156,27,35,6,2083.2074,2083.2074,44.9234,0.2748,2.156454,59.5202,77.1558,1.2963,0,1,351,5980197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|22|36,36,114733914,22,2026-08-05,1,2156,25,49,8,3829.7851,3807.7032,2166.9875,0.0000,56.910619,78.1589,153.1914,1.9600,1,1,300,5980198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|23|36,36,114733914,23,2026-08-05,1,2156,30,44,8,3244.4414,1158.7688,-587.9629,0.0000,-50.740310,73.7373,108.1480,1.4667,28,1,435,5980199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|24|36,36,114733914,24,2026-08-05,1,2156,38,62,11,6601.7621,1551.1955,-164.0353,0.0000,-10.574768,106.4800,173.7306,1.6316,35,1,703,5980200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|25|36,36,114733914,25,2026-08-05,1,2156,31,58,12,7099.2234,7099.2234,3770.9035,0.0000,53.117127,122.4004,229.0072,1.8710,0,1,465,5980201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|26|36,36,114733914,26,2026-08-05,1,2156,35,68,9,4794.0519,4794.0519,1471.0575,0.6614,30.685056,70.5008,136.9729,1.9429,0,1,595,5980202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|27|36,36,114733914,27,2026-08-05,1,2156,20,45,10,1741.3879,1741.3879,-1144.8608,1.3228,-65.744159,38.6975,87.0694,2.2500,0,1,190,5980203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|28|36,36,114733914,28,2026-08-05,1,2156,34,59,10,4704.2653,4704.2653,-795.7528,2.4494,-16.915559,79.7333,138.3607,1.7353,0,1,561,5980204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|29|36,36,114733914,29,2026-08-05,1,2156,33,57,9,4933.3364,4933.3364,2875.7645,0.0824,58.292488,86.5498,149.4950,1.7273,0,1,528,5980205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|3|36,36,114733914,3,2026-08-05,1,1963,8,8,2,187.1571,187.1571,137.7428,0.0000,73.597410,23.3946,23.3946,1.0000,0,1,28,5980206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|30|36,36,114733914,30,2026-08-05,1,2156,35,62,10,2242.6755,2242.6755,1709.4059,0.1131,76.221723,36.1722,64.0764,1.7714,0,1,595,5980207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|31|36,36,114733914,31,2026-08-05,1,2156,29,41,7,2647.0981,2647.0981,2553.8825,0.0485,96.478572,64.5634,91.2792,1.4138,0,1,406,5980208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|32|36,36,114733914,32,2026-08-05,1,2156,20,35,9,2955.0262,2955.0262,-1653.4690,1.3228,-55.954463,84.4293,147.7513,1.7500,0,1,190,5980209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|33|36,36,114733914,33,2026-08-05,1,2156,15,22,7,1505.8960,1505.8960,-1378.8959,0.0000,-91.566480,68.4498,100.3931,1.4667,0,1,105,5980210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|34|36,36,114733914,34,2026-08-05,1,2156,17,27,7,2044.9075,2044.9075,-1824.1280,0.0000,-89.203448,75.7373,120.2887,1.5882,0,1,136,5980211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|35|36,36,114733914,35,2026-08-05,1,2152,22,40,8,2314.7004,2211.9597,-246.6988,0.2424,-11.152950,57.8675,105.2137,1.8182,2,1,231,5980212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|36|36,36,114733914,36,2026-08-05,1,2152,31,46,7,5049.5591,5049.5591,-2049.3832,0.3637,-40.585389,109.7730,162.8890,1.4839,0,1,465,5980213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|37|36,36,114733914,37,2026-08-05,1,2152,27,46,8,3525.9456,3525.9456,1113.9337,0.4202,31.592482,76.6510,130.5906,1.7037,0,1,351,5980214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|38|36,36,114733914,38,2026-08-05,1,2152,15,23,8,936.6792,936.6792,-341.7561,0.0000,-36.485926,40.7252,62.4453,1.5333,0,1,105,5980215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|39|36,36,114733914,39,2026-08-05,1,2152,15,22,7,976.2771,976.2771,894.4291,0.0000,91.616313,44.3762,65.0851,1.4667,0,1,105,5980216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|4|36,36,114733914,4,2026-08-05,1,1963,8,9,3,360.4068,2.0204,-16.1629,0.0000,-800.000000,40.0452,45.0509,1.1250,8,1,28,5980217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|40|36,36,114733914,40,2026-08-05,1,2152,14,20,7,1342.7775,1342.7775,1123.7424,0.0000,83.687903,67.1389,95.9127,1.4286,0,1,91,5980218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|41|36,36,114733914,41,2026-08-05,1,2152,10,17,8,405.9414,405.9414,-287.9051,0.0000,-70.922828,23.8789,40.5941,1.7000,0,1,45,5980219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|42|36,36,114733914,42,2026-08-05,1,2152,15,22,7,1006.7500,1006.7500,315.0919,0.0000,31.297927,45.7614,67.1167,1.4667,0,1,105,5980220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|43|36,36,114733914,43,2026-08-05,1,2152,13,24,8,1216.6045,1216.6045,1211.4675,0.0485,99.577757,50.6919,93.5850,1.8462,0,1,78,5980221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|44|36,36,114733914,44,2026-08-05,1,2152,13,23,8,438.8473,438.8473,208.6223,0.0000,47.538708,19.0803,33.7575,1.7692,0,1,78,5980222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|45|36,36,114733914,45,2026-08-05,1,2152,9,14,7,491.7546,491.7546,-181.6151,0.0000,-36.932055,35.1253,54.6394,1.5556,0,1,36,5980223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|5|36,36,114733914,5,2026-08-05,1,1963,6,6,2,60.7832,60.7832,21.3861,0.0000,35.184183,10.1305,10.1305,1.0000,0,1,15,5980224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|6|36,36,114733914,6,2026-08-05,1,1963,8,10,4,1439.7344,1439.7344,-1212.7121,0.0000,-84.231654,143.9734,179.9668,1.2500,0,1,28,5980225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|7|36,36,114733914,7,2026-08-05,1,1963,7,7,2,540.3984,540.3984,-519.2860,0.0000,-96.093191,77.1998,77.1998,1.0000,0,1,21,5980226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|8|36,36,114733914,8,2026-08-05,1,1963,16,19,5,596.1874,596.1874,-311.6648,0.0000,-52.276310,31.3783,37.2617,1.1875,0,1,120,5980227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733914|9|36,36,114733914,9,2026-08-05,1,1963,22,28,5,1020.7008,91.1539,-337.1784,0.3968,-369.900162,36.4536,46.3955,1.2727,22,1,231,5980228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|1|36,36,114733942,1,2026-08-05,1,2152,2,2,2,32.8740,32.8740,-26.2217,0.2424,-79.764235,16.4370,16.4370,1.0000,0,1,1,5980229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|10|36,36,114733942,10,2026-08-05,1,2242,35,47,6,5070.0746,4393.2983,-3348.4545,0.2424,-76.217327,107.8739,144.8593,1.3429,2,1,595,5980230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|11|36,36,114733942,11,2026-08-05,1,2242,33,44,6,2537.7847,102.9443,-6.1554,0.0000,-5.979388,57.6769,76.9026,1.3333,33,1,528,5980231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|12|36,36,114733942,12,2026-08-05,1,2242,42,54,7,4121.4762,4121.4762,-1853.1191,0.3556,-44.962508,76.3236,98.1304,1.2857,0,1,861,5980232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|13|36,36,114733942,13,2026-08-05,1,2242,49,65,7,4433.1116,75.4267,11.0102,0.0000,14.597171,68.2017,90.4717,1.3265,50,1,1176,5980233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|14|36,36,114733942,14,2026-08-05,1,2242,49,65,5,4067.2422,4067.2422,-142.4882,0.4542,-3.503313,62.5730,83.0049,1.3265,0,1,1176,5980234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|15|36,36,114733942,15,2026-08-05,1,2242,46,70,7,3871.2904,3653.3111,1400.2771,0.0000,38.328986,55.3041,84.1585,1.5217,1,1,1035,5980235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|16|36,36,114733942,16,2026-08-05,1,2242,32,49,8,4264.1642,3889.6043,-2308.3087,0.0000,-59.345591,87.0238,133.2551,1.5313,1,1,496,5980236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733942|17|36,36,114733942,17,2026-08-05,1,2242,32,50,8,3408.1160,3408.1160,-1286.8276,0.0000,-37.757742,68.1623,106.5036,1.5625,0,1,496,5980237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
