round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616338|30|113,113,114616338,30,2026-04-20,1,2196,18,22,5,3950.1686,3950.1686,3701.2535,0.1279,93.698620,179.5531,219.4538,1.2222,0,1,153,1260118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|31|113,113,114616338,31,2026-04-20,1,2196,17,28,8,2818.4692,2818.4692,-2530.5518,0.2131,-89.784620,100.6596,165.7923,1.6471,0,1,136,1260119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|32|113,113,114616338,32,2026-04-20,1,2196,16,26,8,3845.5238,193.3068,-242.4610,0.0000,-125.428048,147.9048,240.3452,1.6250,15,1,120,1260120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|33|113,113,114616338,33,2026-04-20,1,2196,19,33,8,4046.0666,2781.1244,684.8162,0.3333,24.623717,122.6081,212.9509,1.7368,1,1,171,1260121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|34|113,113,114616338,34,2026-04-20,1,2196,14,20,7,2567.5158,295.0824,-842.7283,0.0000,-285.590887,128.3758,183.3940,1.4286,14,1,91,1260122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|35|113,113,114616338,35,2026-04-20,1,2196,21,33,8,2863.3500,2863.3500,1670.6702,0.1802,58.346699,86.7682,136.3500,1.5714,0,1,210,1260123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|36|113,113,114616338,36,2026-04-20,1,2196,28,44,8,6735.1911,6735.1911,5650.6215,0.0609,83.896974,153.0725,240.5425,1.5714,0,1,378,1260124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|37|113,113,114616338,37,2026-04-20,1,2196,21,28,5,1688.1184,37.2265,-118.5136,0.0000,-318.358077,60.2899,80.3866,1.3333,20,1,210,1260125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|38|113,113,114616338,38,2026-04-20,1,2196,22,38,8,1863.4303,1863.4303,194.3211,0.0000,10.428141,49.0376,84.7014,1.7273,0,1,231,1260126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|39|113,113,114616338,39,2026-04-20,1,2196,30,44,8,2043.4278,2043.4278,486.6751,0.0609,23.816606,46.4415,68.1143,1.4667,0,1,435,1260127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|4|113,113,114616338,4,2026-04-20,1,2103,8,10,5,510.3558,510.3558,-332.3593,0.0000,-65.123057,51.0356,63.7945,1.2500,0,1,28,1260128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|40|113,113,114616338,40,2026-04-20,1,2196,17,32,9,1096.4088,1096.4088,-456.0858,0.0609,-41.598149,34.2628,64.4946,1.8824,0,1,136,1260129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|41|113,113,114616338,41,2026-04-20,1,2196,25,38,9,1176.9679,1176.9679,-474.3816,0.0609,-40.305398,30.9728,47.0787,1.5200,0,1,300,1260130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|42|113,113,114616338,42,2026-04-20,1,2196,22,37,9,3589.1698,3589.1698,2889.4660,0.0000,80.505136,97.0046,163.1441,1.6818,0,1,231,1260131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|43|113,113,114616338,43,2026-04-20,1,2196,19,36,9,1440.8145,1440.8145,-407.5476,0.0000,-28.285916,40.0226,75.8323,1.8947,0,1,171,1260132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|44|113,113,114616338,44,2026-04-20,1,2196,28,40,8,5421.8772,5421.8772,3391.9163,0.0000,62.559814,135.5469,193.6385,1.4286,0,1,378,1260133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|45|113,113,114616338,45,2026-04-20,1,2196,25,35,9,2286.4431,2286.4431,-704.9815,0.0000,-30.833111,65.3269,91.4577,1.4000,0,1,300,1260134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|46|113,113,114616338,46,2026-04-20,1,2196,16,28,9,518.7461,518.7461,73.7093,0.0000,14.209128,18.5266,32.4216,1.7500,0,1,120,1260135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|47|113,113,114616338,47,2026-04-20,1,2196,18,25,8,3513.5085,3513.5085,-3066.5348,0.0000,-87.278422,140.5403,195.1949,1.3889,0,1,153,1260136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|5|113,113,114616338,5,2026-04-20,1,2103,6,6,2,579.0561,579.0561,-493.9558,0.0000,-85.303629,96.5093,96.5093,1.0000,0,1,15,1260137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|6|113,113,114616338,6,2026-04-20,1,2103,20,25,5,4063.6677,4063.6677,3838.9399,0.0000,94.469829,162.5467,203.1834,1.2500,0,1,190,1260138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|7|113,113,114616338,7,2026-04-20,1,2103,14,17,4,1584.8154,1584.8154,-563.7425,0.0609,-35.571495,93.2244,113.2011,1.2143,0,1,91,1260139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|8|113,113,114616338,8,2026-04-20,1,2103,19,23,5,2119.4643,2119.4643,977.1736,0.0572,46.104747,92.1506,111.5508,1.2105,0,1,171,1260140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616338|9|113,113,114616338,9,2026-04-20,1,2103,16,22,6,10176.7780,10095.0878,-8593.4046,0.1218,-85.124615,462.5808,636.0486,1.3750,0,1,120,1260141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|1|113,113,114616372,1,2026-04-20,1,2196,7,13,8,13665.3977,13665.3977,12899.3585,118.7231,94.394315,1051.1844,1952.1997,1.8571,0,1,21,1260142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|10|113,113,114616372,10,2026-04-20,1,970,13,14,3,2462.0977,2462.0977,1793.7832,0.0000,72.855892,175.8641,189.3921,1.0769,0,1,78,1260143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|11|113,113,114616372,11,2026-04-20,1,970,10,12,3,837.7489,837.7489,596.8372,0.0000,71.242974,69.8124,83.7749,1.2000,0,1,45,1260144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|12|113,113,114616372,12,2026-04-20,1,970,7,9,4,3239.6669,4.9511,-32.9972,0.0000,-666.462402,359.9630,462.8096,1.2857,7,1,21,1260145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|13|113,113,114616372,13,2026-04-20,1,970,8,12,6,1014.3518,1014.3518,-228.0320,0.0000,-22.480563,84.5293,126.7940,1.5000,0,1,28,1260146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|14|113,113,114616372,14,2026-04-20,1,970,14,15,3,2055.1710,2055.1710,1227.4480,0.0000,59.724861,137.0114,146.7979,1.0714,0,1,91,1260147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|15|113,113,114616372,15,2026-04-20,1,970,14,15,3,5234.5446,5234.5446,-4397.2002,0.0000,-84.003491,348.9696,373.8960,1.0714,0,1,91,1260148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|16|113,113,114616372,16,2026-04-20,1,970,22,29,7,6112.3059,6112.3059,-7035.2826,0.0000,-115.100302,210.7692,277.8321,1.3182,0,1,231,1260149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|17|113,113,114616372,17,2026-04-20,1,970,24,33,8,10546.5647,10546.5647,-1557.2460,0.0000,-14.765433,319.5929,439.4402,1.3750,0,1,276,1260150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|18|113,113,114616372,18,2026-04-20,1,970,36,49,8,3038.7497,3038.7497,301.1234,0.0000,9.909450,62.0153,84.4097,1.3611,0,1,630,1260151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|19|113,113,114616372,19,2026-04-20,1,970,39,58,8,10043.5064,10043.5064,5038.3054,0.2316,50.164805,173.1639,257.5258,1.4872,0,1,741,1260152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|2|113,113,114616372,2,2026-04-20,1,970,10,10,2,17804.6389,17804.6389,-16608.6706,158.2974,-93.282827,1780.4639,1780.4639,1.0000,0,1,45,1260153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|20|113,113,114616372,20,2026-04-20,1,970,41,57,8,3419.4780,3419.4780,883.9026,0.2316,25.849051,59.9908,83.4019,1.3902,0,1,820,1260154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|21|113,113,114616372,21,2026-04-20,1,970,40,63,8,6836.5220,6796.5220,3032.6866,0.3678,44.621154,108.5162,170.9131,1.5750,1,1,780,1260155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|22|113,113,114616372,22,2026-04-20,1,970,32,56,8,2976.4449,195.5206,-812.4217,0.1362,-415.517178,53.1508,93.0139,1.7500,32,1,496,1260156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|23|113,113,114616372,23,2026-04-20,2,2103,34,55,8,6266.8836,6266.8836,1402.7342,0.2316,22.383281,113.9433,184.3201,1.6176,0,1,561,1260157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|24|113,113,114616372,24,2026-04-20,1,2103,40,71,8,5576.2805,5558.6497,-2921.0508,0.2724,-52.549648,78.5392,139.4070,1.7750,2,1,780,1260158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|25|113,113,114616372,25,2026-04-20,1,2103,35,64,8,3082.7381,257.1795,-357.1995,0.0817,-138.891094,48.1678,88.0782,1.8286,35,1,595,1260159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|26|113,113,114616372,26,2026-04-20,1,2103,35,68,8,4300.6587,258.6749,-1737.0236,0.0817,-671.508426,63.2450,122.8760,1.9429,35,1,595,1260160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|27|113,113,114616372,27,2026-04-20,1,2103,31,63,8,3273.4466,3273.4466,-381.5611,0.3269,-11.656248,51.9595,105.5951,2.0323,0,1,465,1260161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|28|113,113,114616372,28,2026-04-20,1,2103,31,62,8,2632.9259,2632.9259,1474.1752,0.3405,55.989998,42.4665,84.9331,2.0000,0,1,465,1260162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|29|113,113,114616372,29,2026-04-20,1,2103,30,57,8,2809.7402,2809.7402,83.5539,0.3678,2.973722,49.2937,93.6580,1.9000,0,1,435,1260163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|3|113,113,114616372,3,2026-04-20,1,970,10,20,8,568.9291,568.9291,288.6252,0.0000,50.731309,28.4465,56.8929,2.0000,0,1,45,1260164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|30|113,113,114616372,30,2026-04-20,1,2103,21,43,8,1890.0305,1890.0305,459.6160,0.2452,24.317912,43.9542,90.0015,2.0476,0,1,210,1260165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|31|113,113,114616372,31,2026-04-20,1,2103,20,40,8,2109.0090,261.1623,-738.7960,0.1498,-282.887702,52.7252,105.4505,2.0000,19,1,190,1260166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|32|113,113,114616372,32,2026-04-20,1,2103,20,42,8,1914.2466,1914.2466,309.2017,0.3405,16.152657,45.5773,95.7123,2.1000,0,1,190,1260167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|33|113,113,114616372,33,2026-04-20,1,2103,21,43,8,3385.6378,3385.6378,57.6138,0.3405,1.701713,78.7358,161.2208,2.0476,0,1,210,1260168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|34|113,113,114616372,34,2026-04-20,1,2103,21,47,8,3372.9365,3372.9365,2167.0074,0.3678,64.246907,71.7646,160.6160,2.2381,0,1,210,1260169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|35|113,113,114616372,35,2026-04-20,1,2103,15,34,8,732.2078,732.2078,429.7879,0.4359,58.697529,21.5355,48.8139,2.2667,0,1,105,1260170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|36|113,113,114616372,36,2026-04-20,1,2103,18,39,8,3843.4846,501.4965,-219.9950,0.0000,-43.867692,98.5509,213.5269,2.1667,17,1,153,1260171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|37|113,113,114616372,37,2026-04-20,1,2103,15,30,8,1925.0090,1925.0090,-781.4890,0.0000,-40.596640,64.1670,128.3339,2.0000,0,1,105,1260172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|38|113,113,114616372,38,2026-04-20,1,2103,18,34,8,2172.3473,2172.3473,983.5074,0.0000,45.273949,63.8926,120.6860,1.8889,0,1,153,1260173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|39|113,113,114616372,39,2026-04-20,1,2103,21,37,8,2685.3380,2685.3380,-1335.8235,0.0000,-49.745079,72.5767,127.8732,1.7619,0,1,210,1260174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|4|113,113,114616372,4,2026-04-20,1,970,9,23,8,1553.4762,1029.9571,258.0380,0.0000,25.053276,67.5424,172.6085,2.5556,1,1,36,1260175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|40|113,113,114616372,40,2026-04-20,1,2103,21,33,6,949.4196,945.2031,376.6696,0.0084,39.850649,28.7703,45.2105,1.5714,1,1,210,1260176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|41|113,113,114616372,41,2026-04-20,1,2103,25,42,8,1704.0063,1699.3682,427.5271,0.0067,25.158001,40.5716,68.1603,1.6800,1,1,300,1260177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|42|113,113,114616372,42,2026-04-20,1,2103,21,35,8,980.6051,139.1235,-331.5456,0.0000,-238.310322,28.0173,46.6955,1.6667,20,1,210,1260178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|43|113,113,114616372,43,2026-04-20,1,2103,22,38,8,4651.6603,4651.6603,-3311.6818,0.0000,-71.193544,122.4121,211.4391,1.7273,0,1,231,1260179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|44|113,113,114616372,44,2026-04-20,1,2103,25,38,8,9269.0061,9216.8978,6135.9502,0.0000,66.572835,243.9212,370.7602,1.5200,0,1,300,1260180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|45|113,113,114616372,45,2026-04-20,1,2103,21,28,7,1062.5889,1062.5889,-157.8581,0.0000,-14.855993,37.9496,50.5995,1.3333,0,1,210,1260181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|46|113,113,114616372,46,2026-04-20,1,2196,20,26,7,2312.7834,2312.7834,-1429.9290,0.0000,-61.827189,88.9532,115.6392,1.3000,0,1,190,1260182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|5|113,113,114616372,5,2026-04-20,1,970,12,22,8,4015.5494,104.6792,85.7050,0.0000,81.874012,182.5250,334.6291,1.8333,12,1,66,1260183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|6|113,113,114616372,6,2026-04-20,1,970,12,15,5,5868.8561,5868.8561,4411.3156,0.0000,75.164828,391.2571,489.0713,1.2500,0,1,66,1260184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|7|113,113,114616372,7,2026-04-20,1,970,12,14,4,3345.6048,3345.6048,-2484.1336,0.0974,-74.250660,238.9718,278.8004,1.1667,0,1,66,1260185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|8|113,113,114616372,8,2026-04-20,1,970,12,15,5,3757.4393,3757.4393,-2097.0331,0.0000,-55.810166,250.4960,313.1199,1.2500,0,1,66,1260186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616372|9|113,113,114616372,9,2026-04-20,1,970,9,12,5,3942.8351,3942.8351,3092.8862,0.0000,78.443205,328.5696,438.0928,1.3333,0,1,36,1260187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|1|113,113,114616405,1,2026-04-20,1,2196,3,4,3,169.4342,169.4342,-68.0521,0.0000,-40.164337,42.3585,56.4781,1.3333,0,1,3,1260188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|10|113,113,114616405,10,2026-04-20,1,2196,19,24,5,1784.6137,1741.5241,-1974.3795,0.0000,-113.370781,74.3589,93.9270,1.2632,0,1,171,1260189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|11|113,113,114616405,11,2026-04-20,1,2196,25,41,9,1956.8476,1956.8476,-656.8402,0.2699,-33.566241,47.7280,78.2739,1.6400,0,1,300,1260190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|12|113,113,114616405,12,2026-04-20,1,2196,20,26,6,1545.5529,1545.5529,-1104.9127,0.2530,-71.489802,59.4443,77.2776,1.3000,0,1,190,1260191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|13|113,113,114616405,13,2026-04-20,1,2196,21,26,5,2040.2755,2040.2755,-661.0749,0.4216,-32.401258,78.4721,97.1560,1.2381,0,1,210,1260192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|14|113,113,114616405,14,2026-04-20,1,2196,25,35,8,3654.4570,3654.4570,-2687.7070,0.3205,-73.546002,104.4131,146.1783,1.4000,0,1,300,1260193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|15|113,113,114616405,15,2026-04-20,1,2196,31,48,8,6032.7075,6013.8042,-6132.5780,0.6848,-101.975020,125.6814,194.6035,1.5484,2,1,465,1260194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|16|113,113,114616405,16,2026-04-20,1,2196,28,44,8,2780.8889,2776.6724,2080.7505,0.3205,74.936840,63.2020,99.3175,1.5714,1,1,378,1260195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|17|113,113,114616405,17,2026-04-20,1,2196,18,41,10,1769.5291,1769.5291,543.9219,0.3542,30.738231,43.1592,98.3072,2.2778,0,1,153,1260196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|18|113,113,114616405,18,2026-04-20,1,2196,19,39,10,1761.4488,129.5381,-220.5597,0.0843,-170.266242,45.1654,92.7078,2.0526,20,1,171,1260197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|19|113,113,114616405,19,2026-04-20,1,2196,14,33,10,1655.0773,1655.0773,402.1628,0.3120,24.298732,50.1539,118.2198,2.3571,0,1,91,1260198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|2|113,113,114616405,2,2026-04-20,1,2196,6,6,3,183.0454,183.0454,105.2956,0.0000,57.524273,30.5076,30.5076,1.0000,0,1,15,1260199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|20|113,113,114616405,20,2026-04-20,1,2196,12,29,10,1481.0838,153.6238,-503.2593,0.0000,-327.592081,51.0719,123.4237,2.4167,11,1,66,1260200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|21|113,113,114616405,21,2026-04-20,1,2196,15,35,10,2495.1207,2495.1207,-743.7124,0.0000,-29.806669,71.2892,166.3414,2.3333,0,1,105,1260201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|22|113,113,114616405,22,2026-04-20,2,2196,17,28,10,5321.6375,5321.6375,4846.6388,0.0000,91.074201,190.0585,313.0375,1.6471,0,1,136,1260202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|23|113,113,114616405,23,2026-04-20,1,970,12,28,9,1350.7570,1350.7570,48.5975,0.0000,3.597796,48.2413,112.5631,2.3333,0,1,66,1260203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|24|113,113,114616405,24,2026-04-20,1,970,10,24,10,1055.1319,1055.1319,-879.2570,0.0000,-83.331483,43.9638,105.5132,2.4000,0,1,45,1260204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|25|113,113,114616405,25,2026-04-20,1,970,14,25,8,1130.5012,1130.5012,111.9756,0.0000,9.904949,45.2200,80.7501,1.7857,0,1,91,1260205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|26|113,113,114616405,26,2026-04-20,1,970,8,17,9,707.7027,707.7027,-488.6210,0.0000,-69.043251,41.6296,88.4628,2.1250,0,1,28,1260206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|27|113,113,114616405,27,2026-04-20,1,970,16,26,8,2073.9797,2073.9797,-1984.5574,0.0000,-95.688371,79.7685,129.6237,1.6250,0,1,120,1260207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|28|113,113,114616405,28,2026-04-20,1,970,33,49,8,2789.5410,2675.2920,-1799.5704,0.0000,-67.266318,56.9294,84.5315,1.4848,0,1,528,1260208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|29|113,113,114616405,29,2026-04-20,1,970,19,35,6,1748.7883,1748.7883,901.6935,0.0000,51.561045,49.9654,92.0415,1.8421,0,1,171,1260209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|3|113,113,114616405,3,2026-04-20,1,2196,8,11,5,1729.4213,1729.4213,1276.1126,0.0000,73.788416,157.2201,216.1777,1.3750,0,1,28,1260210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|30|113,113,114616405,30,2026-04-20,1,970,20,33,8,1846.7199,1846.7199,289.1010,0.0000,15.654837,55.9612,92.3360,1.6500,0,1,190,1260211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|31|113,113,114616405,31,2026-04-20,1,970,22,35,9,3307.4976,3303.2811,-2338.5671,0.0101,-70.795281,94.4999,150.3408,1.5909,1,1,231,1260212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|32|113,113,114616405,32,2026-04-20,1,970,31,46,9,6117.4482,6113.2317,4628.6323,0.0084,75.714982,132.9880,197.3370,1.4839,1,1,465,1260213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|33|113,113,114616405,33,2026-04-20,1,970,21,33,8,1883.0661,1883.0661,909.4618,0.0000,48.296860,57.0626,89.6698,1.5714,0,1,210,1260214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|34|113,113,114616405,34,2026-04-20,1,970,18,27,9,934.2846,934.2846,344.7020,0.0000,36.894749,34.6031,51.9047,1.5000,0,1,153,1260215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|35|113,113,114616405,35,2026-04-20,1,970,13,19,7,1028.2212,1028.2212,790.2922,0.0000,76.860132,54.1169,79.0939,1.4615,0,1,78,1260216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|36|113,113,114616405,36,2026-04-20,1,970,14,27,9,940.7733,134.3654,-83.5828,0.0017,-62.205628,34.8435,67.1981,1.9286,15,1,91,1260217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|37|113,113,114616405,37,2026-04-20,1,970,13,27,9,807.6393,807.6393,-558.2486,0.0017,-69.121030,29.9126,62.1261,2.0769,0,1,78,1260218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|38|113,113,114616405,38,2026-04-20,1,970,8,15,8,557.6142,557.6142,-4.1453,0.0000,-0.743406,37.1743,69.7018,1.8750,0,1,28,1260219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|39|113,113,114616405,39,2026-04-20,1,970,17,23,7,1334.9782,1330.7617,821.1694,0.0017,61.706718,58.0425,78.5281,1.3529,1,1,136,1260220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|4|113,113,114616405,4,2026-04-20,1,2196,11,13,4,2829.9659,2829.9659,-2323.9675,0.0000,-82.119983,217.6897,257.2696,1.1818,0,1,55,1260221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|40|113,113,114616405,40,2026-04-20,1,970,17,28,6,1896.6285,1896.6285,649.4036,0.0000,34.239894,67.7367,111.5664,1.6471,0,1,136,1260222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|41|113,113,114616405,41,2026-04-20,1,970,10,23,10,561.3451,561.3451,391.8090,0.0000,69.798244,24.4063,56.1345,2.3000,0,1,45,1260223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|42|113,113,114616405,42,2026-04-20,1,970,9,20,8,474.4645,87.5791,-160.9793,0.0000,-183.810274,23.7232,52.7183,2.2222,9,1,36,1260224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|43|113,113,114616405,43,2026-04-20,1,2103,14,25,9,470.9214,470.9214,-157.0748,0.0000,-33.354776,18.8369,33.6372,1.7857,0,1,91,1260225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|44|113,113,114616405,44,2026-04-20,1,2103,12,27,10,705.9331,705.9331,329.4621,0.0000,46.670451,26.1457,58.8278,2.2500,0,1,66,1260226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|45|113,113,114616405,45,2026-04-20,1,2103,16,27,9,1214.9258,1214.9258,267.0384,0.0000,21.979814,44.9973,75.9329,1.6875,0,1,120,1260227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|46|113,113,114616405,46,2026-04-20,1,2103,14,24,8,1522.7796,1522.7796,-596.4155,0.0000,-39.166242,63.4491,108.7700,1.7143,0,1,91,1260228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|47|113,113,114616405,47,2026-04-20,1,2103,18,30,10,1396.9484,1396.9484,194.8011,0.0000,13.944760,46.5649,77.6082,1.6667,0,1,153,1260229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|48|113,113,114616405,48,2026-04-20,1,2103,17,23,6,1126.3779,1126.3779,688.2830,0.0000,61.105866,48.9730,66.2575,1.3529,0,1,136,1260230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|49|113,113,114616405,49,2026-04-20,1,2103,7,10,5,427.2874,427.2874,416.3713,0.0000,97.445254,42.7287,61.0411,1.4286,0,1,21,1260231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616405|5|113,113,114616405,5,2026-04-20,1,2196,6,7,3,1401.7960,2.6176,2.6176,0.0000,100.000000,200.2566,233.6327,1.1667,6,1,15,1260232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
