round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672671|29|115,115,114672671,29,2026-06-11,1,2251,51,71,8,14647.0974,14563.5926,-8011.3018,5.1942,-55.009104,206.2971,287.1980,1.3922,0,1,1275,3532858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|3|115,115,114672671,3,2026-06-11,1,970,13,19,6,2983.6808,2983.6808,2295.4250,1.7149,76.932660,157.0358,229.5139,1.4615,0,1,78,3532859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|30|115,115,114672671,30,2026-06-11,1,2251,59,89,9,12205.0522,12205.0522,6980.6574,0.7937,57.194818,137.1354,206.8653,1.5085,0,1,1711,3532860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|31|115,115,114672671,31,2026-06-11,1,2251,42,64,9,4009.3503,228.8741,-944.0122,0.0000,-412.459077,62.6461,95.4607,1.5238,41,1,861,3532861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|32|115,115,114672671,32,2026-06-11,1,2251,43,62,9,3720.5232,204.1875,-110.9289,0.0000,-54.326992,60.0084,86.5238,1.4419,42,1,903,3532862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|33|115,115,114672671,33,2026-06-11,1,2251,43,65,9,4253.9870,4253.9870,648.4335,4.9405,15.242960,65.4460,98.9299,1.5116,0,1,903,3532863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|34|115,115,114672671,34,2026-06-11,1,2251,52,70,9,5591.3483,5077.0376,-441.7331,2.7296,-8.700607,79.8764,107.5259,1.3462,1,1,1326,3532864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|35|115,115,114672671,35,2026-06-11,1,2251,48,69,7,12331.3462,12331.3462,9887.9957,6.9809,80.185857,178.7152,256.9030,1.4375,0,1,1128,3532865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|36|115,115,114672671,36,2026-06-11,1,2251,36,47,8,2367.2625,47.8316,-64.3342,0.0332,-134.501413,50.3673,65.7573,1.3056,36,1,630,3532866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|37|115,115,114672671,37,2026-06-11,1,2251,39,59,8,2847.9603,2847.9603,892.6301,3.8762,31.342785,48.2705,73.0246,1.5128,0,1,741,3532867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|38|115,115,114672671,38,2026-06-11,1,2251,39,52,8,3805.9931,3805.9931,-494.3691,1.2463,-12.989228,73.1922,97.5896,1.3333,0,1,741,3532868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|39|115,115,114672671,39,2026-06-11,1,2251,27,36,7,12747.7694,12747.7694,7919.7785,0.8142,62.126779,354.1047,472.1396,1.3333,0,1,351,3532869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|4|115,115,114672671,4,2026-06-11,1,970,13,17,5,1422.5616,1422.5616,232.7904,1.6617,16.364173,83.6801,109.4278,1.3077,0,1,78,3532870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|40|115,115,114672671,40,2026-06-11,1,2251,31,43,9,14485.4501,14485.4501,-10268.3507,0.9970,-70.887343,336.8709,467.2726,1.3871,0,1,465,3532871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|41|115,115,114672671,41,2026-06-11,1,2251,41,55,9,5980.2140,5980.2140,3017.0545,1.1632,50.450612,108.7312,145.8589,1.3415,0,1,820,3532872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|42|115,115,114672671,42,2026-06-11,1,2251,34,43,7,3657.5137,3657.5137,2218.5025,0.4520,60.656027,85.0585,107.5739,1.2647,0,1,561,3532873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|43|115,115,114672671,43,2026-06-11,1,2251,46,59,9,7696.7836,7691.6405,356.5353,1.1009,4.635361,130.4540,167.3214,1.2826,1,1,1035,3532874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|44|115,115,114672671,44,2026-06-11,1,2251,43,55,9,9916.2901,9916.2901,4672.4052,0.8392,47.118480,180.2962,230.6114,1.2791,0,1,903,3532875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|45|115,115,114672671,45,2026-06-11,1,2251,43,52,7,10932.2687,41.9378,-235.7994,0.1329,-562.259897,210.2359,254.2388,1.2093,41,1,903,3532876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|46|115,115,114672671,46,2026-06-11,1,2251,43,55,7,4883.3125,75.7660,-372.8973,0.3822,-492.169448,88.7875,113.5654,1.2791,42,1,903,3532877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|47|115,115,114672671,47,2026-06-11,1,2103,49,57,7,4365.6458,59.2866,-314.5995,0.2493,-530.641645,76.5903,89.0948,1.1633,49,1,1176,3532878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|48|115,115,114672671,48,2026-06-11,1,2103,51,68,7,5740.1354,5731.8269,292.4461,2.8276,5.102145,84.4138,112.5517,1.3333,1,1,1275,3532879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|49|115,115,114672671,49,2026-06-11,1,2103,42,61,10,4292.7887,4292.7887,1565.7788,2.0689,36.474630,70.3736,102.2093,1.4524,0,1,861,3532880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|5|115,115,114672671,5,2026-06-11,1,970,33,37,5,5006.4098,5006.4098,-1524.8489,1.6617,-30.457932,135.3084,151.7094,1.1212,0,1,528,3532881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|50|115,115,114672671,50,2026-06-11,1,2103,32,42,8,4036.6720,4036.6720,1667.8729,2.5777,41.318018,96.1112,126.1460,1.3125,0,1,496,3532882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|51|115,115,114672671,51,2026-06-11,1,2103,33,53,8,5518.7385,5510.4300,4343.5494,1.3211,78.824146,104.1271,167.2345,1.6061,2,1,528,3532883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|6|115,115,114672671,6,2026-06-11,1,970,23,35,7,3706.1506,3629.0040,-1815.8769,0.1662,-50.037886,105.8900,161.1370,1.5217,1,1,253,3532884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|7|115,115,114672671,7,2026-06-11,1,970,19,25,6,1323.6626,1323.6626,861.4931,0.0000,65.084043,52.9465,69.6665,1.3158,0,1,171,3532885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|8|115,115,114672671,8,2026-06-11,1,970,25,31,6,4874.3393,4874.3393,2742.9164,1.5541,56.272578,157.2368,194.9736,1.2400,0,1,300,3532886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672671|9|115,115,114672671,9,2026-06-11,1,970,21,26,6,4354.9434,4354.9434,-810.0310,1.5541,-18.600266,167.4978,207.3783,1.2381,0,1,210,3532887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|1|115,115,114672713,1,2026-06-11,1,2103,4,4,2,653.9460,0.0000,0.0000,0.0000,,163.4865,163.4865,1.0000,4,1,6,3532888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|10|115,115,114672713,10,2026-06-11,1,2103,28,42,9,2914.7433,2910.5890,1188.5008,0.6481,40.833685,69.3986,104.0980,1.5000,1,1,378,3532889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|11|115,115,114672713,11,2026-06-11,1,2103,21,28,7,8627.5883,8589.6255,4836.9219,0.2493,56.311208,308.1282,410.8375,1.3333,1,1,210,3532890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|12|115,115,114672713,12,2026-06-11,1,2103,17,26,8,2532.3558,2532.3558,1706.6855,0.3988,67.395171,97.3983,148.9621,1.5294,0,1,136,3532891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|13|115,115,114672713,13,2026-06-11,1,2103,27,34,7,4178.8231,4153.8974,3576.5541,1.1035,86.101167,122.9066,154.7712,1.2593,1,1,351,3532892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|14|115,115,114672713,14,2026-06-11,1,2103,20,31,8,2353.8778,2265.7403,1177.7868,1.3294,51.982426,75.9315,117.6939,1.5500,2,1,190,3532893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|15|115,115,114672713,15,2026-06-11,1,2103,25,37,8,1326.3751,1219.0796,-334.7662,0.0000,-27.460567,35.8480,53.0550,1.4800,4,1,300,3532894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|16|115,115,114672713,16,2026-06-11,1,2103,26,40,8,1795.0074,1563.0831,726.8513,0.0000,46.501126,44.8752,69.0387,1.5385,4,1,325,3532895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|17|115,115,114672713,17,2026-06-11,1,2103,21,36,8,1836.9327,1741.3840,1277.8146,0.0000,73.379256,51.0259,87.4730,1.7143,1,1,210,3532896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|18|115,115,114672713,18,2026-06-11,1,970,23,35,9,1642.0310,1480.0137,347.4513,0.1869,23.476224,46.9152,71.3927,1.5217,1,1,253,3532897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|19|115,115,114672713,19,2026-06-11,1,970,30,47,8,2267.5825,1932.8481,-1765.6467,0.8309,-91.349480,48.2464,75.5861,1.5667,1,1,435,3532898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|2|115,115,114672713,2,2026-06-11,1,2103,12,15,5,790.8962,789.6104,-648.2803,0.0000,-82.101284,52.7264,65.9080,1.2500,0,1,66,3532899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|20|115,115,114672713,20,2026-06-11,1,970,28,45,8,2690.6242,2482.9096,-1094.0933,0.0000,-44.064968,59.7916,96.0937,1.6071,1,1,378,3532900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|21|115,115,114672713,21,2026-06-11,1,970,27,36,8,4674.5404,4674.5404,-3862.2625,0.0000,-82.623363,129.8483,173.1311,1.3333,0,1,351,3532901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|22|115,115,114672713,22,2026-06-11,1,970,22,43,8,1186.6457,1062.0170,125.0126,0.1869,11.771240,27.5964,53.9384,1.9545,1,1,231,3532902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|23|115,115,114672713,23,2026-06-11,1,970,24,45,8,3539.6525,3419.1781,-513.3390,0.3914,-15.013520,78.6589,147.4855,1.8750,1,1,276,3532903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|24|115,115,114672713,24,2026-06-11,1,970,25,49,8,2003.5427,1841.5253,-440.5199,0.0000,-23.921469,40.8886,80.1417,1.9600,1,1,300,3532904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|25|115,115,114672713,25,2026-06-11,1,970,22,38,8,2417.8185,2417.8185,2181.0589,0.0000,90.207716,63.6268,109.9008,1.7273,0,1,231,3532905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|26|115,115,114672713,26,2026-06-11,1,970,33,53,8,3410.1517,40.1997,-35.7773,0.0000,-88.998914,64.3425,103.3379,1.6061,34,1,528,3532906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|27|115,115,114672713,27,2026-06-11,1,970,40,61,8,5449.5268,5441.9342,814.9331,19.5739,14.975063,89.3365,136.2382,1.5250,2,1,780,3532907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|28|115,115,114672713,28,2026-06-11,1,970,31,42,7,14483.9683,14483.9683,-13154.1871,0.4387,-90.818945,344.8564,467.2248,1.3548,0,1,465,3532908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|29|115,115,114672713,29,2026-06-11,1,970,43,73,10,18187.2291,18187.2291,-12826.3616,6.6053,-70.524001,249.1401,422.9588,1.6977,0,1,903,3532909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|3|115,115,114672713,3,2026-06-11,1,2103,11,16,7,1271.9546,1271.9546,714.9137,0.0831,56.205914,79.4972,115.6322,1.4545,0,1,55,3532910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|30|115,115,114672713,30,2026-06-11,1,970,60,94,9,11456.2548,193.1931,-323.4429,0.2629,-167.419453,121.8751,190.9376,1.5667,58,1,1770,3532911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|31|115,115,114672713,31,2026-06-11,1,970,72,104,9,9545.1752,9536.8666,-5964.2541,7.5213,-62.538928,91.7805,132.5719,1.4444,1,1,2556,3532912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|32|115,115,114672713,32,2026-06-11,1,970,45,74,8,9901.9977,9893.6891,-7765.2430,2.3271,-78.486830,133.8108,220.0444,1.6444,1,1,990,3532913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|33|115,115,114672713,33,2026-06-11,1,970,54,82,8,9055.9372,9047.6286,-2338.5301,1.2266,-25.846885,110.4383,167.7025,1.5185,1,1,1431,3532914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|34|115,115,114672713,34,2026-06-11,1,970,55,83,8,8600.5957,8579.8243,-4335.5680,2.9596,-50.532130,103.6216,156.3745,1.5091,2,1,1485,3532915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|35|115,115,114672713,35,2026-06-11,1,970,55,85,9,5940.3469,5932.0383,-2008.6988,14.8952,-33.861865,69.8864,108.0063,1.5455,1,1,1485,3532916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|36|115,115,114672713,36,2026-06-11,1,970,63,95,8,6613.6375,6597.7363,2384.6945,0.2727,36.144131,69.6172,104.9784,1.5079,2,1,1953,3532917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|37|115,115,114672713,37,2026-06-11,1,970,53,77,9,13067.4275,13067.4275,11255.3391,2.6857,86.132784,169.7069,246.5552,1.4528,0,1,1378,3532918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|38|115,115,114672713,38,2026-06-11,1,970,32,57,8,2591.7646,2571.7092,1787.8313,2.5511,69.519186,45.4696,80.9926,1.7813,4,1,496,3532919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|39|115,115,114672713,39,2026-06-11,1,970,29,59,9,9941.3767,9929.6299,-1048.1178,2.9374,-10.555457,168.4979,342.8061,2.0345,2,1,406,3532920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|4|115,115,114672713,4,2026-06-11,1,2103,9,21,8,1138.3367,934.7765,-756.2276,0.0000,-80.899300,54.2065,126.4819,2.3333,1,1,36,3532921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|40|115,115,114672713,40,2026-06-11,1,2251,50,73,8,9405.5210,9397.9285,-4304.7396,0.4555,-45.805197,128.8428,188.1104,1.4600,1,1,1225,3532922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|41|115,115,114672713,41,2026-06-11,1,2251,45,69,8,4673.3724,4665.7798,3069.0141,0.0000,65.777087,67.7300,103.8527,1.5333,2,1,990,3532923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|42|115,115,114672713,42,2026-06-11,1,2251,41,65,8,4232.6007,4227.4576,-1600.5054,0.4555,-37.859762,65.1169,103.2342,1.5854,1,1,820,3532924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|43|115,115,114672713,43,2026-06-11,1,2251,43,67,8,9806.0180,9806.0180,-7060.4350,0.0000,-72.001041,146.3585,228.0469,1.5581,0,1,903,3532925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|44|115,115,114672713,44,2026-06-11,1,2251,34,55,7,14629.5114,14629.5114,-13191.7909,0.0000,-90.172464,265.9911,430.2797,1.6176,0,1,561,3532926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|45|115,115,114672713,45,2026-06-11,1,2251,27,51,8,3000.9632,3000.9632,-2087.3449,0.0000,-69.555830,58.8424,111.1468,1.8889,0,1,351,3532927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|46|115,115,114672713,46,2026-06-11,1,2251,41,69,9,12107.9988,12107.9988,-5008.6037,6.5846,-41.366074,175.4782,295.3170,1.6829,0,1,820,3532928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|47|115,115,114672713,47,2026-06-11,1,2251,48,78,9,7233.5447,7233.5447,5776.9048,3.9196,79.862710,92.7378,150.6988,1.6250,0,1,1128,3532929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|48|115,115,114672713,48,2026-06-11,1,2251,35,57,8,4843.6576,4843.6576,2958.2284,4.7567,61.074268,84.9764,138.3902,1.6286,0,1,595,3532930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|49|115,115,114672713,49,2026-06-11,1,2251,33,51,8,3129.5453,3129.5453,475.0568,0.3789,15.179738,61.3636,94.8347,1.5455,0,1,528,3532931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|5|115,115,114672713,5,2026-06-11,1,2103,15,32,8,4571.8047,4451.3303,-3460.0197,0.0000,-77.730015,142.8689,304.7870,2.1333,1,1,105,3532932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|6|115,115,114672713,6,2026-06-11,1,2103,25,43,8,3488.8141,284.3201,-124.7156,0.0000,-43.864508,81.1352,139.5526,1.7200,26,1,300,3532933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|7|115,115,114672713,7,2026-06-11,1,2103,42,60,8,11201.7018,10952.4444,1666.3934,3.7371,15.214808,186.6950,266.7072,1.4286,2,1,861,3532934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|8|115,115,114672713,8,2026-06-11,1,2103,45,68,8,7146.8937,7026.4193,963.7359,14.3839,13.715889,105.1014,158.8199,1.5111,1,1,990,3532935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672713|9|115,115,114672713,9,2026-06-11,1,2103,26,46,8,4459.0157,4296.9983,-619.3710,6.9163,-14.414038,96.9351,171.5006,1.7692,1,1,325,3532936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|1|115,115,114672741,1,2026-06-11,1,2251,11,12,3,520.9926,520.9926,-205.2791,0.7000,-39.401545,43.4160,47.3630,1.0909,0,1,55,3532937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|10|115,115,114672741,10,2026-06-11,1,2251,34,42,6,4963.3720,4963.3720,-2686.1663,0.1712,-54.119786,118.1755,145.9815,1.2353,0,1,561,3532938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|11|115,115,114672741,11,2026-06-11,1,2103,36,46,7,2315.0027,2315.0027,541.2526,0.2825,23.380216,50.3261,64.3056,1.2778,0,1,630,3532939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|12|115,115,114672741,12,2026-06-11,1,2103,32,41,6,2932.6611,2898.6867,583.0702,1.2795,20.114977,71.5283,91.6457,1.2813,0,1,496,3532940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|13|115,115,114672741,13,2026-06-11,1,2103,26,36,7,3042.1176,3034.5251,888.7605,1.6733,29.288290,84.5033,117.0045,1.3846,2,1,325,3532941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|14|115,115,114672741,14,2026-06-11,1,2103,28,36,8,5314.0171,5314.0171,1686.0678,0.0000,31.728686,147.6116,189.7863,1.2857,0,1,378,3532942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|15|115,115,114672741,15,2026-06-11,1,2103,38,54,8,7390.6127,7338.8082,315.3759,0.0000,4.297373,136.8632,194.4898,1.4211,1,1,703,3532943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|16|115,115,114672741,16,2026-06-11,1,2103,47,70,10,7727.1619,7727.1619,3854.2420,0.0000,49.879142,110.3880,164.4077,1.4894,0,1,1081,3532944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|17|115,115,114672741,17,2026-06-11,1,2103,50,67,9,11762.2513,11762.2513,-6196.2866,0.1772,-52.679427,175.5560,235.2450,1.3400,0,1,1225,3532945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|18|115,115,114672741,18,2026-06-11,1,2103,39,57,8,5912.2302,5912.2302,-1289.6824,0.0000,-21.813806,103.7233,151.5956,1.4615,0,1,741,3532946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|19|115,115,114672741,19,2026-06-11,1,2103,43,67,11,3745.1585,3745.1585,-476.8964,0.0997,-12.733677,55.8979,87.0967,1.5581,0,1,903,3532947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|2|115,115,114672741,2,2026-06-11,1,2251,10,11,3,767.8923,767.8923,147.2301,0.4674,19.173278,69.8084,76.7892,1.1000,0,1,45,3532948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|20|115,115,114672741,20,2026-06-11,1,2103,41,58,9,3434.3829,3434.3829,-2102.9375,2.8264,-61.231888,59.2135,83.7654,1.4146,0,1,820,3532949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|21|115,115,114672741,21,2026-06-11,1,2103,64,94,9,5849.9968,5839.9968,-2049.6598,1.4108,-35.096934,62.2340,91.4062,1.4688,1,1,2016,3532950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|22|115,115,114672741,22,2026-06-11,1,2103,50,80,10,5604.0233,5552.5922,510.0707,0.5484,9.186173,70.0503,112.0805,1.6000,1,1,1225,3532951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|23|115,115,114672741,23,2026-06-11,1,2103,49,85,10,5297.6763,5297.6763,-2486.7422,0.7012,-46.940244,62.3256,108.1158,1.7347,0,1,1176,3532952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|24|115,115,114672741,24,2026-06-11,1,2103,64,96,11,6306.4723,6306.4723,4301.4650,6.3826,68.207150,65.6924,98.5386,1.5000,0,1,2016,3532953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|25|115,115,114672741,25,2026-06-11,1,2103,52,84,9,9417.0800,9417.0800,1620.2390,1.0801,17.205323,112.1081,181.0977,1.6154,0,1,1326,3532954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|26|115,115,114672741,26,2026-06-11,1,2103,52,90,9,3883.5628,3883.5628,-533.8745,0.5816,-13.747029,43.1507,74.6839,1.7308,0,1,1326,3532955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|27|115,115,114672741,27,2026-06-11,1,2103,53,95,9,5583.0456,5531.6145,-1797.0164,1.5786,-32.486292,58.7689,105.3405,1.7925,1,1,1378,3532956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|28|115,115,114672741,28,2026-06-11,1,2103,70,111,10,7465.1816,543.4661,-1736.8572,0.3157,-319.588883,67.2539,106.6455,1.5857,69,1,2415,3532957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|29|115,115,114672741,29,2026-06-11,1,2103,60,94,9,5540.0446,5540.0446,-4627.8405,0.1496,-83.534356,58.9366,92.3341,1.5667,0,1,1770,3532958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|3|115,115,114672741,3,2026-06-11,1,2251,16,16,2,891.0982,891.0982,-5.9992,0.0000,-0.673236,55.6936,55.6936,1.0000,0,1,120,3532959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|30|115,115,114672741,30,2026-06-11,1,2103,68,99,8,7808.8459,7803.7028,3133.1936,0.4247,40.150089,78.8772,114.8360,1.4559,1,1,2278,3532960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|31|115,115,114672741,31,2026-06-11,1,2103,68,105,8,6642.1864,6616.4708,-1703.2661,0.5386,-25.742819,63.2589,97.6792,1.5441,1,1,2278,3532961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|32|115,115,114672741,32,2026-06-11,1,2103,67,107,10,11109.2847,11057.8536,-2058.0624,1.2969,-18.611771,103.8251,165.8102,1.5970,1,1,2211,3532962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|33|115,115,114672741,33,2026-06-11,1,2103,52,78,10,6783.4566,6783.4566,1930.5673,0.1828,28.459935,86.9674,130.4511,1.5000,0,1,1326,3532963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|34|115,115,114672741,34,2026-06-11,1,970,39,54,8,8696.3630,8696.3630,-4753.5492,0.0000,-54.661347,161.0438,222.9837,1.3846,0,1,741,3532964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|35|115,115,114672741,35,2026-06-11,1,970,54,73,8,7435.8398,7435.8398,-1143.8886,0.2866,-15.383449,101.8608,137.7007,1.3519,0,1,1431,3532965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|36|115,115,114672741,36,2026-06-11,1,970,54,69,10,5427.2420,5427.2420,372.6263,1.6864,6.865851,78.6557,100.5045,1.2778,0,1,1431,3532966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|37|115,115,114672741,37,2026-06-11,1,970,38,49,10,2886.3834,2886.3834,-34.3746,0.8146,-1.190924,58.9058,75.9575,1.2895,0,1,703,3532967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|38|115,115,114672741,38,2026-06-11,1,970,45,61,10,5501.3929,5501.3929,2577.6282,1.9642,46.854101,90.1868,122.2532,1.3556,0,1,990,3532968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|39|115,115,114672741,39,2026-06-11,1,970,49,74,12,4094.4901,4037.9160,682.4728,3.8294,16.901611,55.3309,83.5610,1.5102,1,1,1176,3532969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|4|115,115,114672741,4,2026-06-11,1,2251,16,19,4,1345.5792,1345.5792,781.7469,0.0000,58.097424,70.8200,84.0987,1.1875,0,1,120,3532970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672741|40|115,115,114672741,40,2026-06-11,1,970,39,59,9,3581.1283,3581.1283,2355.9691,4.0164,65.788459,60.6971,91.8238,1.5128,0,1,741,3532971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
