round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258026|42|912,912,1258026,42,2026-06-09,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,3480119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|43|912,912,1258026,43,2026-06-09,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3480120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|44|912,912,1258026,44,2026-06-09,1,-1,6,6,2,269.2849,269.2849,192.1383,1.1632,71.351310,44.8808,44.8808,1.0000,0,1,15,3480121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|45|912,912,1258026,45,2026-06-09,1,-1,6,6,2,238.5458,238.5458,180.3857,0.0000,75.618910,39.7576,39.7576,1.0000,0,1,15,3480122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|46|912,912,1258026,46,2026-06-09,1,-1,5,6,3,204.1481,204.1481,-153.4364,0.0000,-75.159344,34.0247,40.8296,1.2000,0,1,10,3480123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|47|912,912,1258026,47,2026-06-09,1,-1,3,4,3,1178.6797,1178.6797,1078.6797,0.0000,91.515931,294.6699,392.8932,1.3333,0,1,3,3480124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|48|912,912,1258026,48,2026-06-09,1,-1,4,4,2,87.8593,87.8593,51.6448,0.0000,58.781223,21.9648,21.9648,1.0000,0,1,6,3480125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|49|912,912,1258026,49,2026-06-09,1,-1,5,6,3,3462.7109,143.4017,143.4017,0.0000,100.000000,577.1185,692.5422,1.2000,5,1,10,3480126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|5|912,912,1258026,5,2026-06-09,1,-1,3,5,3,526.9014,526.9014,526.9014,2.4926,100.000000,105.3803,175.6338,1.6667,0,1,3,3480127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|50|912,912,1258026,50,2026-06-09,1,-1,3,3,2,1591.4311,1591.4311,-1408.5689,0.0000,-88.509578,530.4770,530.4770,1.0000,0,1,3,3480128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|51|912,912,1258026,51,2026-06-09,1,-1,4,4,2,1816.2314,1816.2314,-1608.4199,0.0000,-88.558090,454.0579,454.0579,1.0000,0,1,6,3480129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|52|912,912,1258026,52,2026-06-09,1,-1,5,6,3,3380.1027,3380.1027,-995.4460,0.0000,-29.450169,563.3505,676.0205,1.2000,0,1,10,3480130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|53|912,912,1258026,53,2026-06-09,1,-1,9,10,3,2105.4686,2105.4686,-1856.5018,0.0000,-88.175232,210.5469,233.9410,1.1111,0,1,36,3480131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|6|912,912,1258026,6,2026-06-09,1,-1,7,11,5,583.0608,41.5429,41.5429,0.0000,100.000000,53.0055,83.2944,1.5714,8,1,21,3480132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|7|912,912,1258026,7,2026-06-09,1,-1,3,6,5,368.6933,368.6933,347.9218,0.8724,94.366197,61.4489,122.8978,2.0000,0,1,3,3480133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|8|912,912,1258026,8,2026-06-09,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3480134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258026|9|912,912,1258026,9,2026-06-09,1,-1,4,5,3,144.2430,2.0771,2.0771,0.0000,100.000000,28.8486,36.0607,1.2500,4,1,6,3480135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|1|912,912,1258057,1,2026-06-09,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3480136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|10|912,912,1258057,10,2026-06-09,1,-1,5,5,2,646.3889,646.3889,625.6175,0.0831,96.786540,129.2778,129.2778,1.0000,0,1,10,3480137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|11|912,912,1258057,11,2026-06-09,1,-1,1,1,1,20.7715,20.7715,20.7715,0.1662,100.000000,20.7715,20.7715,1.0000,0,0,0,3480138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|12|912,912,1258057,12,2026-06-09,1,-1,1,1,1,3.3430,3.3430,3.3430,0.0000,100.000000,3.3430,3.3430,1.0000,0,0,0,3480139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|13|912,912,1258057,13,2026-06-09,1,-1,2,2,1,127.6418,127.6418,-127.6418,0.0000,-100.000000,63.8209,63.8209,1.0000,0,1,1,3480140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|14|912,912,1258057,14,2026-06-09,1,-1,2,2,2,74.6746,74.6746,-53.9031,0.0000,-72.184033,37.3373,37.3373,1.0000,0,1,1,3480141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|15|912,912,1258057,15,2026-06-09,1,-1,22,28,6,1693.1261,1693.1261,-1166.2935,0.0000,-68.884031,60.4688,76.9603,1.2727,0,1,231,3480142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|16|912,912,1258057,16,2026-06-09,1,-1,29,38,5,1832.6131,1832.6131,-52.5602,0.0000,-2.868047,48.2267,63.1936,1.3103,0,1,406,3480143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|17|912,912,1258057,17,2026-06-09,1,-1,54,71,8,5814.3822,5809.1893,1753.5517,7.7774,30.185825,81.8927,107.6737,1.3148,0,1,1431,3480144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|18|912,912,1258057,18,2026-06-09,1,-1,23,35,8,2019.7301,86.6430,-369.7161,0.0000,-426.711880,57.7066,87.8144,1.5217,23,1,253,3480145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|19|912,912,1258057,19,2026-06-09,1,-1,15,28,8,1054.6653,1054.6653,182.0502,0.0000,17.261414,37.6666,70.3110,1.8667,0,1,105,3480146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|2|912,912,1258057,2,2026-06-09,1,-1,2,2,1,49.2576,49.2576,49.2576,0.0000,100.000000,24.6288,24.6288,1.0000,0,1,1,3480147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|20|912,912,1258057,20,2026-06-09,1,-1,14,21,7,405.3774,405.3774,327.6522,0.3157,80.826461,19.3037,28.9555,1.5000,0,1,91,3480148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|21|912,912,1258057,21,2026-06-09,1,-1,18,25,7,947.3753,947.3753,547.1320,0.2991,57.752397,37.8950,52.6320,1.3889,0,1,153,3480149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|22|912,912,1258057,22,2026-06-09,1,-1,10,18,7,604.6556,604.6556,-27.9820,0.0000,-4.627757,33.5920,60.4656,1.8000,0,1,45,3480150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|23|912,912,1258057,23,2026-06-09,1,-1,5,8,5,151.4645,151.4645,-48.6152,0.0000,-32.096774,18.9331,30.2929,1.6000,0,1,10,3480151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|24|912,912,1258057,24,2026-06-09,1,-1,7,7,2,123.4346,123.4346,51.4311,0.0000,41.666667,17.6335,17.6335,1.0000,0,1,21,3480152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|25|912,912,1258057,25,2026-06-09,1,-1,9,13,5,309.6150,309.6150,-46.4165,0.0000,-14.991694,23.8165,34.4017,1.4444,0,1,36,3480153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|26|912,912,1258057,26,2026-06-09,1,-1,9,12,5,453.2397,453.2397,105.8106,0.0000,23.345383,37.7700,50.3600,1.3333,0,1,36,3480154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|27|912,912,1258057,27,2026-06-09,1,-1,10,14,5,504.7916,504.7916,363.2770,0.0000,71.965751,36.0565,50.4792,1.4000,0,1,45,3480155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|28|912,912,1258057,28,2026-06-09,1,-1,8,8,2,191.6253,191.6253,82.8240,0.0000,43.221827,23.9532,23.9532,1.0000,0,1,28,3480156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|29|912,912,1258057,29,2026-06-09,1,-1,7,7,2,278.6234,278.6234,-216.9061,0.0000,-77.849209,39.8033,39.8033,1.0000,0,1,21,3480157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|3|912,912,1258057,3,2026-06-09,1,-1,1,2,2,20.7715,20.7715,20.7715,0.0000,100.000000,10.3857,20.7715,2.0000,0,0,0,3480158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|30|912,912,1258057,30,2026-06-09,1,-1,8,8,2,145.4185,145.4185,140.4040,0.0000,96.551657,18.1773,18.1773,1.0000,0,1,28,3480159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|31|912,912,1258057,31,2026-06-09,1,-1,4,5,3,414.0217,414.0217,-72.3907,0.0000,-17.484767,82.8043,103.5054,1.2500,0,1,6,3480160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|32|912,912,1258057,32,2026-06-09,1,-1,12,14,3,841.7626,841.7626,-84.7339,0.0000,-10.066248,60.1259,70.1469,1.1667,0,1,66,3480161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|33|912,912,1258057,33,2026-06-09,1,-1,9,9,3,339.6640,339.6640,-288.8237,0.0000,-85.032178,37.7404,37.7404,1.0000,0,1,36,3480162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|34|912,912,1258057,34,2026-06-09,1,-1,13,14,2,10795.9553,10775.1838,-10147.8397,0.0000,-94.177880,771.1397,830.4581,1.0769,1,1,78,3480163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|35|912,912,1258057,35,2026-06-09,1,-1,11,11,2,638.2691,638.2691,586.4399,0.0000,91.879738,58.0245,58.0245,1.0000,0,1,55,3480164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|36|912,912,1258057,36,2026-06-09,1,-1,4,4,2,292.6842,0.0000,0.0000,0.0000,,73.1710,73.1710,1.0000,4,1,6,3480165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|37|912,912,1258057,37,2026-06-09,1,-1,4,4,2,62.3144,62.3144,20.7715,0.2493,33.333333,15.5786,15.5786,1.0000,0,1,6,3480166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|38|912,912,1258057,38,2026-06-09,1,-1,3,3,1,41.5429,0.0000,0.0000,0.0000,,13.8476,13.8476,1.0000,3,1,3,3480167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|39|912,912,1258057,39,2026-06-09,1,-1,4,4,2,89.2675,89.2675,-50.4725,0.0000,-56.540693,22.3169,22.3169,1.0000,0,1,6,3480168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|4|912,912,1258057,4,2026-06-09,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3480169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|40|912,912,1258057,40,2026-06-09,1,-1,3,3,2,31.1074,31.1074,-10.4355,0.0000,-33.546599,10.3691,10.3691,1.0000,0,1,3,3480170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|41|912,912,1258057,41,2026-06-09,1,-1,4,5,3,100.5704,100.5704,-55.0722,0.1139,-54.759859,20.1141,25.1426,1.2500,0,1,6,3480171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|42|912,912,1258057,42,2026-06-09,1,-1,6,9,3,398.4976,398.4976,-123.2075,0.0000,-30.918008,44.2775,66.4163,1.5000,0,1,15,3480172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|43|912,912,1258057,43,2026-06-09,1,-1,3,3,2,162.9926,155.7225,141.1825,0.0000,90.662870,54.3309,54.3309,1.0000,0,1,3,3480173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|44|912,912,1258057,44,2026-06-09,1,-1,5,5,2,117.4543,117.4543,7.1681,0.0000,6.102881,23.4909,23.4909,1.0000,0,1,10,3480174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|45|912,912,1258057,45,2026-06-09,1,-1,5,5,2,106.6064,106.6064,-40.1377,0.0000,-37.650393,21.3213,21.3213,1.0000,0,1,10,3480175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|46|912,912,1258057,46,2026-06-09,1,-1,7,7,2,512.1910,512.1910,149.9572,0.0000,29.277588,73.1701,73.1701,1.0000,0,1,21,3480176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|47|912,912,1258057,47,2026-06-09,1,-1,11,11,2,1340.2166,1340.2166,289.9942,0.0000,21.637860,121.8379,121.8379,1.0000,0,1,55,3480177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|48|912,912,1258057,48,2026-06-09,1,-1,8,8,2,1260.8107,1260.8107,1208.9816,0.0000,95.889223,157.6013,157.6013,1.0000,0,1,28,3480178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|49|912,912,1258057,49,2026-06-09,1,-1,9,12,5,1177.9976,10.2862,-36.0017,0.0000,-350.000000,98.1665,130.8886,1.3333,9,1,36,3480179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|5|912,912,1258057,5,2026-06-09,1,-1,2,2,2,53.5841,53.5841,-49.2780,0.0000,-91.963894,26.7921,26.7921,1.0000,0,1,1,3480180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|50|912,912,1258057,50,2026-06-09,1,-1,7,10,5,404.4922,404.4922,178.4503,0.0000,44.117119,40.4492,57.7846,1.4286,0,1,21,3480181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|51|912,912,1258057,51,2026-06-09,1,-1,5,8,5,150.6930,150.6930,-7.7661,0.0000,-5.153584,18.8366,30.1386,1.6000,0,1,10,3480182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|52|912,912,1258057,52,2026-06-09,1,-1,6,6,2,287.0451,287.0451,187.1494,0.0000,65.198605,47.8408,47.8408,1.0000,0,1,15,3480183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|6|912,912,1258057,6,2026-06-09,1,-1,6,6,2,277.6440,277.6440,-223.7768,0.0000,-80.598449,46.2740,46.2740,1.0000,0,1,15,3480184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|7|912,912,1258057,7,2026-06-09,1,-1,3,3,2,107.3884,107.3884,-58.7832,0.1113,-54.738878,35.7961,35.7961,1.0000,0,1,3,3480185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|8|912,912,1258057,8,2026-06-09,1,-1,2,2,1,654.7162,654.7162,654.7162,0.2526,100.000000,327.3581,327.3581,1.0000,0,1,1,3480186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258057|9|912,912,1258057,9,2026-06-09,1,-1,3,4,2,267.6442,267.6442,267.6442,0.4154,100.000000,66.9110,89.2147,1.3333,0,1,3,3480187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|10|912,912,1258089,10,2026-06-09,1,-1,11,13,5,426.5215,426.5215,53.9590,0.0000,12.650943,32.8093,38.7747,1.1818,0,1,55,3480188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|11|912,912,1258089,11,2026-06-09,1,-1,7,8,2,624.6916,624.6916,624.6916,0.0000,100.000000,78.0865,89.2417,1.1429,0,1,21,3480189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|12|912,912,1258089,12,2026-06-09,1,-1,2,2,2,159.4363,0.0000,0.0000,0.0000,,79.7182,79.7182,1.0000,2,1,1,3480190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|14|912,912,1258089,14,2026-06-09,1,-1,4,4,1,1164.3352,1164.3352,-1106.1184,0.0000,-95.000000,291.0838,291.0838,1.0000,0,1,6,3480191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|15|912,912,1258089,15,2026-06-09,1,-1,6,6,1,327.9560,327.9560,-311.5582,0.0997,-95.000000,54.6593,54.6593,1.0000,0,1,15,3480192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|16|912,912,1258089,16,2026-06-09,1,-1,9,10,3,582.0763,579.9232,-374.3680,0.0000,-64.554759,58.2076,64.6751,1.1111,0,1,36,3480193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|17|912,912,1258089,17,2026-06-09,1,-1,18,21,4,1935.9780,143.8353,9.4211,0.0000,6.549898,92.1894,107.5543,1.1667,18,1,153,3480194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|18|912,912,1258089,18,2026-06-09,1,-1,19,24,6,3384.3807,3384.3807,2471.5158,0.0000,73.027123,141.0159,178.1253,1.2632,0,1,171,3480195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|19|912,912,1258089,19,2026-06-09,1,-1,7,12,5,785.0758,10.3857,-45.6972,0.0000,-440.000000,65.4230,112.1537,1.7143,7,1,21,3480196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|2|912,912,1258089,2,2026-06-09,1,-1,2,2,2,58.6034,58.6034,-46.3572,0.0000,-79.103313,29.3017,29.3017,1.0000,0,1,1,3480197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|20|912,912,1258089,20,2026-06-09,1,-1,6,9,4,359.0375,359.0375,334.1117,0.0000,93.057621,39.8931,59.8396,1.5000,0,1,15,3480198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|21|912,912,1258089,21,2026-06-09,1,-1,6,9,5,357.8440,357.8440,242.5098,0.0000,67.769704,39.7604,59.6407,1.5000,0,1,15,3480199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|22|912,912,1258089,22,2026-06-09,1,-1,6,10,5,182.7060,182.7060,79.8439,0.4674,43.700737,18.2706,30.4510,1.6667,0,1,15,3480200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|23|912,912,1258089,23,2026-06-09,1,-1,5,9,5,310.8841,310.8841,260.2428,0.0000,83.710559,34.5427,62.1768,1.8000,0,1,10,3480201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|24|912,912,1258089,24,2026-06-09,1,-1,3,7,5,70.6229,8.3086,-10.3857,0.0000,-125.000000,10.0890,23.5410,2.3333,3,1,3,3480202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|25|912,912,1258089,25,2026-06-09,1,-1,4,9,5,278.8717,278.8717,278.8717,0.0000,100.000000,30.9857,69.7179,2.2500,0,1,6,3480203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|26|912,912,1258089,26,2026-06-09,1,-1,4,8,6,440.1575,440.1575,-154.8715,0.0000,-35.185473,55.0197,110.0394,2.0000,0,1,6,3480204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|27|912,912,1258089,27,2026-06-09,1,-1,6,9,5,445.9480,445.9480,269.8553,0.0000,60.512722,49.5498,74.3247,1.5000,0,1,15,3480205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|28|912,912,1258089,28,2026-06-09,1,-1,6,9,5,407.6821,407.6821,256.8520,0.5608,63.003011,45.2980,67.9470,1.5000,0,1,15,3480206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|29|912,912,1258089,29,2026-06-09,1,-1,4,7,5,67.9519,67.9519,52.5225,0.3739,77.293751,9.7074,16.9880,1.7500,0,1,6,3480207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|3|912,912,1258089,3,2026-06-09,1,-1,8,8,2,485.4525,485.4525,349.0009,0.2847,71.891881,60.6816,60.6816,1.0000,0,1,28,3480208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|30|912,912,1258089,30,2026-06-09,1,-1,4,7,5,103.0334,103.0334,66.5796,0.4674,64.619356,14.7191,25.7584,1.7500,0,1,6,3480209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|31|912,912,1258089,31,2026-06-09,1,-1,4,7,5,61.8854,61.8854,-4.6556,0.0000,-7.522983,8.8408,15.4714,1.7500,0,1,6,3480210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|32|912,912,1258089,32,2026-06-09,1,-1,7,11,6,2798.6143,2798.6143,-2675.7414,0.5608,-95.609507,254.4195,399.8020,1.5714,0,1,21,3480211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|33|912,912,1258089,33,2026-06-09,1,-1,7,10,5,217.6443,217.6443,24.9638,0.3739,11.470012,21.7644,31.0920,1.4286,0,1,21,3480212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|34|912,912,1258089,34,2026-06-09,1,-1,7,11,6,1470.7032,1470.7032,-935.3458,0.3739,-63.598539,133.7003,210.1005,1.5714,0,1,21,3480213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|35|912,912,1258089,35,2026-06-09,1,-1,11,19,7,3261.7714,2223.1988,1889.7297,0.3739,85.000481,171.6722,296.5247,1.7273,1,1,55,3480214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|36|912,912,1258089,36,2026-06-09,1,-1,7,10,5,160.6844,160.6844,20.3378,0.0000,12.656969,16.0684,22.9549,1.4286,0,1,21,3480215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|37|912,912,1258089,37,2026-06-09,1,-1,6,10,6,1190.3127,1190.3127,-631.7016,0.3739,-53.070221,119.0313,198.3854,1.6667,0,1,15,3480216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|38|912,912,1258089,38,2026-06-09,1,-1,8,13,6,1444.1000,137.2089,118.5146,0.0000,86.375300,111.0846,180.5125,1.6250,8,1,28,3480217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|39|912,912,1258089,39,2026-06-09,1,-1,10,14,5,1515.6122,135.1318,116.4375,0.0000,86.165872,108.2580,151.5612,1.4000,10,1,45,3480218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|4|912,912,1258089,4,2026-06-09,1,-1,4,4,2,408.1469,408.1469,-345.8326,0.0000,-84.732371,102.0367,102.0367,1.0000,0,1,6,3480219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|40|912,912,1258089,40,2026-06-09,1,-1,4,4,2,222.8718,222.8718,136.5310,0.4674,61.259856,55.7180,55.7180,1.0000,0,1,6,3480220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|41|912,912,1258089,41,2026-06-09,1,-1,6,6,2,164.0022,164.0022,-34.2891,0.5608,-20.907723,27.3337,27.3337,1.0000,0,1,15,3480221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|42|912,912,1258089,42,2026-06-09,1,-1,4,5,3,251.1447,251.1447,-153.8986,1.8694,-61.278852,50.2289,62.7862,1.2500,0,1,6,3480222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|43|912,912,1258089,43,2026-06-09,1,-1,3,3,2,68.7330,68.7330,-40.2237,0.4885,-58.521661,22.9110,22.9110,1.0000,0,1,3,3480223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|44|912,912,1258089,44,2026-06-09,1,-1,7,8,3,278.8811,278.8811,-95.0011,0.1869,-34.065106,34.8601,39.8402,1.1429,0,1,21,3480224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|45|912,912,1258089,45,2026-06-09,1,-1,15,16,3,1691.8774,1691.8774,1235.2894,0.2351,73.012937,105.7423,112.7918,1.0667,0,1,105,3480225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|46|912,912,1258089,46,2026-06-09,1,-1,8,8,2,270.7666,270.7666,-173.0459,0.0316,-63.909620,33.8458,33.8458,1.0000,0,1,28,3480226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|47|912,912,1258089,47,2026-06-09,1,-1,8,11,4,1449.1932,1449.1932,1362.8523,0.0332,94.042142,131.7448,181.1491,1.3750,0,1,28,3480227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|48|912,912,1258089,48,2026-06-09,1,-1,10,10,2,485.9614,485.9614,399.6205,0.3469,82.232978,48.5961,48.5961,1.0000,0,1,45,3480228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|49|912,912,1258089,49,2026-06-09,1,-1,6,7,3,1447.3457,1447.3457,1269.8890,0.4071,87.739162,206.7637,241.2243,1.1667,0,1,15,3480229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|5|912,912,1258089,5,2026-06-09,1,-1,5,7,5,351.0473,351.0473,-235.2669,0.0000,-67.018583,50.1496,70.2095,1.4000,0,1,10,3480230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|50|912,912,1258089,50,2026-06-09,1,-1,4,4,2,88.4071,88.4071,-73.2222,0.1869,-82.823920,22.1018,22.1018,1.0000,0,1,6,3480231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|51|912,912,1258089,51,2026-06-09,1,-1,8,8,2,910.7224,910.7224,278.8113,0.1869,30.614299,113.8403,113.8403,1.0000,0,1,28,3480232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|52|912,912,1258089,52,2026-06-09,1,-1,2,2,2,136.6390,136.6390,33.7768,0.0000,24.719768,68.3195,68.3195,1.0000,0,1,1,3480233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|53|912,912,1258089,53,2026-06-09,1,-1,3,3,2,98.1466,98.1466,7.0513,0.0000,7.184468,32.7155,32.7155,1.0000,0,1,3,3480234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|6|912,912,1258089,6,2026-06-09,1,-1,2,2,1,31.1572,31.1572,31.1572,0.0000,100.000000,15.5786,15.5786,1.0000,0,1,1,3480235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|7|912,912,1258089,7,2026-06-09,1,-1,5,5,2,140.0930,140.0930,-51.1618,0.0000,-36.519922,28.0186,28.0186,1.0000,0,1,10,3480236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|8|912,912,1258089,8,2026-06-09,1,-1,5,5,2,487.6617,487.6617,386.4008,0.0000,79.235434,97.5323,97.5323,1.0000,0,1,10,3480237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1258089|9|912,912,1258089,9,2026-06-09,1,-1,14,14,2,471.2333,471.2333,124.2187,0.0000,26.360329,33.6595,33.6595,1.0000,0,1,91,3480238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
