round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668391|45|36,36,114668391,45,2026-06-07,1,1963,24,26,4,1387.8434,1387.8434,-341.7729,0.0332,-24.626188,53.3786,57.8268,1.0833,0,1,276,3370119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|46|36,36,114668391,46,2026-06-07,1,1963,33,34,3,9410.5688,9410.5688,5939.4892,0.0332,63.115093,276.7814,285.1688,1.0303,0,1,528,3370120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|47|36,36,114668391,47,2026-06-07,1,1963,14,20,6,822.4330,822.4330,707.0384,0.3323,85.969113,41.1217,58.7452,1.4286,0,1,91,3370121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|48|36,36,114668391,48,2026-06-07,1,1963,13,16,4,3824.4281,3772.9970,3489.7281,0.0000,92.492204,239.0268,294.1868,1.2308,1,1,78,3370122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|49|36,36,114668391,49,2026-06-07,1,1963,13,17,6,1760.4554,1760.4554,1529.1106,0.0000,86.858811,103.5562,135.4196,1.3077,0,1,78,3370123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|5|36,36,114668391,5,2026-06-07,1,2248,19,21,4,2315.0395,2315.0395,2195.4755,0.4985,94.835339,110.2400,121.8442,1.1053,0,1,171,3370124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|6|36,36,114668391,6,2026-06-07,1,2248,12,13,3,920.4616,920.4616,658.9055,0.3323,71.584253,70.8047,76.7051,1.0833,0,1,66,3370125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|7|36,36,114668391,7,2026-06-07,1,2248,12,14,4,745.8929,745.8929,511.7899,0.4985,68.614401,53.2781,62.1577,1.1667,0,1,66,3370126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|8|36,36,114668391,8,2026-06-07,1,2248,8,9,3,12361.7281,12361.7281,11993.4816,0.0000,97.021076,1373.5253,1545.2160,1.1250,0,1,28,3370127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668391|9|36,36,114668391,9,2026-06-07,1,2248,8,9,3,289.1571,289.1571,55.2956,0.0000,19.123029,32.1286,36.1446,1.1250,0,1,28,3370128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|1|36,36,114668424,1,2026-06-07,1,1963,1,1,1,103.8573,0.0000,0.0000,0.0000,,103.8573,103.8573,1.0000,1,0,0,3370129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|10|36,36,114668424,10,2026-06-07,1,2250,21,30,9,1550.0485,1550.0485,-288.7446,0.0000,-18.628097,51.6683,73.8118,1.4286,0,1,210,3370130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|11|36,36,114668424,11,2026-06-07,1,2250,12,20,8,2570.7475,2570.7475,-2301.6822,0.0000,-89.533579,128.5374,214.2290,1.6667,0,1,66,3370131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|12|36,36,114668424,12,2026-06-07,1,2250,14,16,4,528.7524,528.7524,338.6502,0.0166,64.047025,33.0470,37.7680,1.1429,0,1,91,3370132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|13|36,36,114668424,13,2026-06-07,1,2250,14,22,8,1118.0347,1118.0347,685.9885,1.5620,61.356638,50.8198,79.8596,1.5714,0,1,91,3370133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|14|36,36,114668424,14,2026-06-07,1,2250,17,27,8,932.5407,932.5407,-463.9201,0.7644,-49.747973,34.5385,54.8553,1.5882,0,1,136,3370134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|15|36,36,114668424,15,2026-06-07,1,2250,9,17,8,376.6544,376.6544,-125.0039,0.9655,-33.187958,22.1561,41.8505,1.8889,0,1,36,3370135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|16|36,36,114668424,16,2026-06-07,1,2250,9,15,4,860.4439,662.0467,485.6979,0.8548,73.363097,57.3629,95.6049,1.6667,3,1,36,3370136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|17|36,36,114668424,17,2026-06-07,1,2250,12,18,6,1348.0520,1348.0520,-131.2691,6.6051,-9.737688,74.8918,112.3377,1.5000,0,1,66,3370137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|18|36,36,114668424,18,2026-06-07,1,2250,20,25,6,1967.6814,1967.6814,-72.9841,0.9432,-3.709140,78.7073,98.3841,1.2500,0,1,190,3370138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|19|36,36,114668424,19,2026-06-07,1,2250,15,18,5,4532.1903,4186.8268,-3558.3217,0.3885,-84.988511,251.7883,302.1460,1.2000,2,1,105,3370139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|2|36,36,114668424,2,2026-06-07,1,2250,3,3,3,1909.7917,1909.7917,-1405.2083,0.0000,-73.579143,636.5972,636.5972,1.0000,0,1,3,3370140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|20|36,36,114668424,20,2026-06-07,1,2250,20,28,6,8291.6885,8291.6885,6067.0157,41.5731,73.169846,296.1317,414.5844,1.4000,0,1,190,3370141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|21|36,36,114668424,21,2026-06-07,1,2250,15,21,5,1706.5332,187.3304,-1389.9493,1.5541,-741.977234,81.2635,113.7689,1.4000,16,1,105,3370142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|22|36,36,114668424,22,2026-06-07,1,2250,13,16,5,1033.4028,1033.4028,740.2457,0.3885,71.631865,64.5877,79.4925,1.2308,0,1,78,3370143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|23|36,36,114668424,23,2026-06-07,1,2250,14,24,8,2438.3011,2438.3011,1352.8814,16.1027,55.484591,101.5959,174.1644,1.7143,0,1,91,3370144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|24|36,36,114668424,24,2026-06-07,1,2250,11,15,5,316.0331,310.8900,-86.0200,0.3885,-27.668950,21.0689,28.7303,1.3636,1,1,55,3370145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|25|36,36,114668424,25,2026-06-07,1,2250,9,12,5,1841.6542,1841.6542,771.8879,1.4149,41.912752,153.4712,204.6282,1.3333,0,1,36,3370146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|26|36,36,114668424,26,2026-06-07,1,2250,6,7,3,745.8175,5.0000,5.0000,0.0000,100.000000,106.5454,124.3029,1.1667,6,1,15,3370147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|27|36,36,114668424,27,2026-06-07,1,2266,7,9,3,660.0374,660.0374,660.0374,0.0000,100.000000,73.3375,94.2911,1.2857,0,1,21,3370148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|28|36,36,114668424,28,2026-06-07,1,2266,14,17,3,1039.7660,1023.1488,-436.4315,0.1363,-42.655721,61.1627,74.2690,1.2143,1,1,91,3370149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|29|36,36,114668424,29,2026-06-07,1,2266,9,11,4,541.3615,23.3430,0.1990,0.0000,0.852606,49.2147,60.1513,1.2222,9,1,36,3370150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|3|36,36,114668424,3,2026-06-07,1,2250,4,4,2,552.6881,552.6881,552.6881,0.2493,100.000000,138.1720,138.1720,1.0000,0,1,6,3370151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|30|36,36,114668424,30,2026-06-07,1,2266,11,16,6,801.7715,801.7715,587.2755,0.3157,73.247236,50.1107,72.8883,1.4545,0,1,55,3370152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|31|36,36,114668424,31,2026-06-07,1,2266,10,14,5,1077.4172,1067.4172,-588.2199,0.0000,-55.106845,76.9584,107.7417,1.4000,1,1,45,3370153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|32|36,36,114668424,32,2026-06-07,1,2266,12,17,5,1018.0774,276.5291,118.9709,0.0000,43.022922,59.8869,84.8398,1.4167,12,1,66,3370154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|33|36,36,114668424,33,2026-06-07,1,2266,11,19,6,708.8838,708.8838,415.1956,0.0000,58.570330,37.3097,64.4440,1.7273,0,1,55,3370155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|34|36,36,114668424,34,2026-06-07,1,2266,12,17,3,9742.9041,7562.8968,-6621.0498,1.6958,-87.546478,573.1120,811.9087,1.4167,2,1,66,3370156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|35|36,36,114668424,35,2026-06-07,1,2266,10,14,3,317.2163,308.9077,-32.7140,0.0000,-10.590234,22.6583,31.7216,1.4000,1,1,45,3370157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|36|36,36,114668424,36,2026-06-07,1,2266,11,13,3,531.3466,531.3466,198.4252,0.0000,37.343838,40.8728,48.3042,1.1818,0,1,55,3370158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|37|36,36,114668424,37,2026-06-07,1,2266,10,17,7,2815.7847,2815.7847,-2344.0201,0.8412,-83.245716,165.6344,281.5785,1.7000,0,1,45,3370159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|38|36,36,114668424,38,2026-06-07,1,2266,4,5,3,76.9507,76.9507,2.1147,0.0000,2.748179,15.3901,19.2377,1.2500,0,1,6,3370160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|39|36,36,114668424,39,2026-06-07,1,2266,15,20,5,607.1292,607.1292,489.6666,0.0000,80.652789,30.3565,40.4753,1.3333,0,1,105,3370161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|4|36,36,114668424,4,2026-06-07,1,2250,5,5,2,188.6632,188.6632,-71.9138,0.0000,-38.117562,37.7326,37.7326,1.0000,0,1,10,3370162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|40|36,36,114668424,40,2026-06-07,1,2266,18,25,8,731.4554,19.7329,-36.3500,0.0000,-184.210526,29.2582,40.6364,1.3889,18,1,153,3370163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|41|36,36,114668424,41,2026-06-07,1,2266,14,22,8,572.6650,572.6650,103.4144,0.0000,18.058443,26.0302,40.9046,1.5714,0,1,91,3370164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|42|36,36,114668424,42,2026-06-07,1,2266,14,16,4,1090.9889,6.2314,-31.1572,0.0000,-500.000000,68.1868,77.9278,1.1429,14,1,91,3370165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|43|36,36,114668424,43,2026-06-07,1,2266,15,16,3,776.0281,776.0281,-34.9383,0.0000,-4.502202,48.5018,51.7352,1.0667,0,1,105,3370166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|44|36,36,114668424,44,2026-06-07,1,2266,12,14,3,413.9804,413.9804,-197.1525,0.0000,-47.623633,29.5700,34.4984,1.1667,0,1,66,3370167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|45|36,36,114668424,45,2026-06-07,1,2266,11,15,4,723.9695,723.9695,-254.4754,0.0000,-35.150018,48.2646,65.8154,1.3636,0,1,55,3370168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|46|36,36,114668424,46,2026-06-07,1,2266,13,14,3,525.9691,525.9691,332.3875,0.0000,63.195251,37.5692,40.4592,1.0769,0,1,78,3370169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|5|36,36,114668424,5,2026-06-07,1,2250,8,8,2,1680.1685,1680.1685,1630.0232,0.0000,97.015460,210.0211,210.0211,1.0000,0,1,28,3370170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|6|36,36,114668424,6,2026-06-07,1,2250,4,4,2,414.8131,414.8131,-360.8073,0.0000,-86.980696,103.7033,103.7033,1.0000,0,1,6,3370171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|7|36,36,114668424,7,2026-06-07,1,2250,8,9,3,235.6999,235.6999,149.1007,0.0000,63.258710,26.1889,29.4625,1.1250,0,1,28,3370172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|8|36,36,114668424,8,2026-06-07,1,2250,9,9,2,318.6816,318.6816,118.1004,0.0000,37.059059,35.4091,35.4091,1.0000,0,1,36,3370173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668424|9|36,36,114668424,9,2026-06-07,1,2250,14,15,3,1649.1605,6.2314,6.2314,0.0000,100.000000,109.9440,117.7972,1.0714,14,1,91,3370174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|1|36,36,114668458,1,2026-06-07,1,2266,2,2,2,130.6548,130.6548,126.6044,0.0000,96.899898,65.3274,65.3274,1.0000,0,1,1,3370175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|10|36,36,114668458,10,2026-06-07,1,2244,11,16,6,663.6513,663.6513,-520.4425,0.0000,-78.421074,41.4782,60.3319,1.4545,0,1,55,3370176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|11|36,36,114668458,11,2026-06-07,1,2244,16,19,4,2718.6761,2698.1037,-1393.9066,0.0000,-51.662453,143.0882,169.9173,1.1875,1,1,120,3370177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|12|36,36,114668458,12,2026-06-07,1,2244,23,32,6,3890.6679,3890.6679,-3357.4551,0.0000,-86.295084,121.5834,169.1595,1.3913,0,1,253,3370178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|13|36,36,114668458,13,2026-06-07,1,2244,19,26,6,1712.7418,1712.7418,-362.9895,0.0000,-21.193476,65.8747,90.1443,1.3684,0,1,171,3370179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|14|36,36,114668458,14,2026-06-07,1,2244,12,18,6,1654.3584,1654.3584,1494.3250,0.0000,90.326559,91.9088,137.8632,1.5000,0,1,66,3370180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|15|36,36,114668458,15,2026-06-07,1,2244,9,9,2,394.4288,394.4288,7.1316,0.0000,1.808083,43.8254,43.8254,1.0000,0,1,36,3370181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|16|36,36,114668458,16,2026-06-07,1,2244,12,15,4,3157.0806,3157.0806,2906.3541,0.0000,92.058281,210.4720,263.0900,1.2500,0,1,66,3370182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|17|36,36,114668458,17,2026-06-07,1,2244,6,7,3,241.0787,241.0787,119.9339,0.0000,49.748841,34.4398,40.1798,1.1667,0,1,15,3370183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|18|36,36,114668458,18,2026-06-07,1,2244,6,7,3,249.3024,249.3024,-55.2178,0.0000,-22.148915,35.6146,41.5504,1.1667,0,1,15,3370184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|19|36,36,114668458,19,2026-06-07,1,2244,9,10,3,1125.4358,1125.4358,459.0052,0.0000,40.784660,112.5436,125.0484,1.1111,0,1,36,3370185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|2|36,36,114668458,2,2026-06-07,1,2244,5,5,2,383.5351,383.5351,137.0946,0.0000,35.744993,76.7070,76.7070,1.0000,0,1,10,3370186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|20|36,36,114668458,20,2026-06-07,1,2244,6,6,2,2066.7822,2066.7822,1966.4916,0.0000,95.147501,344.4637,344.4637,1.0000,0,1,15,3370187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|21|36,36,114668458,21,2026-06-07,1,2244,8,10,4,170.0875,170.0875,-80.0799,0.0432,-47.081624,17.0087,21.2609,1.2500,0,1,28,3370188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|22|36,36,114668458,22,2026-06-07,1,2244,8,11,4,298.8725,298.8725,258.3681,0.0499,86.447620,27.1702,37.3591,1.3750,0,1,28,3370189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|23|36,36,114668458,23,2026-06-07,1,2250,7,8,3,105.6531,6.2314,6.2314,0.0000,100.000000,13.2066,15.0933,1.1429,7,1,21,3370190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|24|36,36,114668458,24,2026-06-07,1,2250,9,11,4,249.2427,249.2427,172.4878,0.2991,69.204771,22.6584,27.6936,1.2222,0,1,36,3370191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|25|36,36,114668458,25,2026-06-07,1,2250,9,10,3,173.0404,173.0404,-27.2558,0.0000,-15.751100,17.3040,19.2267,1.1111,0,1,36,3370192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|26|36,36,114668458,26,2026-06-07,1,2250,19,21,4,3345.0718,3345.0718,2891.8365,0.6647,86.450654,159.2891,176.0564,1.1053,0,1,171,3370193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|27|36,36,114668458,27,2026-06-07,1,2250,20,22,4,2308.3025,2308.3025,279.0147,0.7478,12.087443,104.9228,115.4151,1.1000,0,1,190,3370194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|28|36,36,114668458,28,2026-06-07,1,2250,7,9,4,104.5824,104.5824,43.5553,0.0000,41.646939,11.6203,14.9403,1.2857,0,1,21,3370195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|29|36,36,114668458,29,2026-06-07,1,2250,4,5,3,142.7001,142.7001,-111.2625,0.0000,-77.969457,28.5400,35.6750,1.2500,0,1,6,3370196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|3|36,36,114668458,3,2026-06-07,1,2244,9,11,4,1456.7753,4.1543,4.1543,0.0000,100.000000,132.4341,161.8639,1.2222,9,1,36,3370197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|30|36,36,114668458,30,2026-06-07,1,2250,7,9,4,430.5560,430.5560,382.7816,0.0000,88.904036,47.8396,61.5080,1.2857,0,1,21,3370198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|31|36,36,114668458,31,2026-06-07,1,2250,3,4,3,311.6954,311.6954,286.7696,0.0000,92.003172,77.9238,103.8985,1.3333,0,1,3,3370199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|32|36,36,114668458,32,2026-06-07,1,2250,5,7,3,590.3342,590.3342,-554.7938,0.0000,-93.979608,84.3335,118.0668,1.4000,0,1,10,3370200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|33|36,36,114668458,33,2026-06-07,1,2250,6,7,3,279.8369,2.0771,2.0771,0.0000,100.000000,39.9767,46.6395,1.1667,6,1,15,3370201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|34|36,36,114668458,34,2026-06-07,1,2250,4,7,4,163.8573,14.1543,-94.5400,0.0000,-667.924805,23.4082,40.9643,1.7500,4,1,6,3370202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|35|36,36,114668458,35,2026-06-07,1,2250,10,13,4,637.5800,27.7927,27.7927,0.0000,100.000000,49.0446,63.7580,1.3000,10,1,45,3370203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|36|36,36,114668458,36,2026-06-07,1,2250,8,15,6,580.3434,580.3434,209.0742,1.3107,36.025942,38.6896,72.5429,1.8750,0,1,28,3370204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|37|36,36,114668458,37,2026-06-07,1,2250,8,10,4,633.7120,633.7120,-37.4455,0.0000,-5.908918,63.3712,79.2140,1.2500,0,1,28,3370205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|38|36,36,114668458,38,2026-06-07,1,2250,16,19,4,869.0025,869.0025,388.2209,0.1363,44.674317,45.7370,54.3127,1.1875,0,1,120,3370206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|39|36,36,114668458,39,2026-06-07,1,2250,16,22,7,3554.3039,3554.3039,-937.0260,0.6647,-26.363137,161.5593,222.1440,1.3750,0,1,120,3370207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|4|36,36,114668458,4,2026-06-07,1,2244,11,14,5,667.3725,667.3725,-347.4521,0.0000,-52.062686,47.6695,60.6702,1.2727,0,1,55,3370208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|40|36,36,114668458,40,2026-06-07,1,2250,5,8,5,330.5520,42.7276,42.7276,0.0000,100.000000,41.3190,66.1104,1.6000,5,1,10,3370209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|41|36,36,114668458,41,2026-06-07,1,2250,2,3,2,60.2372,60.2372,-53.1749,0.0000,-88.275862,20.0791,30.1186,1.5000,0,1,1,3370210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|42|36,36,114668458,42,2026-06-07,1,2250,6,13,5,485.5094,61.8168,-290.3897,0.0000,-469.758532,37.3469,80.9182,2.1667,6,1,15,3370211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|43|36,36,114668458,43,2026-06-07,1,2250,6,9,4,329.2710,329.2710,-185.7039,0.0000,-56.398503,36.5857,54.8785,1.5000,0,1,15,3370212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|44|36,36,114668458,44,2026-06-07,1,2266,6,10,6,244.1556,244.1556,161.0698,0.0000,65.970135,24.4156,40.6926,1.6667,0,1,15,3370213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|45|36,36,114668458,45,2026-06-07,1,2266,5,6,3,562.0670,562.0670,311.9103,0.0000,55.493450,93.6778,112.4134,1.2000,0,1,10,3370214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|46|36,36,114668458,46,2026-06-07,2,-1,8,11,2,324.9293,324.9293,324.9293,0.0000,100.000000,29.5390,40.6162,1.3750,0,1,28,3370215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|47|36,36,114668458,47,2026-06-07,1,2266,7,11,4,559.9195,559.9195,129.7166,0.0000,23.167015,50.9018,79.9885,1.5714,0,1,21,3370216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|48|36,36,114668458,48,2026-06-07,1,2266,14,22,8,2074.6822,2074.6822,1667.1365,0.1163,80.356235,94.3037,148.1916,1.5714,0,1,91,3370217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|49|36,36,114668458,49,2026-06-07,1,2266,11,18,5,1025.4176,1025.4176,-652.2162,0.1662,-63.604931,56.9676,93.2198,1.6364,0,1,55,3370218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|5|36,36,114668458,5,2026-06-07,1,2244,12,14,3,586.8113,586.8113,-286.9014,0.0000,-48.891594,41.9151,48.9009,1.1667,0,1,66,3370219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|50|36,36,114668458,50,2026-06-07,1,2266,8,9,3,341.6241,341.6241,227.1702,0.3822,66.497125,37.9582,42.7030,1.1250,0,1,28,3370220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|6|36,36,114668458,6,2026-06-07,1,2244,30,36,6,5020.7386,5020.7386,-3128.1768,0.0000,-62.305111,139.4650,167.3580,1.2000,0,1,435,3370221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|7|36,36,114668458,7,2026-06-07,1,2244,28,33,6,7307.8064,7307.8064,1773.1250,0.0000,24.263437,221.4487,260.9931,1.1786,0,1,378,3370222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|8|36,36,114668458,8,2026-06-07,1,2244,30,45,9,2666.3633,2666.3633,1778.6326,0.0000,66.706310,59.2525,88.8788,1.5000,0,1,435,3370223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668458|9|36,36,114668458,9,2026-06-07,1,2244,12,17,5,723.6960,723.6960,-269.0735,0.0000,-37.180457,42.5704,60.3080,1.4167,0,1,66,3370224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|1|36,36,114668491,1,2026-06-07,1,2266,1,1,1,62.3144,0.0000,0.0000,0.0000,,62.3144,62.3144,1.0000,1,0,0,3370225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|10|36,36,114668491,10,2026-06-07,1,2266,5,10,7,210.8527,210.8527,30.5205,0.1869,14.474819,21.0853,42.1705,2.0000,0,1,10,3370226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|11|36,36,114668491,11,2026-06-07,1,2266,6,11,6,297.5952,297.5952,-143.4621,0.1869,-48.207116,27.0541,49.5992,1.8333,0,1,15,3370227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|12|36,36,114668491,12,2026-06-07,1,2266,11,15,6,1156.3998,14.5400,14.5400,0.0000,100.000000,77.0933,105.1273,1.3636,11,1,55,3370228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|13|36,36,114668491,13,2026-06-07,1,2266,12,14,4,1551.6042,21.2243,-68.7757,0.0000,-324.041982,110.8289,129.3003,1.1667,12,1,66,3370229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|14|36,36,114668491,14,2026-06-07,1,2266,17,19,4,1423.7883,1423.7883,-626.2986,0.1869,-43.988186,74.9362,83.7523,1.1176,0,1,136,3370230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|15|36,36,114668491,15,2026-06-07,1,2244,24,29,6,1826.8357,1826.8357,1365.9851,0.1869,74.773284,62.9943,76.1182,1.2083,0,1,276,3370231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|16|36,36,114668491,16,2026-06-07,1,2244,9,12,6,1094.4005,23.4996,4.8053,0.0000,20.448440,91.2000,121.6001,1.3333,8,1,36,3370232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|17|36,36,114668491,17,2026-06-07,1,2244,9,12,5,449.1188,449.1188,-15.3464,0.0000,-3.417005,37.4266,49.9021,1.3333,0,1,36,3370233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|18|36,36,114668491,18,2026-06-07,1,2244,11,16,5,542.6325,542.6325,-261.0992,0.2493,-48.117136,33.9145,49.3302,1.4545,0,1,55,3370234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|19|36,36,114668491,19,2026-06-07,1,2244,12,17,6,697.4676,697.4676,-146.8218,0.0000,-21.050692,41.0275,58.1223,1.4167,0,1,66,3370235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|2|36,36,114668491,2,2026-06-07,1,2266,2,2,1,97.1283,97.1283,-97.1283,0.0000,-100.000000,48.5641,48.5641,1.0000,0,1,1,3370236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668491|20|36,36,114668491,20,2026-06-07,1,2244,13,19,5,1318.6084,1318.6084,946.7772,0.0000,71.801243,69.4004,101.4314,1.4615,0,1,78,3370237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
