round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1271244|37|910,910,1271244,37,2026-06-25,1,-1,5,8,4,407.1261,407.1261,163.2883,0.0000,40.107556,50.8908,81.4252,1.6000,0,1,10,4190119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|38|910,910,1271244,38,2026-06-25,1,-1,5,7,4,203.2835,203.2835,-148.2705,0.0000,-72.937824,29.0405,40.6567,1.4000,0,1,10,4190120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|39|910,910,1271244,39,2026-06-25,1,-1,5,7,4,332.8870,332.8870,-75.7801,0.0000,-22.764506,47.5553,66.5774,1.4000,0,1,10,4190121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|40|910,910,1271244,40,2026-06-25,1,-1,5,9,6,125.4786,125.4786,47.8525,0.0000,38.135968,13.9421,25.0957,1.8000,0,1,10,4190122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|41|910,910,1271244,41,2026-06-25,1,-1,5,9,5,159.1183,20.3857,-69.6143,0.0000,-341.485384,17.6798,31.8237,1.8000,5,1,10,4190123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|42|910,910,1271244,42,2026-06-25,1,-1,4,8,6,105.5977,105.5977,85.5396,0.0000,81.005154,13.1997,26.3994,2.0000,0,1,6,4190124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|43|910,910,1271244,43,2026-06-25,1,-1,6,8,4,417.7660,417.7660,-215.4428,0.0000,-51.570224,52.2207,69.6277,1.3333,0,1,15,4190125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|44|910,910,1271244,44,2026-06-25,1,-1,3,3,2,91.4098,91.4098,-70.6384,0.0000,-77.276564,30.4699,30.4699,1.0000,0,1,3,4190126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|45|910,910,1271244,45,2026-06-25,1,-1,2,2,2,33.7272,33.7272,-23.9399,0.0000,-70.981176,16.8636,16.8636,1.0000,0,1,1,4190127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|46|910,910,1271244,46,2026-06-25,1,-1,1,1,1,8.3086,0.0000,0.0000,0.0000,,8.3086,8.3086,1.0000,1,0,0,4190128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|47|910,910,1271244,47,2026-06-25,1,-1,3,4,3,60.1377,60.1377,39.5653,0.0000,65.791129,15.0344,20.0459,1.3333,0,1,3,4190129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|48|910,910,1271244,48,2026-06-25,1,-1,2,2,2,18.7922,18.7922,-13.8022,0.0000,-73.446250,9.3961,9.3961,1.0000,0,1,1,4190130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|49|910,910,1271244,49,2026-06-25,1,-1,2,2,2,64.4674,64.4674,60.2690,0.0000,93.487523,32.2337,32.2337,1.0000,0,1,1,4190131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|5|910,910,1271244,5,2026-06-25,1,-1,1,1,1,305.7558,305.7558,305.7558,0.0000,100.000000,305.7558,305.7558,1.0000,0,0,0,4190132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|50|910,910,1271244,50,2026-06-25,1,-1,5,5,2,142.1979,142.1979,-103.3901,0.0831,-72.708615,28.4396,28.4396,1.0000,0,1,10,4190133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|51|910,910,1271244,51,2026-06-25,1,-1,1,1,1,2.5716,0.0000,0.0000,0.0000,,2.5716,2.5716,1.0000,1,0,0,4190134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|52|910,910,1271244,52,2026-06-25,1,-1,2,3,3,44.1145,44.1145,3.6101,0.0000,8.183544,14.7048,22.0572,1.5000,0,1,1,4190135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|53|910,910,1271244,53,2026-06-25,1,-1,6,7,3,278.4625,278.4625,122.2359,0.3323,43.896712,39.7804,46.4104,1.1667,0,1,15,4190136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|6|910,910,1271244,6,2026-06-25,1,-1,2,2,2,421.6605,421.6605,-409.1976,0.0000,-97.044335,210.8302,210.8302,1.0000,0,1,1,4190137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|7|910,910,1271244,7,2026-06-25,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4190138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|8|910,910,1271244,8,2026-06-25,1,-1,3,3,1,61.7603,61.7603,61.7603,0.0000,100.000000,20.5868,20.5868,1.0000,0,1,3,4190139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271244|9|910,910,1271244,9,2026-06-25,1,-1,2,2,2,21.7603,21.7603,-11.4741,0.0000,-52.729379,10.8801,10.8801,1.0000,0,1,1,4190140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|10|910,910,1271286,10,2026-06-25,1,-1,2,5,4,27.8249,27.8249,-19.1009,0.0000,-68.646725,5.5650,13.9124,2.5000,0,1,1,4190141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|11|910,910,1271286,11,2026-06-25,1,-1,2,4,3,38.6307,38.6307,-26.1679,0.0000,-67.738465,9.6577,19.3154,2.0000,0,1,1,4190142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|12|910,910,1271286,12,2026-06-25,1,-1,10,15,6,703.4007,703.4007,621.5028,0.0000,88.356855,46.8934,70.3401,1.5000,0,1,45,4190143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|13|910,910,1271286,13,2026-06-25,1,-1,5,6,3,112.9796,112.9796,-31.6717,0.0000,-28.033086,18.8299,22.5959,1.2000,0,1,10,4190144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|14|910,910,1271286,14,2026-06-25,1,-1,3,5,4,144.2060,6.2314,6.2314,0.0000,100.000000,28.8412,48.0687,1.6667,3,1,3,4190145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|15|910,910,1271286,15,2026-06-25,1,-1,3,7,5,147.1756,8.3086,-10.3857,0.0000,-125.000000,21.0251,49.0585,2.3333,3,1,3,4190146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|16|910,910,1271286,16,2026-06-25,1,-1,5,7,4,137.4110,137.4110,94.6259,0.0000,68.863449,19.6301,27.4822,1.4000,0,1,10,4190147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|17|910,910,1271286,17,2026-06-25,1,-1,3,6,5,40.0868,6.2314,6.2314,0.0000,100.000000,6.6811,13.3623,2.0000,3,1,3,4190148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|18|910,910,1271286,18,2026-06-25,1,-1,3,5,3,85.7840,85.7840,60.8583,0.0000,70.943606,17.1568,28.5947,1.6667,0,1,3,4190149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|19|910,910,1271286,19,2026-06-25,1,-1,1,3,3,18.6943,18.6943,-6.2314,0.0000,-33.333333,6.2314,18.6943,3.0000,0,0,0,4190150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|20|910,910,1271286,20,2026-06-25,1,-1,5,7,4,276.0022,276.0022,-149.5949,0.0000,-54.200608,39.4289,55.2004,1.4000,0,1,10,4190151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|21|910,910,1271286,21,2026-06-25,1,-1,3,6,5,145.6856,145.6856,-97.8970,0.0000,-67.197442,24.2809,48.5619,2.0000,0,1,3,4190152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|22|910,910,1271286,22,2026-06-25,1,-1,6,11,5,602.1514,602.1514,301.3644,0.0000,50.047945,54.7410,100.3586,1.8333,0,1,15,4190153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|23|910,910,1271286,23,2026-06-25,1,-1,2,4,4,231.3964,51.4311,-180.0087,0.0000,-350.000000,57.8491,115.6982,2.0000,2,1,1,4190154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|24|910,910,1271286,24,2026-06-25,1,-1,2,4,4,128.5777,128.5777,28.2871,0.0000,22.000000,32.1444,64.2888,2.0000,0,1,1,4190155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|25|910,910,1271286,25,2026-06-25,1,-1,3,5,3,246.8691,246.8691,246.8691,0.0000,100.000000,49.3738,82.2897,1.6667,0,1,3,4190156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|26|910,910,1271286,26,2026-06-25,1,-1,3,6,4,197.1418,197.1418,-85.9881,0.0000,-43.617397,32.8570,65.7139,2.0000,0,1,3,4190157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|27|910,910,1271286,27,2026-06-25,1,-1,2,3,2,206.2218,206.2218,206.2218,0.0000,100.000000,68.7406,103.1109,1.5000,0,1,1,4190158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|28|910,910,1271286,28,2026-06-25,1,-1,3,5,4,187.3814,187.3814,33.0882,0.0000,17.658211,37.4763,62.4605,1.6667,0,1,3,4190159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|29|910,910,1271286,29,2026-06-25,1,-1,2,3,3,776.7175,776.7175,-442.4156,0.0000,-56.959650,258.9058,388.3588,1.5000,0,1,1,4190160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|30|910,910,1271286,30,2026-06-25,1,-1,5,6,3,701.2626,701.2626,373.6467,0.0000,53.281995,116.8771,140.2525,1.2000,0,1,10,4190161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|31|910,910,1271286,31,2026-06-25,1,-1,5,10,4,237.5749,181.0007,-116.1180,0.0000,-64.153314,23.7575,47.5150,2.0000,3,1,10,4190162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|32|910,910,1271286,32,2026-06-25,1,-1,3,8,6,247.2672,144.4050,-51.4311,0.0000,-35.615840,30.9084,82.4224,2.6667,1,1,3,4190163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|33|910,910,1271286,33,2026-06-25,1,-1,1,3,3,180.0087,128.5777,-77.1466,0.0000,-60.000000,60.0029,180.0087,3.0000,1,0,0,4190164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|34|910,910,1271286,34,2026-06-25,1,-1,3,6,4,619.7870,516.9249,285.4851,0.0000,55.227573,103.2978,206.5957,2.0000,1,1,3,4190165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|35|910,910,1271286,35,2026-06-25,1,-1,3,5,3,252.6652,201.2341,136.0577,0.2727,67.611663,50.5330,84.2217,1.6667,1,1,3,4190166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|36|910,910,1271286,36,2026-06-25,1,-1,2,5,4,56.9318,56.9318,56.9318,0.2727,100.000000,11.3864,28.4659,2.5000,0,1,1,4190167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|37|910,910,1271286,37,2026-06-25,1,-1,3,5,3,120.5194,120.5194,-108.0565,0.0000,-89.659031,24.1039,40.1731,1.6667,0,1,3,4190168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|38|910,910,1271286,38,2026-06-25,1,-1,3,5,3,181.0152,181.0152,181.0152,0.0000,100.000000,36.2030,60.3384,1.6667,0,1,3,4190169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|39|910,910,1271286,39,2026-06-25,1,-1,3,3,2,40.3115,40.3115,-32.0029,0.0000,-79.389040,13.4372,13.4372,1.0000,0,1,3,4190170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|4|910,910,1271286,4,2026-06-25,1,-1,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,4190171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|40|910,910,1271286,40,2026-06-25,1,-1,4,4,1,184.9174,184.9174,184.9174,0.0000,100.000000,46.2294,46.2294,1.0000,0,1,6,4190172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|41|910,910,1271286,41,2026-06-25,1,-1,5,8,5,199.8462,199.8462,-95.7962,0.0000,-47.934970,24.9808,39.9692,1.6000,0,1,10,4190173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|42|910,910,1271286,42,2026-06-25,1,-1,6,12,7,534.8286,534.8286,-140.1094,0.0000,-26.197055,44.5691,89.1381,2.0000,0,1,15,4190174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|43|910,910,1271286,43,2026-06-25,1,-1,5,9,5,287.5973,287.5973,-129.7905,0.0000,-45.129257,31.9553,57.5195,1.8000,0,1,10,4190175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|44|910,910,1271286,44,2026-06-25,1,-1,3,5,4,172.2941,172.2941,167.2796,0.0000,97.089552,34.4588,57.4314,1.6667,0,1,3,4190176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|45|910,910,1271286,45,2026-06-25,1,-1,3,8,7,376.8479,82.9863,-197.4283,0.0000,-237.904709,47.1060,125.6160,2.6667,3,1,3,4190177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|46|910,910,1271286,46,2026-06-25,1,-1,3,10,7,392.2772,392.2772,-12.7661,0.0000,-3.254366,39.2277,130.7591,3.3333,0,1,3,4190178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|47|910,910,1271286,47,2026-06-25,1,-1,1,4,4,280.4146,280.4146,280.4146,0.0000,100.000000,70.1036,280.4146,4.0000,0,0,0,4190179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|48|910,910,1271286,48,2026-06-25,1,-1,2,5,5,284.2719,284.2719,276.5573,0.0000,97.286169,56.8544,142.1360,2.5000,0,1,1,4190180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|49|910,910,1271286,49,2026-06-25,1,-1,8,16,9,481.7672,481.7672,52.5011,0.0000,10.897601,30.1105,60.2209,2.0000,0,1,28,4190181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|5|910,910,1271286,5,2026-06-25,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4190182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|50|910,910,1271286,50,2026-06-25,1,-1,5,9,6,813.0117,813.0117,157.2745,0.0000,19.344683,90.3346,162.6023,1.8000,0,1,10,4190183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|51|910,910,1271286,51,2026-06-25,1,-1,6,13,6,5344.0497,5344.0497,-4172.4779,0.0000,-78.077079,411.0807,890.6749,2.1667,0,1,15,4190184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|52|910,910,1271286,52,2026-06-25,1,-1,6,12,6,892.6586,866.9431,-142.3144,0.0000,-16.415652,74.3882,148.7764,2.0000,2,1,15,4190185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|6|910,910,1271286,6,2026-06-25,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,4190186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|7|910,910,1271286,7,2026-06-25,1,-1,3,3,2,141.0405,141.0405,116.1148,0.0000,82.327251,47.0135,47.0135,1.0000,0,1,3,4190187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271286|9|910,910,1271286,9,2026-06-25,1,-1,5,5,2,197.5193,190.7685,-162.0676,0.0000,-84.955124,39.5039,39.5039,1.0000,0,1,10,4190188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|10|910,910,1271313,10,2026-06-25,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4190189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|11|910,910,1271313,11,2026-06-25,1,-1,3,3,1,145.8641,145.8641,-145.8641,0.0000,-100.000000,48.6214,48.6214,1.0000,0,1,3,4190190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|12|910,910,1271313,12,2026-06-25,1,-1,11,11,2,972.1298,972.1298,785.8160,0.0000,80.834475,88.3754,88.3754,1.0000,0,1,55,4190191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|13|910,910,1271313,13,2026-06-25,1,-1,2,3,3,12.8578,12.8578,-2.5716,0.0000,-20.000000,4.2859,6.4289,1.5000,0,1,1,4190192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|14|910,910,1271313,14,2026-06-25,1,-1,5,6,3,244.2766,244.2766,84.4347,0.2326,34.565207,40.7128,48.8553,1.2000,0,1,10,4190193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|15|910,910,1271313,15,2026-06-25,1,-1,4,4,1,64.9418,64.9418,64.9418,0.0000,100.000000,16.2355,16.2355,1.0000,0,1,6,4190194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|16|910,910,1271313,16,2026-06-25,1,-1,2,5,5,146.5785,146.5785,95.1475,0.0000,64.912281,29.3157,73.2893,2.5000,0,1,1,4190195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|17|910,910,1271313,17,2026-06-25,1,-1,4,5,3,1388.7384,1388.7384,1208.7296,0.0831,87.037966,277.7477,347.1846,1.2500,0,1,6,4190196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|18|910,910,1271313,18,2026-06-25,1,-1,6,6,2,324.5283,0.0000,0.0000,0.0000,,54.0881,54.0881,1.0000,6,1,15,4190197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|19|910,910,1271313,19,2026-06-25,1,-1,3,4,2,60.5724,60.5724,60.5724,0.0000,100.000000,15.1431,20.1908,1.3333,0,1,3,4190198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|2|910,910,1271313,2,2026-06-25,1,-1,2,4,3,43.3713,43.3713,43.3713,0.0000,100.000000,10.8428,21.6856,2.0000,0,1,1,4190199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|20|910,910,1271313,20,2026-06-25,1,-1,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,4190200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|21|910,910,1271313,21,2026-06-25,1,-1,2,2,1,178.5777,178.5777,178.5777,0.0000,100.000000,89.2888,89.2888,1.0000,0,1,1,4190201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|23|910,910,1271313,23,2026-06-25,1,-1,1,1,1,215.3038,215.3038,215.3038,0.0000,100.000000,215.3038,215.3038,1.0000,0,0,0,4190202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|24|910,910,1271313,24,2026-06-25,1,-1,3,4,3,997.1295,997.1295,896.8389,0.0000,89.942070,249.2824,332.3765,1.3333,0,1,3,4190203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|25|910,910,1271313,25,2026-06-25,1,-1,3,3,1,339.9325,339.9325,339.9325,0.0000,100.000000,113.3108,113.3108,1.0000,0,1,3,4190204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|26|910,910,1271313,26,2026-06-25,1,-1,6,8,4,4562.9418,4562.9418,4461.6226,0.0000,97.779520,570.3677,760.4903,1.3333,0,1,15,4190205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|27|910,910,1271313,27,2026-06-25,1,-1,2,2,1,131.1492,131.1492,-124.5918,0.0000,-95.000000,65.5746,65.5746,1.0000,0,1,1,4190206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|28|910,910,1271313,28,2026-06-25,1,-1,4,5,3,147.5108,147.5108,121.7953,0.0000,82.567017,29.5022,36.8777,1.2500,0,1,6,4190207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|29|910,910,1271313,29,2026-06-25,1,-1,3,6,5,45.7936,45.7936,41.7431,0.0000,91.155015,7.6323,15.2645,2.0000,0,1,3,4190208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|3|910,910,1271313,3,2026-06-25,1,-1,3,5,3,632.8012,632.8012,-638.9652,0.0000,-100.974079,126.5602,210.9337,1.6667,0,1,3,4190209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|30|910,910,1271313,30,2026-06-25,1,-1,3,3,2,62.4605,62.4605,14.6861,0.0000,23.512683,20.8202,20.8202,1.0000,0,1,3,4190210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|31|910,910,1271313,31,2026-06-25,1,-1,3,3,2,165.4791,165.4791,-147.0790,0.0000,-88.880747,55.1597,55.1597,1.0000,0,1,3,4190211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|32|910,910,1271313,32,2026-06-25,1,-1,4,4,2,249.1728,249.1728,-231.1719,1.1372,-92.775747,62.2932,62.2932,1.0000,0,1,6,4190212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|33|910,910,1271313,33,2026-06-25,1,-1,11,13,4,653.6893,653.6893,547.8370,2.0262,83.806945,50.2838,59.4263,1.1818,0,1,55,4190213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|34|910,910,1271313,34,2026-06-25,1,-1,3,10,9,268.4981,268.4981,138.7021,0.0000,51.658512,26.8498,89.4994,3.3333,0,1,3,4190214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|35|910,910,1271313,35,2026-06-25,1,-1,3,3,3,27.7840,27.7840,-12.7203,0.0000,-45.782992,9.2613,9.2613,1.0000,0,1,3,4190215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|36|910,910,1271313,36,2026-06-25,1,-1,4,5,3,72.4513,72.4513,22.3060,0.0000,30.787588,14.4903,18.1128,1.2500,0,1,6,4190216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|37|910,910,1271313,37,2026-06-25,1,-1,6,7,3,5406.2835,5406.2835,5149.1282,0.1662,95.243399,772.3262,901.0473,1.1667,0,1,15,4190217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|38|910,910,1271313,38,2026-06-25,1,-1,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,4190218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|39|910,910,1271313,39,2026-06-25,1,-1,2,2,1,108.0115,0.0000,0.0000,0.0000,,54.0058,54.0058,1.0000,2,1,1,4190219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|4|910,910,1271313,4,2026-06-25,1,-1,2,2,1,818.9418,818.9418,818.9418,0.0000,100.000000,409.4709,409.4709,1.0000,0,1,1,4190220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|40|910,910,1271313,40,2026-06-25,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,4190221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|41|910,910,1271313,41,2026-06-25,1,-1,3,3,2,152.6702,152.6702,-66.0532,0.0000,-43.265306,50.8901,50.8901,1.0000,0,1,3,4190222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|42|910,910,1271313,42,2026-06-25,1,-1,9,11,4,1025.9890,8.3086,-29.0800,0.0000,-350.000000,93.2717,113.9988,1.2222,9,1,36,4190223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|43|910,910,1271313,43,2026-06-25,1,-1,4,6,5,211.5224,211.5224,165.8252,1.3633,78.396054,35.2537,52.8806,1.5000,0,1,6,4190224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|44|910,910,1271313,44,2026-06-25,1,-1,1,1,1,20.7715,0.0000,0.0000,0.0000,,20.7715,20.7715,1.0000,1,0,0,4190225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|45|910,910,1271313,45,2026-06-25,1,-1,2,3,2,62.3144,62.3144,62.3144,0.0000,100.000000,20.7715,31.1572,1.5000,0,1,1,4190226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|47|910,910,1271313,47,2026-06-25,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,4190227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|48|910,910,1271313,48,2026-06-25,1,-1,3,3,2,169.4129,169.4129,66.5508,0.1271,39.283178,56.4710,56.4710,1.0000,0,1,3,4190228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|5|910,910,1271313,5,2026-06-25,1,-1,1,4,4,280.4146,280.4146,-124.6287,0.0000,-44.444444,70.1036,280.4146,4.0000,0,0,0,4190229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|50|910,910,1271313,50,2026-06-25,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,4190230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|51|910,910,1271313,51,2026-06-25,1,-1,4,4,2,451.0170,451.0170,-271.0082,0.0000,-60.088256,112.7542,112.7542,1.0000,0,1,6,4190231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|52|910,910,1271313,52,2026-06-25,1,-1,3,5,3,381.6212,330.1902,-319.9040,0.0000,-96.884761,76.3242,127.2071,1.6667,1,1,3,4190232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|53|910,910,1271313,53,2026-06-25,1,-1,3,4,3,1515.6763,1515.6763,1408.3601,0.0000,92.919582,378.9191,505.2254,1.3333,0,1,3,4190233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|6|910,910,1271313,6,2026-06-25,1,-1,1,4,4,280.4146,280.4146,280.4146,0.0000,100.000000,70.1036,280.4146,4.0000,0,0,0,4190234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|7|910,910,1271313,7,2026-06-25,1,-1,5,5,2,843.6686,843.6686,-792.2375,0.0000,-93.903877,168.7337,168.7337,1.0000,0,1,10,4190235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|8|910,910,1271313,8,2026-06-25,1,-1,4,4,2,931.4994,0.0000,0.0000,0.0000,,232.8749,232.8749,1.0000,4,1,6,4190236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271313|9|910,910,1271313,9,2026-06-25,1,-1,2,2,1,29.0800,29.0800,29.0800,0.0000,100.000000,14.5400,14.5400,1.0000,0,1,1,4190237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271345|10|910,910,1271345,10,2026-06-25,1,-1,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,4190238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
