round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713203|6|6,6,114713203,6,2026-07-17,1,462,4,4,2,651.4266,651.4266,551.7864,1.3309,84.704299,162.8567,162.8567,1.0000,0,1,6,5151969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713203|7|6,6,114713203,7,2026-07-17,1,462,3,3,2,344.6439,344.6439,-339.3056,0.0000,-98.451088,114.8813,114.8813,1.0000,0,1,3,5151970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713203|8|6,6,114713203,8,2026-07-17,1,462,4,6,4,621.3705,621.3705,381.3705,0.0000,61.375700,103.5617,155.3426,1.5000,0,1,6,5151971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713203|9|6,6,114713203,9,2026-07-17,1,462,5,7,5,732.3174,732.3174,24.9587,0.0000,3.408183,104.6168,146.4635,1.4000,0,1,10,5151972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|10|6,6,114713226,10,2026-07-17,1,789,13,17,7,2919.6343,2919.6343,2445.2738,0.6654,83.752742,171.7432,224.5873,1.3077,0,1,78,5151973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|11|6,6,114713226,11,2026-07-17,1,789,13,14,3,1153.0740,10.0151,10.0151,0.0000,100.000000,82.3624,88.6980,1.0769,13,1,78,5151974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|12|6,6,114713226,12,2026-07-17,1,789,12,13,3,701.0019,701.0019,673.5222,0.3270,96.079932,53.9232,58.4168,1.0833,0,1,66,5151975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|13|6,6,114713226,13,2026-07-17,1,789,7,7,2,414.4456,414.4456,-105.9978,0.0000,-25.575805,59.2065,59.2065,1.0000,0,1,21,5151976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|14|6,6,114713226,14,2026-07-17,1,789,5,6,2,175.7007,175.7007,175.7007,0.0000,100.000000,29.2834,35.1401,1.2000,0,1,10,5151977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|15|6,6,114713226,15,2026-07-17,1,789,4,4,2,147.8928,147.8928,135.6294,0.0000,91.707900,36.9732,36.9732,1.0000,0,1,6,5151978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|16|6,6,114713226,16,2026-07-17,1,789,6,6,2,82.3613,82.3613,-74.2576,0.0000,-90.160819,13.7269,13.7269,1.0000,0,1,15,5151979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|17|6,6,114713226,17,2026-07-17,1,789,12,14,4,825.0457,10.3271,10.3271,0.0000,100.000000,58.9318,68.7538,1.1667,12,1,66,5151980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|18|6,6,114713226,18,2026-07-17,1,789,9,9,2,962.4173,962.4173,-472.6599,0.0000,-49.111735,106.9353,106.9353,1.0000,0,1,36,5151981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|19|6,6,114713226,19,2026-07-17,1,789,8,8,2,1298.1924,1298.1924,-375.6468,0.0000,-28.936142,162.2741,162.2741,1.0000,0,1,28,5151982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|2|6,6,114713226,2,2026-07-17,1,789,5,5,2,87.4577,87.4577,17.6045,0.0000,20.129169,17.4915,17.4915,1.0000,0,1,10,5151983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|20|6,6,114713226,20,2026-07-17,1,789,8,8,1,1089.2589,0.0000,0.0000,0.0000,,136.1574,136.1574,1.0000,8,1,28,5151984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|21|6,6,114713226,21,2026-07-17,1,789,8,8,2,1125.8472,1125.8472,1065.8472,0.0000,94.670680,140.7309,140.7309,1.0000,0,1,28,5151985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|22|6,6,114713226,22,2026-07-17,1,789,5,5,2,1264.2650,1264.2650,1256.0894,0.0000,99.353331,252.8530,252.8530,1.0000,0,1,10,5151986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|23|6,6,114713226,23,2026-07-17,1,789,6,6,2,142.2984,142.2984,-13.6837,0.0000,-9.616224,23.7164,23.7164,1.0000,0,1,15,5151987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|24|6,6,114713226,24,2026-07-17,1,789,7,8,3,362.2685,362.2685,119.0988,0.0000,32.875821,45.2836,51.7526,1.1429,0,1,21,5151988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|25|6,6,114713226,25,2026-07-17,1,789,5,6,3,368.3381,368.3381,-330.1666,0.1308,-89.636824,61.3897,73.6676,1.2000,0,1,10,5151989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|26|6,6,114713226,26,2026-07-17,1,789,14,15,3,996.5359,996.5359,370.0258,0.6654,37.131208,66.4357,71.1811,1.0714,0,1,91,5151990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|27|6,6,114713226,27,2026-07-17,1,789,10,11,3,751.4144,751.4144,155.7449,0.0000,20.726899,68.3104,75.1414,1.1000,0,1,45,5151991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|28|6,6,114713226,28,2026-07-17,1,789,9,11,4,377.1749,377.1749,-49.2749,0.0000,-13.064209,34.2886,41.9083,1.2222,0,1,36,5151992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|29|6,6,114713226,29,2026-07-17,1,462,7,11,5,161.8697,161.8697,-128.6038,0.0000,-79.449010,14.7154,23.1242,1.5714,0,1,21,5151993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|3|6,6,114713226,3,2026-07-17,1,789,4,4,1,112.3503,112.3503,-106.7328,0.0000,-95.000000,28.0876,28.0876,1.0000,0,1,6,5151994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|30|6,6,114713226,30,2026-07-17,1,462,8,10,5,204.4777,204.4777,-135.8927,0.0000,-66.458469,20.4478,25.5597,1.2500,0,1,28,5151995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|31|6,6,114713226,31,2026-07-17,1,462,6,8,4,111.0342,111.0342,77.5846,0.0000,69.874483,13.8793,18.5057,1.3333,0,1,15,5151996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|32|6,6,114713226,32,2026-07-17,1,462,12,14,4,565.8310,565.8310,492.6896,0.0000,87.073618,40.4165,47.1526,1.1667,0,1,66,5151997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|33|6,6,114713226,33,2026-07-17,1,462,8,8,2,229.7428,229.7428,91.5306,0.0000,39.840456,28.7178,28.7178,1.0000,0,1,28,5151998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|34|6,6,114713226,34,2026-07-17,1,462,7,8,3,536.4266,536.4266,-162.7861,0.0000,-30.346383,67.0533,76.6324,1.1429,0,1,21,5151999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|35|6,6,114713226,35,2026-07-17,1,462,5,6,3,86.4268,10.0000,-80.0000,0.0000,-800.000000,14.4045,17.2854,1.2000,5,1,10,5152000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|36|6,6,114713226,36,2026-07-17,1,462,4,4,2,264.1317,264.1317,-195.9561,0.0000,-74.188782,66.0329,66.0329,1.0000,0,1,6,5152001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|37|6,6,114713226,37,2026-07-17,1,462,7,8,3,768.7207,768.7207,-944.2018,0.5590,-122.827681,96.0901,109.8172,1.1429,0,1,21,5152002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|38|6,6,114713226,38,2026-07-17,1,462,6,6,2,492.5746,492.5746,-452.0034,0.0000,-91.763446,82.0958,82.0958,1.0000,0,1,15,5152003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|39|6,6,114713226,39,2026-07-17,1,462,7,7,2,167.7672,167.7672,-76.7597,0.0000,-45.753696,23.9667,23.9667,1.0000,0,1,21,5152004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|4|6,6,114713226,4,2026-07-17,1,789,8,8,2,995.3072,995.3072,974.8681,0.0000,97.946460,124.4134,124.4134,1.0000,0,1,28,5152005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|40|6,6,114713226,40,2026-07-17,1,462,7,9,4,621.5804,621.5804,-503.9121,0.2453,-81.069494,69.0645,88.7972,1.2857,0,1,21,5152006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|41|6,6,114713226,41,2026-07-17,1,462,8,10,4,468.9120,468.9120,-336.7326,0.2453,-71.811467,46.8912,58.6140,1.2500,0,1,28,5152007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|42|6,6,114713226,42,2026-07-17,1,462,14,18,6,959.3070,959.3070,904.0032,0.1799,94.235032,53.2948,68.5219,1.2857,0,1,91,5152008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|43|6,6,114713226,43,2026-07-17,1,462,10,14,5,1095.5641,1095.5641,1072.0054,0.1635,97.849630,78.2546,109.5564,1.4000,0,1,45,5152009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|44|6,6,114713226,44,2026-07-17,1,462,11,15,5,1336.1129,1336.1129,-933.6995,0.2453,-69.881783,89.0742,121.4648,1.3636,0,1,55,5152010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|45|6,6,114713226,45,2026-07-17,1,462,10,15,7,801.4750,801.4750,237.7694,0.8617,29.666477,53.4317,80.1475,1.5000,0,1,45,5152011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|46|6,6,114713226,46,2026-07-17,1,462,9,12,4,356.3166,356.3166,6.2143,0.1962,1.744029,29.6930,39.5907,1.3333,0,1,36,5152012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|47|6,6,114713226,47,2026-07-17,1,462,7,8,3,255.0139,255.0139,122.2727,0.2943,47.947448,31.8767,36.4306,1.1429,0,1,21,5152013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|48|6,6,114713226,48,2026-07-17,1,462,9,11,4,542.7161,542.7161,-7.4373,0.2453,-1.370386,49.3378,60.3018,1.2222,0,1,36,5152014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|49|6,6,114713226,49,2026-07-17,1,462,13,15,4,960.8799,960.8799,-306.5552,0.1635,-31.903591,64.0587,73.9138,1.1538,0,1,78,5152015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|5|6,6,114713226,5,2026-07-17,1,789,3,4,3,950.5624,950.5624,802.5284,0.0000,84.426698,237.6406,316.8541,1.3333,0,1,3,5152016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|50|6,6,114713226,50,2026-07-17,1,462,11,11,2,425.6822,425.6822,-197.5658,0.1635,-46.411578,38.6984,38.6984,1.0000,0,1,55,5152017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|51|6,6,114713226,51,2026-07-17,1,462,5,6,3,256.3051,2.0439,2.0439,0.0000,100.000000,42.7175,51.2610,1.2000,5,1,10,5152018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|6|6,6,114713226,6,2026-07-17,1,789,6,6,2,1275.8298,1275.8298,1148.2349,0.0000,89.999064,212.6383,212.6383,1.0000,0,1,15,5152019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|7|6,6,114713226,7,2026-07-17,1,789,6,6,2,2570.8322,2570.8322,329.2528,0.0000,12.807244,428.4720,428.4720,1.0000,0,1,15,5152020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|8|6,6,114713226,8,2026-07-17,1,789,6,6,2,2370.6805,0.0000,0.0000,0.0000,,395.1134,395.1134,1.0000,6,1,15,5152021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713226|9|6,6,114713226,9,2026-07-17,1,789,7,8,3,2076.9305,2076.9305,1797.7274,0.0000,86.556936,259.6163,296.7044,1.1429,0,1,21,5152022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|1|6,6,114713257,1,2026-07-17,1,462,2,2,1,11.5104,11.5104,11.5104,0.0000,100.000000,5.7552,5.7552,1.0000,0,1,1,5152023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|10|6,6,114713257,10,2026-07-17,1,1304,10,11,3,251.0670,251.0670,109.9516,0.1635,43.793716,22.8243,25.1067,1.1000,0,1,45,5152024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|11|6,6,114713257,11,2026-07-17,1,1304,17,18,3,332.1287,332.1287,-227.5342,0.6468,-68.507856,18.4516,19.5370,1.0588,0,1,136,5152025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|12|6,6,114713257,12,2026-07-17,1,1304,19,21,4,1165.2303,1165.2303,-962.6422,0.1145,-82.613902,55.4872,61.3279,1.1053,0,1,171,5152026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|13|6,6,114713257,13,2026-07-17,1,1304,21,27,6,511.3307,503.1551,-447.4109,0.1145,-88.921074,18.9382,24.3491,1.2857,2,1,210,5152027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|14|6,6,114713257,14,2026-07-17,1,1304,31,38,8,2749.1865,2749.1865,-1011.8234,0.8290,-36.804464,72.3470,88.6834,1.2258,0,1,465,5152028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|15|6,6,114713257,15,2026-07-17,1,1304,31,39,6,25197.0658,25197.0658,-18726.2476,0.1635,-74.319160,646.0786,812.8086,1.2581,0,1,465,5152029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|16|6,6,114713257,16,2026-07-17,1,1304,32,44,8,13847.7992,13847.7992,9631.6409,0.8290,69.553586,314.7227,432.7437,1.3750,0,1,496,5152030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|17|6,6,114713257,17,2026-07-17,1,1304,19,32,8,21327.2756,21327.2756,20376.6779,0.9107,95.542808,666.4774,1122.4882,1.6842,0,1,171,5152031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|18|6,6,114713257,18,2026-07-17,1,1304,20,33,9,20928.6573,20928.6573,20186.7987,0.9925,96.455298,634.2017,1046.4329,1.6500,0,1,190,5152032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|19|6,6,114713257,19,2026-07-17,1,1304,20,36,8,14842.2862,208.6701,79.9042,0.0164,38.292109,412.2857,742.1143,1.8000,20,1,190,5152033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|2|6,6,114713257,2,2026-07-17,1,462,1,1,1,516.3556,0.0000,0.0000,0.0000,,516.3556,516.3556,1.0000,1,0,0,5152034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|20|6,6,114713257,20,2026-07-17,1,1304,18,37,9,14766.9089,14766.9089,-12859.3226,0.2616,-87.082020,399.1056,820.3838,2.0556,0,1,153,5152035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|21|6,6,114713257,21,2026-07-17,1,1304,18,31,8,21613.7522,21612.4613,18013.5187,0.7472,83.347836,697.2178,1200.7640,1.7222,0,1,153,5152036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|22|6,6,114713257,22,2026-07-17,1,1304,14,25,7,21482.0321,21482.0321,-19448.8375,0.1308,-90.535371,859.2813,1534.4309,1.7857,0,1,91,5152037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|23|6,6,114713257,23,2026-07-17,1,1304,12,20,6,11320.9021,11320.9021,-10140.9717,0.0000,-89.577417,566.0451,943.4085,1.6667,0,1,66,5152038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|24|6,6,114713257,24,2026-07-17,1,1304,13,22,8,4371.7266,4371.7266,-2672.3820,0.0000,-61.128754,198.7148,336.2867,1.6923,0,1,78,5152039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|25|6,6,114713257,25,2026-07-17,1,1304,18,25,6,20802.7985,20801.5076,20663.5626,0.0000,99.336851,832.1119,1155.7110,1.3889,0,1,153,5152040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|26|6,6,114713257,26,2026-07-17,1,1304,14,20,7,20930.0923,20930.0923,-20787.9147,0.0000,-99.320702,1046.5046,1495.0066,1.4286,0,1,91,5152041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|27|6,6,114713257,27,2026-07-17,1,1304,17,25,7,14461.5731,14461.5731,14264.9671,0.6654,98.640494,578.4629,850.6808,1.4706,0,1,136,5152042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|28|6,6,114713257,28,2026-07-17,1,1304,15,26,8,21180.2436,21180.2436,-21059.3219,0.0000,-99.429083,814.6248,1412.0162,1.7333,0,1,105,5152043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|29|6,6,114713257,29,2026-07-17,1,1304,15,26,8,7763.4111,7763.4111,-6910.5211,0.2662,-89.013979,298.5927,517.5607,1.7333,0,1,105,5152044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|3|6,6,114713257,3,2026-07-17,1,462,2,3,2,835.8504,835.8504,-831.7626,0.4905,-99.510940,278.6168,417.9252,1.5000,0,1,1,5152045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|30|6,6,114713257,30,2026-07-17,1,1304,22,34,8,11249.5344,11240.0679,10713.7758,0.2662,95.317714,330.8687,511.3425,1.5455,0,1,231,5152046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|31|6,6,114713257,31,2026-07-17,1,1304,13,23,6,21128.0163,21128.0163,-20128.0543,0.0000,-95.267128,918.6094,1625.2320,1.7692,0,1,78,5152047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|32|6,6,114713257,32,2026-07-17,1,1304,13,21,6,7589.9349,7589.9349,-6538.3794,0.0000,-86.145395,361.4255,583.8411,1.6154,0,1,78,5152048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|33|6,6,114713257,33,2026-07-17,1,1304,12,20,7,15236.8265,15236.8265,-6203.3395,0.0000,-40.712805,761.8413,1269.7355,1.6667,0,1,66,5152049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|34|6,6,114713257,34,2026-07-17,1,1304,13,22,7,7721.2216,7719.9307,-6845.8323,0.0000,-88.677380,350.9646,593.9401,1.6923,0,1,78,5152050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|35|6,6,114713257,35,2026-07-17,1,1304,19,28,6,11428.1127,11428.1127,-10697.4696,0.8290,-93.606617,408.1469,601.4796,1.4737,0,1,171,5152051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|36|6,6,114713257,36,2026-07-17,1,1304,20,25,7,11284.6730,11283.3821,-10703.7460,2.7226,-94.862922,451.3869,564.2337,1.2500,0,1,190,5152052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|37|6,6,114713257,37,2026-07-17,1,1304,15,19,5,681.9917,681.9917,590.8569,0.0000,86.636967,35.8943,45.4661,1.2667,0,1,105,5152053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|38|6,6,114713257,38,2026-07-17,1,1304,14,16,4,1023.5300,1023.5300,223.9128,0.0000,21.876529,63.9706,73.1093,1.1429,0,1,91,5152054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|39|6,6,114713257,39,2026-07-17,1,1304,12,17,5,593.9372,29.5785,29.5785,0.0000,100.000000,34.9375,49.4948,1.4167,12,1,66,5152055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|4|6,6,114713257,4,2026-07-17,1,462,5,5,1,782.4895,782.4895,-782.4895,0.1635,-100.000000,156.4979,156.4979,1.0000,0,1,10,5152056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|40|6,6,114713257,40,2026-07-17,1,1304,10,13,5,360.9216,360.9216,135.8108,0.0000,37.628883,27.7632,36.0922,1.3000,0,1,45,5152057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|41|6,6,114713257,41,2026-07-17,1,1304,14,19,6,863.4421,42.7024,-49.2732,0.0000,-115.387266,45.4443,61.6744,1.3571,14,1,91,5152058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|42|6,6,114713257,42,2026-07-17,1,789,8,9,3,252.5704,252.5704,-90.5140,0.0000,-35.837128,28.0634,31.5713,1.1250,0,1,28,5152059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|43|6,6,114713257,43,2026-07-17,1,789,6,6,1,433.9336,0.0000,0.0000,0.0000,,72.3223,72.3223,1.0000,6,1,15,5152060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|44|6,6,114713257,44,2026-07-17,1,789,10,11,3,632.8612,632.8612,529.5901,0.0000,83.681871,57.5328,63.2861,1.1000,0,1,45,5152061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|45|6,6,114713257,45,2026-07-17,1,789,4,5,3,96.9198,96.9198,-6.3513,0.0000,-6.553182,19.3840,24.2299,1.2500,0,1,6,5152062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|46|6,6,114713257,46,2026-07-17,1,789,6,6,2,245.2876,245.2876,-193.2962,0.0000,-78.803901,40.8813,40.8813,1.0000,0,1,15,5152063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|47|6,6,114713257,47,2026-07-17,1,789,7,7,3,164.0084,164.0084,60.7373,0.0000,37.033050,23.4298,23.4298,1.0000,0,1,21,5152064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|48|6,6,114713257,48,2026-07-17,1,789,6,10,6,189.2514,49.5413,-120.4036,0.0000,-243.036821,18.9251,31.5419,1.6667,5,1,15,5152065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|49|6,6,114713257,49,2026-07-17,1,789,8,19,8,462.4025,462.4025,327.3682,0.0000,70.797232,24.3370,57.8003,2.3750,0,1,28,5152066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|5|6,6,114713257,5,2026-07-17,1,462,8,9,3,602.9496,602.9496,538.1310,0.1635,89.249744,66.9944,75.3687,1.1250,0,1,28,5152067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|50|6,6,114713257,50,2026-07-17,1,789,8,17,8,189.2905,32.7024,-68.4708,0.0000,-209.375000,11.1347,23.6613,2.1250,8,1,28,5152068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|51|6,6,114713257,51,2026-07-17,1,789,9,16,6,199.0797,199.0797,-124.4234,0.0000,-62.499309,12.4425,22.1200,1.7778,0,1,36,5152069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|6|6,6,114713257,6,2026-07-17,1,462,5,6,3,389.5724,389.5724,349.5724,0.3270,89.732332,64.9287,77.9145,1.2000,0,1,10,5152070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|7|6,6,114713257,7,2026-07-17,1,462,3,5,3,115.8267,7.0439,-11.3512,0.0164,-161.149639,23.1653,38.6089,1.6667,3,1,3,5152071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|8|6,6,114713257,8,2026-07-17,1,462,6,8,4,330.2215,330.2215,-83.1288,0.3270,-25.173638,41.2777,55.0369,1.3333,0,1,15,5152072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713257|9|6,6,114713257,9,2026-07-17,1,462,6,7,3,345.6874,345.6874,-132.0458,0.3270,-38.198024,49.3839,57.6146,1.1667,0,1,15,5152073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|1|6,6,114713285,1,2026-07-17,1,789,1,1,1,102.1952,102.1952,-97.0854,0.0000,-95.000000,102.1952,102.1952,1.0000,0,0,0,5152074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|10|6,6,114713285,10,2026-07-17,1,789,6,6,2,871.1588,871.1588,-835.0139,0.0000,-95.850941,145.1931,145.1931,1.0000,0,1,15,5152075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|11|6,6,114713285,11,2026-07-17,1,789,11,11,2,970.8981,970.8981,-625.1139,0.0981,-64.385117,88.2635,88.2635,1.0000,0,1,55,5152076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|12|6,6,114713285,12,2026-07-17,1,789,9,9,2,471.3400,471.3400,-193.3387,0.0000,-41.018939,52.3711,52.3711,1.0000,0,1,36,5152077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|13|6,6,114713285,13,2026-07-17,1,789,7,8,3,897.8234,897.8234,-467.7502,0.0000,-52.098242,112.2279,128.2605,1.1429,0,1,21,5152078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|14|6,6,114713285,14,2026-07-17,1,789,7,8,4,198.4367,198.4367,81.7186,0.0000,41.181181,24.8046,28.3481,1.1429,0,1,21,5152079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|15|6,6,114713285,15,2026-07-17,1,789,9,9,2,436.0667,0.0000,0.0000,0.0000,,48.4519,48.4519,1.0000,9,1,36,5152080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|16|6,6,114713285,16,2026-07-17,1,789,11,11,2,480.1229,480.1229,69.8139,0.0000,14.540830,43.6475,43.6475,1.0000,0,1,55,5152081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|17|6,6,114713285,17,2026-07-17,1,789,13,13,2,1231.8734,0.0000,0.0000,0.0000,,94.7595,94.7595,1.0000,13,1,78,5152082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|18|6,6,114713285,18,2026-07-17,1,789,11,15,6,1177.4922,1177.4922,729.8736,3.5870,61.985431,78.4995,107.0447,1.3636,0,1,55,5152083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|19|6,6,114713285,19,2026-07-17,1,462,8,8,2,590.6366,590.6366,582.4610,0.0000,98.615797,73.8296,73.8296,1.0000,0,1,28,5152084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|2|6,6,114713285,2,2026-07-17,1,789,4,5,3,131.8209,131.8209,42.4763,0.0000,32.222704,26.3642,32.9552,1.2500,0,1,6,5152085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|20|6,6,114713285,20,2026-07-17,1,462,7,8,4,67.4058,67.4058,49.4706,0.0000,73.392129,8.4257,9.6294,1.1429,0,1,21,5152086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|21|6,6,114713285,21,2026-07-17,1,462,5,5,2,287.8360,287.8360,140.0179,0.0000,48.645013,57.5672,57.5672,1.0000,0,1,10,5152087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114713285|22|6,6,114713285,22,2026-07-17,1,462,7,8,3,162.2752,162.2752,48.2657,0.1635,29.743095,20.2844,23.1822,1.1429,0,1,21,5152088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
