round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124142|24|908,908,124142,24,2026-03-26,1,-1,3,6,5,157.7253,157.7253,-87.0145,0.8804,-55.168384,26.2876,52.5751,2.0000,0,1,3,200122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|25|908,908,124142,25,2026-03-26,1,-1,3,3,2,314.9126,314.9126,-283.7629,0.0000,-90.108465,104.9709,104.9709,1.0000,0,1,3,200123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|26|908,908,124142,26,2026-03-26,1,-1,2,2,1,70.0275,0.0000,0.0000,0.0000,,35.0138,35.0138,1.0000,2,1,1,200124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|27|908,908,124142,27,2026-03-26,1,-1,5,5,2,338.7213,338.7213,210.5970,0.5282,62.174128,67.7443,67.7443,1.0000,0,1,10,200125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|28|908,908,124142,28,2026-03-26,1,-1,2,2,1,31.5981,0.0000,0.0000,0.0000,,15.7990,15.7990,1.0000,2,1,1,200126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|29|908,908,124142,29,2026-03-26,1,-1,4,5,3,126.6690,4.4018,-35.2144,0.0000,-800.000000,25.3338,31.6672,1.2500,4,1,6,200127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|3|908,908,124142,3,2026-03-26,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,200128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|30|908,908,124142,30,2026-03-26,1,-1,8,9,3,660.6096,660.6096,493.2478,0.0000,74.665553,73.4011,82.5762,1.1250,0,1,28,200129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|31|908,908,124142,31,2026-03-26,1,-1,5,5,2,120.1171,120.1171,-16.9265,0.0000,-14.091641,24.0234,24.0234,1.0000,0,1,10,200130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|32|908,908,124142,32,2026-03-26,1,-1,3,3,2,37.2879,37.2879,-22.6425,0.0000,-60.723408,12.4293,12.4293,1.0000,0,1,3,200131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|33|908,908,124142,33,2026-03-26,1,-1,4,4,2,109.9969,109.9969,24.7901,0.0000,22.537103,27.4992,27.4992,1.0000,0,1,6,200132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|34|908,908,124142,34,2026-03-26,1,-1,4,4,2,106.3592,106.3592,-81.5413,0.0000,-76.665910,26.5898,26.5898,1.0000,0,1,6,200133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|35|908,908,124142,35,2026-03-26,1,-1,7,7,2,151.1505,151.1505,-24.7582,0.0000,-16.379850,21.5929,21.5929,1.0000,0,1,21,200134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|36|908,908,124142,36,2026-03-26,1,-1,4,5,2,77.7204,77.7204,-65.2509,0.0000,-83.955926,15.5441,19.4301,1.2500,0,1,6,200135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|37|908,908,124142,37,2026-03-26,1,-1,5,5,2,117.6605,117.6605,-49.7013,0.0000,-42.241230,23.5321,23.5321,1.0000,0,1,10,200136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|38|908,908,124142,38,2026-03-26,1,-1,5,5,2,90.5602,90.5602,-61.3975,0.0000,-67.797449,18.1120,18.1120,1.0000,0,1,10,200137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|39|908,908,124142,39,2026-03-26,1,-1,9,12,5,273.2715,273.2715,-36.4069,0.0000,-13.322605,22.7726,30.3635,1.3333,0,1,36,200138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|4|908,908,124142,4,2026-03-26,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,200139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|40|908,908,124142,40,2026-03-26,1,-1,8,12,5,577.3476,577.3476,287.6986,0.0000,49.831090,48.1123,72.1684,1.5000,0,1,28,200140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|41|908,908,124142,41,2026-03-26,1,-1,8,10,3,284.6138,284.6138,183.3725,0.3521,64.428535,28.4614,35.5767,1.2500,0,1,28,200141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|42|908,908,124142,42,2026-03-26,1,-1,9,11,3,254.6460,254.6460,88.1516,0.3521,34.617326,23.1496,28.2940,1.2222,0,1,36,200142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|43|908,908,124142,43,2026-03-26,1,-1,9,13,3,421.3020,421.3020,-366.8229,0.0000,-87.068873,32.4078,46.8113,1.4444,0,1,36,200143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|44|908,908,124142,44,2026-03-26,1,-1,9,14,5,174.5774,174.5774,-130.7486,0.0352,-74.894375,12.4698,19.3975,1.5556,0,1,36,200144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|45|908,908,124142,45,2026-03-26,1,-1,5,6,2,640.2852,640.2852,640.2852,0.0000,100.000000,106.7142,128.0570,1.2000,0,1,10,200145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|46|908,908,124142,46,2026-03-26,1,-1,4,5,3,61.9018,61.9018,-23.3033,0.0000,-37.645633,12.3804,15.4755,1.2500,0,1,6,200146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|47|908,908,124142,47,2026-03-26,1,-1,12,14,3,406.8773,406.8773,-3.1178,0.5194,-0.766269,29.0627,33.9064,1.1667,0,1,66,200147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|48|908,908,124142,48,2026-03-26,1,-1,8,9,3,506.2769,506.2769,-418.9534,0.0990,-82.751837,56.2530,63.2846,1.1250,0,1,28,200148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|5|908,908,124142,5,2026-03-26,1,-1,2,2,2,26.4108,0.0000,0.0000,0.0000,,13.2054,13.2054,1.0000,2,1,1,200149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|6|908,908,124142,6,2026-03-26,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,200150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|7|908,908,124142,7,2026-03-26,1,-1,5,5,2,304.7773,304.7773,-268.0797,0.0000,-87.959202,60.9555,60.9555,1.0000,0,1,10,200151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|8|908,908,124142,8,2026-03-26,1,-1,8,8,1,240.5734,240.5734,240.5734,0.1410,100.000000,30.0717,30.0717,1.0000,0,1,28,200152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124142|9|908,908,124142,9,2026-03-26,1,-1,1,1,1,43.6958,43.6958,43.6958,0.0000,100.000000,43.6958,43.6958,1.0000,0,0,0,200153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|10|909,909,123900,10,2026-03-26,1,-1,3,3,1,820.5873,820.5873,-820.5873,0.0000,-100.000000,273.5291,273.5291,1.0000,0,1,3,200154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|11|909,909,123900,11,2026-03-26,1,-1,12,14,4,1982.5092,1982.5092,130.5459,0.0000,6.584882,141.6078,165.2091,1.1667,0,1,66,200155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|12|909,909,123900,12,2026-03-26,1,-1,7,7,2,1911.2226,1911.2226,464.1169,0.0000,24.283772,273.0318,273.0318,1.0000,0,1,21,200156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|13|909,909,123900,13,2026-03-26,1,-1,12,18,6,1524.3471,1524.3471,-1210.9600,0.0000,-79.441226,84.6860,127.0289,1.5000,0,1,66,200157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|14|909,909,123900,14,2026-03-26,1,-1,9,9,2,1143.3847,1143.3847,-857.9457,0.0000,-75.035609,127.0427,127.0427,1.0000,0,1,36,200158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|15|909,909,123900,15,2026-03-26,1,-1,16,19,5,2224.0894,2224.0894,1107.3801,0.0000,49.790268,117.0573,139.0056,1.1875,0,1,120,200159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|16|909,909,123900,16,2026-03-26,1,-1,9,13,5,3234.0108,3234.0108,3229.7191,0.1585,99.867293,248.7701,359.3345,1.4444,0,1,36,200160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|17|909,909,123900,17,2026-03-26,1,-1,8,9,3,1853.3082,1853.3082,1757.3786,0.0000,94.823870,205.9231,231.6635,1.1250,0,1,28,200161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|18|909,909,123900,18,2026-03-26,1,-1,9,15,7,1847.0623,1842.6605,125.2405,0.0000,6.796723,123.1375,205.2291,1.6667,1,1,36,200162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|19|909,909,123900,19,2026-03-26,1,-1,6,8,4,296.5519,296.5519,-256.5350,0.0000,-86.505962,37.0690,49.4253,1.3333,0,1,15,200163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|20|909,909,123900,20,2026-03-26,1,-1,5,7,4,59.6217,59.6217,33.0282,0.0000,55.396353,8.5174,11.9243,1.4000,0,1,10,200164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|21|909,909,123900,21,2026-03-26,1,-1,6,8,3,208.5299,208.5299,-181.7580,0.2465,-87.161595,26.0662,34.7550,1.3333,0,1,15,200165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|22|909,909,123900,22,2026-03-26,1,-1,9,11,4,1167.5447,1167.5447,382.0581,0.0000,32.723211,106.1404,129.7272,1.2222,0,1,36,200166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|23|909,909,123900,23,2026-03-26,1,-1,19,22,5,1028.0846,1028.0846,-1689.7191,0.0000,-164.356040,46.7311,54.1097,1.1579,0,1,171,200167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|24|909,909,123900,24,2026-03-26,1,-1,17,20,6,1436.8549,1436.8549,980.6303,0.0000,68.248386,71.8427,84.5209,1.1765,0,1,136,200168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|25|909,909,123900,25,2026-03-26,1,-1,7,8,4,363.6058,363.6058,-301.9952,0.0000,-83.055659,45.4507,51.9437,1.1429,0,1,21,200169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|26|909,909,123900,26,2026-03-26,1,-1,2,3,2,85.6324,85.6324,-65.6324,0.0000,-76.644359,28.5441,42.8162,1.5000,0,1,1,200170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|27|909,909,123900,27,2026-03-26,1,-1,2,3,2,33.5632,33.5632,33.5632,0.0000,100.000000,11.1877,16.7816,1.5000,0,1,1,200171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|28|909,909,123900,28,2026-03-26,1,-1,9,9,2,285.0399,285.0399,-180.7383,0.0000,-63.408042,31.6711,31.6711,1.0000,0,1,36,200172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|29|909,909,123900,29,2026-03-26,1,-1,6,9,3,1244.6831,1244.6831,1244.6831,0.0000,100.000000,138.2981,207.4472,1.5000,0,1,15,200173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|30|909,909,123900,30,2026-03-26,1,-1,4,5,3,459.1858,10.0000,10.0000,0.0000,100.000000,91.8372,114.7964,1.2500,4,1,6,200174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|31|909,909,123900,31,2026-03-26,1,-1,3,4,3,983.6194,983.6194,-919.6015,0.0000,-93.491593,245.9049,327.8731,1.3333,0,1,3,200175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|32|909,909,123900,32,2026-03-26,1,-1,7,8,3,1368.9453,1368.9453,-1282.9184,0.0000,-93.715824,171.1182,195.5636,1.1429,0,1,21,200176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|33|909,909,123900,33,2026-03-26,1,-1,7,8,3,691.9339,691.9339,559.8800,1.7607,80.915246,86.4917,98.8477,1.1429,0,1,21,200177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|34|909,909,123900,34,2026-03-26,1,-1,4,5,3,122.4502,122.4502,-2.4502,0.0000,-2.000951,24.4900,30.6125,1.2500,0,1,6,200178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|35|909,909,123900,35,2026-03-26,1,-1,6,8,4,791.1049,23.1659,-95.3269,0.0000,-411.497323,98.8881,131.8508,1.3333,6,1,15,200179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|36|909,909,123900,36,2026-03-26,1,-1,8,10,4,893.2738,893.2738,448.4395,0.0176,50.201800,89.3274,111.6592,1.2500,0,1,28,200180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|37|909,909,123900,37,2026-03-26,1,-1,6,6,2,930.1300,930.1300,-836.4913,0.0000,-89.932731,155.0217,155.0217,1.0000,0,1,15,200181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|38|909,909,123900,38,2026-03-26,1,-1,4,5,3,874.7164,874.7164,-150.9696,0.0000,-17.259265,174.9433,218.6791,1.2500,0,1,6,200182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|39|909,909,123900,39,2026-03-26,1,-1,7,8,3,1022.4502,1022.4502,265.9909,1.7607,26.015046,127.8063,146.0643,1.1429,0,1,21,200183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|40|909,909,123900,40,2026-03-26,1,-1,7,8,3,608.5106,608.5106,-400.0509,0.0000,-65.742644,76.0638,86.9301,1.1429,0,1,21,200184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|41|909,909,123900,41,2026-03-26,1,-1,4,4,3,57.8689,57.8689,14.7945,0.0000,25.565622,14.4672,14.4672,1.0000,0,1,6,200185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|42|909,909,123900,42,2026-03-26,1,-1,5,7,4,293.3354,293.3354,271.3264,0.0000,92.496992,41.9051,58.6671,1.4000,0,1,10,200186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|43|909,909,123900,43,2026-03-26,1,-1,1,1,1,11.0045,11.0045,-11.0045,0.0000,-100.000000,11.0045,11.0045,1.0000,0,0,0,200187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|44|909,909,123900,44,2026-03-26,1,-1,2,2,2,24.1704,24.1704,2.7116,0.0000,11.218695,12.0852,12.0852,1.0000,0,1,1,200188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|45|909,909,123900,45,2026-03-26,1,-1,2,2,1,55.0224,55.0224,-55.0224,0.0000,-100.000000,27.5112,27.5112,1.0000,0,1,1,200189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|46|909,909,123900,46,2026-03-26,1,-1,3,3,2,285.2457,285.2457,263.9440,0.0000,92.532158,95.0819,95.0819,1.0000,0,1,3,200190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|47|909,909,123900,47,2026-03-26,1,-1,6,7,3,298.2585,298.2585,276.9568,1.7607,92.857974,42.6084,49.7097,1.1667,0,1,15,200191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|48|909,909,123900,48,2026-03-26,1,-1,3,5,4,295.2340,295.2340,-144.9456,1.7607,-49.095141,59.0468,98.4113,1.6667,0,1,3,200192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|49|909,909,123900,49,2026-03-26,1,-1,5,7,4,352.3982,352.3982,-273.4030,0.0000,-77.583547,50.3426,70.4796,1.4000,0,1,10,200193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|5|909,909,123900,5,2026-03-26,1,-1,1,1,1,109.2395,109.2395,109.2395,0.0000,100.000000,109.2395,109.2395,1.0000,0,0,0,200194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|50|909,909,123900,50,2026-03-26,1,-1,2,2,2,287.2063,287.2063,-225.6367,0.0000,-78.562595,143.6031,143.6031,1.0000,0,1,1,200195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|51|909,909,123900,51,2026-03-26,1,-1,4,4,1,435.0503,435.0503,-435.0503,0.0000,-100.000000,108.7626,108.7626,1.0000,0,1,6,200196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|52|909,909,123900,52,2026-03-26,1,-1,7,8,3,532.3232,532.3232,-427.9557,0.0000,-80.393950,66.5404,76.0462,1.1429,0,1,21,200197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|53|909,909,123900,53,2026-03-26,1,-1,5,10,6,629.8086,625.4068,-251.2479,0.0000,-40.173510,62.9809,125.9617,2.0000,1,1,10,200198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|54|909,909,123900,54,2026-03-26,1,-1,5,6,3,932.3224,932.3224,-381.1272,1.7607,-40.879337,155.3871,186.4645,1.2000,0,1,10,200199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|6|909,909,123900,6,2026-03-26,1,-1,1,1,1,263.3173,263.3173,263.3173,0.0000,100.000000,263.3173,263.3173,1.0000,0,0,0,200200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|7|909,909,123900,7,2026-03-26,1,-1,1,1,1,110.0449,110.0449,-110.0449,0.0000,-100.000000,110.0449,110.0449,1.0000,0,0,0,200201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|8|909,909,123900,8,2026-03-26,1,-1,1,1,1,220.0898,220.0898,220.0898,0.0000,100.000000,220.0898,220.0898,1.0000,0,0,0,200202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123900|9|909,909,123900,9,2026-03-26,1,-1,1,1,1,44.7639,44.7639,-44.7639,0.0000,-100.000000,44.7639,44.7639,1.0000,0,0,0,200203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|10|909,909,123911,10,2026-03-26,1,-1,2,2,2,148.7807,148.7807,-108.7244,0.0000,-73.076923,74.3904,74.3904,1.0000,0,1,1,200204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|12|909,909,123911,12,2026-03-26,1,-1,9,9,1,633.8101,633.8101,633.8101,0.3521,100.000000,70.4233,70.4233,1.0000,0,1,36,200205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|13|909,909,123911,13,2026-03-26,1,-1,6,6,2,181.0193,181.0193,116.6071,0.0000,64.416959,30.1699,30.1699,1.0000,0,1,15,200206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|14|909,909,123911,14,2026-03-26,1,-1,12,12,3,961.1148,961.1148,934.3113,0.0000,97.211205,80.0929,80.0929,1.0000,0,1,66,200207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|15|909,909,123911,15,2026-03-26,1,-1,4,5,3,174.2552,86.2193,52.2716,0.0000,60.626281,34.8510,43.5638,1.2500,1,1,6,200208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|16|909,909,123911,16,2026-03-26,1,-1,3,3,2,528.3008,528.3008,99.1257,0.0000,18.763124,176.1003,176.1003,1.0000,0,1,3,200209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|17|909,909,123911,17,2026-03-26,1,-1,5,5,2,352.1628,352.1628,-230.0706,0.0000,-65.330746,70.4326,70.4326,1.0000,0,1,10,200210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|18|909,909,123911,18,2026-03-26,1,-1,7,7,2,1468.2290,1468.2290,-72.3996,0.0000,-4.931081,209.7470,209.7470,1.0000,0,1,21,200211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|19|909,909,123911,19,2026-03-26,1,-1,3,3,1,79.0347,79.0347,79.0347,0.0000,100.000000,26.3449,26.3449,1.0000,0,1,3,200212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|2|909,909,123911,2,2026-03-26,1,-1,2,2,1,355.9282,355.9282,355.9282,0.0000,100.000000,177.9641,177.9641,1.0000,0,1,1,200213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|20|909,909,123911,20,2026-03-26,1,-1,5,5,2,594.7435,0.0000,0.0000,0.0000,,118.9487,118.9487,1.0000,5,1,10,200214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|21|909,909,123911,21,2026-03-26,1,-1,8,8,2,620.3661,0.0000,0.0000,0.0000,,77.5458,77.5458,1.0000,8,1,28,200215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|22|909,909,123911,22,2026-03-26,1,-1,8,8,2,428.9226,428.9226,-373.8008,0.3521,-87.148766,53.6153,53.6153,1.0000,0,1,28,200216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|23|909,909,123911,23,2026-03-26,1,-1,6,6,2,546.0584,546.0584,-444.1098,0.2641,-81.330098,91.0097,91.0097,1.0000,0,1,15,200217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|24|909,909,123911,24,2026-03-26,1,-1,11,13,4,1288.0433,1288.0433,834.6634,0.9889,64.800878,99.0803,117.0948,1.1818,0,1,55,200218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|25|909,909,123911,25,2026-03-26,1,-1,4,4,2,938.3998,938.3998,-857.1458,0.0000,-91.341217,234.5999,234.5999,1.0000,0,1,6,200219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|26|909,909,123911,26,2026-03-26,1,-1,6,8,4,275.4081,5.2663,-26.3317,0.0000,-500.000000,34.4260,45.9014,1.3333,6,1,15,200220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|27|909,909,123911,27,2026-03-26,1,-1,4,6,4,149.8804,149.8804,36.7241,0.0000,24.502285,24.9801,37.4701,1.5000,0,1,6,200221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|28|909,909,123911,28,2026-03-26,1,-1,6,8,4,326.9474,326.9474,-45.7560,0.0000,-13.994916,40.8684,54.4912,1.3333,0,1,15,200222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|29|909,909,123911,29,2026-03-26,1,-1,6,11,5,172.5174,172.5174,90.9741,0.0000,52.733298,15.6834,28.7529,1.8333,0,1,15,200223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|30|909,909,123911,30,2026-03-26,1,-1,2,2,2,100.8709,100.8709,-74.4601,0.0000,-73.817239,50.4354,50.4354,1.0000,0,1,1,200224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|31|909,909,123911,31,2026-03-26,1,-1,3,4,2,561.2072,539.1982,-539.1982,0.0000,-100.000000,140.3018,187.0691,1.3333,2,1,3,200225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|32|909,909,123911,32,2026-03-26,1,-1,6,6,2,1402.3619,1402.3619,1375.9511,0.0000,98.116693,233.7270,233.7270,1.0000,0,1,15,200226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|33|909,909,123911,33,2026-03-26,1,-1,3,4,3,724.1620,724.1620,697.7512,0.0000,96.352919,181.0405,241.3873,1.3333,0,1,3,200227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|34|909,909,123911,34,2026-03-26,1,-1,11,13,4,478.7282,40.4017,-243.9810,0.0000,-603.888459,36.8252,43.5207,1.1818,11,1,55,200228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|35|909,909,123911,35,2026-03-26,1,-1,9,11,4,606.6865,606.6865,70.3149,0.0000,11.589997,55.1533,67.4096,1.2222,0,1,36,200229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|36|909,909,123911,36,2026-03-26,1,-1,4,5,3,165.0673,165.0673,53.4818,0.3962,32.400000,33.0135,41.2668,1.2500,0,1,6,200230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|37|909,909,123911,37,2026-03-26,1,-1,7,9,4,155.0237,155.0237,-26.6074,0.0000,-17.163437,17.2249,22.1462,1.2857,0,1,21,200231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|38|909,909,123911,38,2026-03-26,1,-1,9,10,3,274.4008,5.2663,5.2663,0.0000,100.000000,27.4401,30.4890,1.1111,9,1,36,200232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|39|909,909,123911,39,2026-03-26,1,-1,9,9,2,228.7328,228.7328,149.8725,0.0000,65.522952,25.4148,25.4148,1.0000,0,1,36,200233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|4|909,909,123911,4,2026-03-26,1,-1,1,1,1,132.0539,132.0539,132.0539,0.0000,100.000000,132.0539,132.0539,1.0000,0,0,0,200234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|40|909,909,123911,40,2026-03-26,1,-1,16,16,2,1400.0670,0.0000,0.0000,0.0000,,87.5042,87.5042,1.0000,16,1,120,200235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|41|909,909,123911,41,2026-03-26,1,-1,14,15,3,1012.2401,1012.2401,273.2603,0.3521,26.995604,67.4827,72.3029,1.0714,0,1,91,200236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|42|909,909,123911,42,2026-03-26,1,-1,12,20,5,731.1914,17.6072,-114.4467,0.0528,-650.000000,36.5596,60.9326,1.6667,13,1,66,200237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|43|909,909,123911,43,2026-03-26,1,-1,12,17,5,553.3008,531.2918,-407.0118,0.6691,-76.607949,32.5471,46.1084,1.4167,1,1,66,200238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|44|909,909,123911,44,2026-03-26,1,-1,12,18,5,673.0647,651.0557,-520.1624,1.0212,-79.895227,37.3925,56.0887,1.5000,1,1,66,200239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|45|909,909,123911,45,2026-03-26,1,-1,12,19,5,860.9940,838.9850,-430.7683,0.6691,-51.343981,45.3155,71.7495,1.5833,1,1,66,200240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|46|909,909,123911,46,2026-03-26,1,-1,13,18,6,1484.7741,107.4736,67.8574,0.0000,63.138685,82.4875,114.2134,1.3846,13,1,78,200241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|47|909,909,123911,47,2026-03-26,1,-1,19,33,9,2305.5923,2278.3170,638.4237,1.0212,28.021726,69.8664,121.3470,1.7368,2,1,171,200242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|48|909,909,123911,48,2026-03-26,1,-1,4,14,7,138.0162,116.0073,-42.4574,0.5282,-36.598904,9.8583,34.5041,3.5000,1,1,6,200243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
123911|49|909,909,123911,49,2026-03-26,1,-1,10,20,7,785.4695,785.4695,416.7600,0.0000,53.058716,39.2735,78.5470,2.0000,0,1,45,200244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
