round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666755|45|7,7,114666755,45,2026-06-05,1,1985,8,8,2,915.9456,915.9456,-723.6902,0.0000,-79.010172,114.4932,114.4932,1.0000,0,1,28,3290118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666755|46|7,7,114666755,46,2026-06-05,1,1985,7,7,2,477.0588,477.0588,-5.1122,0.0000,-1.071599,68.1513,68.1513,1.0000,0,1,21,3290119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666755|5|7,7,114666755,5,2026-06-05,1,1750,3,3,2,178.0802,178.0802,-118.0249,0.0000,-66.276256,59.3601,59.3601,1.0000,0,1,3,3290120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666755|6|7,7,114666755,6,2026-06-05,1,1750,4,5,3,4488.4809,4488.4809,4368.4809,38.8534,97.326490,897.6962,1122.1202,1.2500,0,1,6,3290121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666755|7|7,7,114666755,7,2026-06-05,1,1750,5,9,5,5474.1304,35.5983,-210.0088,0.0000,-589.941323,608.2367,1094.8261,1.8000,5,1,10,3290122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666755|8|7,7,114666755,8,2026-06-05,1,1750,8,12,5,430.1088,430.1088,172.6976,0.6481,40.152076,35.8424,53.7636,1.5000,0,1,28,3290123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666755|9|7,7,114666755,9,2026-06-05,1,1750,4,4,2,295.4683,295.4683,89.2967,0.6647,30.222089,73.8671,73.8671,1.0000,0,1,6,3290124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|1|7,7,114666782,1,2026-06-05,1,1985,1,1,1,23.1440,23.1440,23.1440,0.0000,100.000000,23.1440,23.1440,1.0000,0,0,0,3290125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|10|7,7,114666782,10,2026-06-05,1,1985,10,15,6,350.2943,350.2943,-219.4342,0.0332,-62.642804,23.3530,35.0294,1.5000,0,1,45,3290126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|11|7,7,114666782,11,2026-06-05,1,1985,10,11,4,293.8023,293.8023,176.9910,0.1921,60.241507,26.7093,29.3802,1.1000,0,1,45,3290127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|12|7,7,114666782,12,2026-06-05,1,1985,9,12,5,115.5272,115.5272,-18.9072,0.1641,-16.365978,9.6273,12.8364,1.3333,0,1,36,3290128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|13|7,7,114666782,13,2026-06-05,1,1985,8,14,7,170.5186,170.5186,-33.5266,0.0987,-19.661521,12.1799,21.3148,1.7500,0,1,28,3290129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|14|7,7,114666782,14,2026-06-05,1,1985,8,9,3,116.6242,116.6242,-90.3440,0.1286,-77.465886,12.9582,14.5780,1.1250,0,1,28,3290130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|15|7,7,114666782,15,2026-06-05,1,1985,14,16,4,40855.0360,40855.0360,-40713.0004,0.1641,-99.652342,2553.4398,2918.2169,1.1429,0,1,91,3290131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|16|7,7,114666782,16,2026-06-05,1,2106,9,11,4,214.2413,214.2413,29.2736,0.9555,13.663847,19.4765,23.8046,1.2222,0,1,36,3290132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|17|7,7,114666782,17,2026-06-05,1,2106,18,22,7,24318.8250,24318.8250,-24215.7986,0.1790,-99.576351,1105.4011,1351.0458,1.2222,0,1,153,3290133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|18|7,7,114666782,18,2026-06-05,1,2106,14,17,5,11814.3889,11814.3889,11798.1872,0.2368,99.862864,694.9641,843.8849,1.2143,0,1,91,3290134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|19|7,7,114666782,19,2026-06-05,1,2106,12,12,2,47489.8830,47489.8830,-47332.0200,0.2742,-99.667586,3957.4903,3957.4903,1.0000,0,1,66,3290135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|20|7,7,114666782,20,2026-06-05,1,2106,11,11,3,616.3954,616.3954,517.3181,1.1071,83.926342,56.0359,56.0359,1.0000,0,1,55,3290136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|21|7,7,114666782,21,2026-06-05,1,2106,13,18,5,377.4607,377.4607,308.6033,0.3510,81.757738,20.9700,29.0354,1.3846,0,1,78,3290137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|22|7,7,114666782,22,2026-06-05,1,2106,7,8,3,755.8044,755.8044,-635.2575,0.2426,-84.050519,94.4755,107.9721,1.1429,0,1,21,3290138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|23|7,7,114666782,23,2026-06-05,1,2106,12,15,5,937.9150,937.9150,832.4781,0.3905,88.758379,62.5277,78.1596,1.2500,0,1,66,3290139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|24|7,7,114666782,24,2026-06-05,1,2106,8,9,3,95.5163,95.5163,-42.1353,0.2036,-44.113193,10.6129,11.9395,1.1250,0,1,28,3290140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|25|7,7,114666782,25,2026-06-05,1,2106,11,14,5,196.8345,196.8345,-131.5537,0.2036,-66.834674,14.0596,17.8940,1.2727,0,1,55,3290141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|26|7,7,114666782,26,2026-06-05,1,2106,12,21,7,286.5759,286.5759,106.1429,0.0166,37.038313,13.6465,23.8813,1.7500,0,1,66,3290142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|27|7,7,114666782,27,2026-06-05,1,2106,10,15,5,288.6742,288.6742,35.6959,0.0166,12.365474,19.2449,28.8674,1.5000,0,1,45,3290143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|28|7,7,114666782,28,2026-06-05,1,2106,9,14,7,301.9440,301.9440,-166.8688,0.0166,-55.264829,21.5674,33.5493,1.5556,0,1,36,3290144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|29|7,7,114666782,29,2026-06-05,1,2106,6,11,5,143.3230,29.0800,-64.3915,0.0000,-221.428571,13.0294,23.8872,1.8333,6,1,15,3290145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|3|7,7,114666782,3,2026-06-05,1,1985,2,4,4,114.7226,114.7226,-47.6590,0.0000,-41.542817,28.6806,57.3613,2.0000,0,1,1,3290146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|30|7,7,114666782,30,2026-06-05,1,2106,7,13,5,295.9434,295.9434,-200.0788,0.0166,-67.607122,22.7649,42.2776,1.8571,0,1,21,3290147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|31|7,7,114666782,31,2026-06-05,1,2106,6,12,7,84.0746,22.8486,-70.6229,0.0000,-309.090909,7.0062,14.0124,2.0000,6,1,15,3290148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|32|7,7,114666782,32,2026-06-05,1,2106,7,9,4,109.3196,109.3196,-71.9309,0.0332,-65.798789,12.1466,15.6171,1.2857,0,1,21,3290149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|33|7,7,114666782,33,2026-06-05,1,2106,6,11,6,92.9122,92.9122,28.1053,0.0166,30.249311,8.4466,15.4854,1.8333,0,1,15,3290150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|34|7,7,114666782,34,2026-06-05,1,2106,6,7,4,471.9566,471.9566,466.9421,0.0000,98.937502,67.4224,78.6594,1.1667,0,1,15,3290151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|35|7,7,114666782,35,2026-06-05,1,2106,4,8,5,234.8043,234.8043,222.6530,0.0332,94.824925,29.3505,58.7011,2.0000,0,1,6,3290152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|36|7,7,114666782,36,2026-06-05,1,2106,6,12,7,826.0817,826.0817,611.2559,5.6249,73.994607,68.8401,137.6803,2.0000,0,1,15,3290153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|37|7,7,114666782,37,2026-06-05,1,2106,9,13,5,1386.0999,1386.0999,-425.5812,5.6249,-30.703502,106.6231,154.0111,1.4444,0,1,36,3290154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|38|7,7,114666782,38,2026-06-05,1,2106,8,11,5,1342.2149,1342.2149,-764.0103,5.6249,-56.921606,122.0195,167.7769,1.3750,0,1,28,3290155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|39|7,7,114666782,39,2026-06-05,1,2106,6,8,4,250.0907,250.0907,245.9364,0.0166,98.338886,31.2613,41.6818,1.3333,0,1,15,3290156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|4|7,7,114666782,4,2026-06-05,1,1985,2,2,1,111.0775,111.0775,-111.0775,0.0000,-100.000000,55.5388,55.5388,1.0000,0,1,1,3290157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|40|7,7,114666782,40,2026-06-05,1,2106,3,5,4,68.0980,68.0980,39.7450,0.0166,58.364362,13.6196,22.6993,1.6667,0,1,3,3290158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|41|7,7,114666782,41,2026-06-05,1,2106,7,9,4,1072.7196,1072.7196,961.1183,5.6249,89.596415,119.1911,153.2457,1.2857,0,1,21,3290159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|42|7,7,114666782,42,2026-06-05,1,2106,5,5,2,667.3315,667.3315,-46.4841,0.0000,-6.965663,133.4663,133.4663,1.0000,0,1,10,3290160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|43|7,7,114666782,43,2026-06-05,1,2106,10,11,3,1642.4121,1642.4121,553.1982,0.5151,33.682061,149.3102,164.2412,1.1000,0,1,45,3290161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|44|7,7,114666782,44,2026-06-05,1,2106,9,9,2,1014.8835,989.0796,859.4719,0.0166,86.896130,112.7648,112.7648,1.0000,0,1,36,3290162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|45|7,7,114666782,45,2026-06-05,1,2106,4,4,1,429.9691,429.9691,-429.9691,0.0000,-100.000000,107.4923,107.4923,1.0000,0,1,6,3290163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|46|7,7,114666782,46,2026-06-05,1,2106,4,7,5,305.0194,305.0194,-168.5697,0.0000,-55.265230,43.5742,76.2549,1.7500,0,1,6,3290164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|47|7,7,114666782,47,2026-06-05,1,2106,2,5,5,253.4117,253.4117,142.6999,0.0000,56.311475,50.6823,126.7059,2.5000,0,1,1,3290165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|48|7,7,114666782,48,2026-06-05,1,2106,3,6,5,465.2805,16.6172,-108.0115,0.0000,-650.000000,77.5468,155.0935,2.0000,3,1,3,3290166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|49|7,7,114666782,49,2026-06-05,1,2106,2,5,4,261.7203,261.7203,261.7203,0.0000,100.000000,52.3441,130.8601,2.5000,0,1,1,3290167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|5|7,7,114666782,5,2026-06-05,1,1985,2,2,1,7.2203,7.2203,-7.2203,0.0166,-100.000000,3.6101,3.6101,1.0000,0,1,1,3290168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|50|7,7,114666782,50,2026-06-05,1,2106,4,8,5,341.7911,321.0196,94.6108,0.1994,29.471969,42.7239,85.4478,2.0000,0,1,6,3290169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|51|7,7,114666782,51,2026-06-05,1,1750,11,14,4,1703.7087,1703.7087,730.7006,0.4985,42.888822,121.6935,154.8826,1.2727,0,1,55,3290170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|52|7,7,114666782,52,2026-06-05,1,1750,8,13,5,579.4780,579.4780,230.5488,0.5317,39.785604,44.5752,72.4348,1.6250,0,1,28,3290171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|53|7,7,114666782,53,2026-06-05,1,1750,7,12,5,646.7966,646.7966,-410.0020,0.3323,-63.389640,53.8997,92.3995,1.7143,0,1,21,3290172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|54|7,7,114666782,54,2026-06-05,1,1750,6,9,4,737.5351,737.5351,234.8659,0.0000,31.844713,81.9483,122.9225,1.5000,0,1,15,3290173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|55|7,7,114666782,55,2026-06-05,1,1750,6,10,5,795.8436,20.7715,-91.3944,0.0000,-440.000000,79.5844,132.6406,1.6667,6,1,15,3290174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|56|7,7,114666782,56,2026-06-05,1,1750,9,13,5,979.7896,979.7896,-802.6980,0.0000,-81.925550,75.3684,108.8655,1.4444,0,1,36,3290175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|6|7,7,114666782,6,2026-06-05,1,1985,7,8,3,381.4160,8.3086,8.3086,0.0000,100.000000,47.6770,54.4880,1.1429,7,1,21,3290176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|7|7,7,114666782,7,2026-06-05,1,1985,13,18,6,416.4305,416.4305,-434.7136,0.1101,-104.390433,23.1350,32.0331,1.3846,0,1,78,3290177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|8|7,7,114666782,8,2026-06-05,1,1985,15,20,6,635.4228,635.4228,524.3128,0.2036,82.514010,31.7711,42.3615,1.3333,0,1,105,3290178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666782|9|7,7,114666782,9,2026-06-05,1,1985,10,17,7,312.7780,296.1608,-202.1550,0.1849,-68.258535,18.3987,31.2778,1.7000,1,1,45,3290179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|10|7,7,114666811,10,2026-06-05,1,1750,5,11,7,1045.0972,1039.9541,-246.8210,8.0551,-23.733841,95.0088,209.0194,2.2000,1,1,10,3290180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|11|7,7,114666811,11,2026-06-05,1,1750,8,13,8,1102.7628,1069.5285,-1020.7477,8.0551,-95.439035,84.8279,137.8454,1.6250,0,1,28,3290181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|12|7,7,114666811,12,2026-06-05,1,1750,7,12,7,3767.4859,476.9475,476.9475,3.8156,100.000000,313.9572,538.2123,1.7143,7,1,21,3290182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|13|7,7,114666811,13,2026-06-05,1,1750,8,16,8,2276.3293,2276.3293,2256.7855,17.3821,99.141433,142.2706,284.5412,2.0000,0,1,28,3290183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|14|7,7,114666811,14,2026-06-05,1,1750,6,11,7,3100.3342,3100.3342,0.1752,21.6216,0.005652,281.8486,516.7224,1.8333,0,1,15,3290184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|15|7,7,114666811,15,2026-06-05,1,1750,6,11,7,1114.0180,1114.0180,-0.3770,8.0551,-0.033844,101.2744,185.6697,1.8333,0,1,15,3290185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|16|7,7,114666811,16,2026-06-05,1,1750,9,15,8,1507.4072,487.3333,393.8617,3.8156,80.819792,100.4938,167.4897,1.6667,9,1,36,3290186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|17|7,7,114666811,17,2026-06-05,1,1750,6,11,7,1872.1688,1872.1688,662.5980,11.4467,35.392001,170.1972,312.0281,1.8333,0,1,15,3290187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|18|7,7,114666811,18,2026-06-05,1,1750,7,13,8,3410.2126,3410.2126,2735.2471,24.1653,80.207524,262.3240,487.1732,1.8571,0,1,21,3290188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|19|7,7,114666811,19,2026-06-05,1,1750,5,10,7,1008.3847,1008.3847,-642.6032,4.4515,-63.725995,100.8385,201.6769,2.0000,0,1,10,3290189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|2|7,7,114666811,2,2026-06-05,1,1750,1,1,1,207.7145,207.7145,207.7145,0.0000,100.000000,207.7145,207.7145,1.0000,0,0,0,3290190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|20|7,7,114666811,20,2026-06-05,1,1750,8,14,8,1093.5941,1093.5941,707.9537,6.1473,64.736424,78.1139,136.6993,1.7500,0,1,28,3290191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|21|7,7,114666811,21,2026-06-05,1,1750,5,9,6,1430.7079,1022.7875,1022.7875,8.1823,100.000000,158.9675,286.1416,1.8000,4,1,10,3290192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|22|7,7,114666811,22,2026-06-05,1,1750,6,6,2,906.3370,906.3370,-19.1966,0.0000,-2.118047,151.0562,151.0562,1.0000,0,1,15,3290193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|23|7,7,114666811,23,2026-06-05,1,1750,5,5,1,262.8013,262.8013,-262.8013,0.0000,-100.000000,52.5603,52.5603,1.0000,0,1,10,3290194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|24|7,7,114666811,24,2026-06-05,1,1750,8,8,2,401.2542,401.2542,-260.6487,0.0000,-64.958504,50.1568,50.1568,1.0000,0,1,28,3290195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|25|7,7,114666811,25,2026-06-05,1,1985,8,9,3,259.9762,259.9762,207.0150,0.3323,79.628471,28.8862,32.4970,1.1250,0,1,28,3290196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|26|7,7,114666811,26,2026-06-05,1,1985,6,6,2,584.6129,0.0000,0.0000,0.0000,,97.4355,97.4355,1.0000,6,1,15,3290197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|27|7,7,114666811,27,2026-06-05,1,1985,9,9,2,453.2716,453.2716,251.8669,0.0000,55.566445,50.3635,50.3635,1.0000,0,1,36,3290198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|28|7,7,114666811,28,2026-06-05,1,1985,9,10,3,616.6090,616.6090,-586.7392,0.0000,-95.155792,61.6609,68.5121,1.1111,0,1,36,3290199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|29|7,7,114666811,29,2026-06-05,1,1985,7,7,2,434.4116,434.4116,274.2089,0.0000,63.121908,62.0588,62.0588,1.0000,0,1,21,3290200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|3|7,7,114666811,3,2026-06-05,1,1750,2,3,3,136.7393,136.7393,4.8042,0.0000,3.513407,45.5798,68.3696,1.5000,0,1,1,3290201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|30|7,7,114666811,30,2026-06-05,1,1985,6,6,2,475.9547,475.9547,94.3362,0.0000,19.820406,79.3258,79.3258,1.0000,0,1,15,3290202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|31|7,7,114666811,31,2026-06-05,1,1985,8,9,3,293.6180,293.6180,-9.2788,0.0000,-3.160176,32.6242,36.7022,1.1250,0,1,28,3290203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|32|7,7,114666811,32,2026-06-05,1,1985,6,7,3,483.8501,483.8501,-148.3603,0.3323,-30.662453,69.1214,80.6417,1.1667,0,1,15,3290204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|33|7,7,114666811,33,2026-06-05,1,1985,6,6,2,222.7739,222.7739,-85.8125,0.0000,-38.519991,37.1290,37.1290,1.0000,0,1,15,3290205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|34|7,7,114666811,34,2026-06-05,1,1985,6,6,2,329.9303,329.9303,-294.8929,0.0000,-89.380359,54.9884,54.9884,1.0000,0,1,15,3290206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|35|7,7,114666811,35,2026-06-05,1,1985,4,4,2,100.9436,100.9436,24.4523,0.0000,24.223763,25.2359,25.2359,1.0000,0,1,6,3290207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|36|7,7,114666811,36,2026-06-05,1,1985,5,5,2,588.3761,588.3761,-298.2018,0.0000,-50.682168,117.6752,117.6752,1.0000,0,1,10,3290208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|37|7,7,114666811,37,2026-06-05,1,1985,5,11,5,721.5124,73.8504,-267.6432,0.0665,-362.412802,65.5920,144.3025,2.2000,5,1,10,3290209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|38|7,7,114666811,38,2026-06-05,1,1985,12,16,4,963.0620,963.0620,963.0620,0.5317,100.000000,60.1914,80.2552,1.3333,0,1,66,3290210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|39|7,7,114666811,39,2026-06-05,1,1985,15,15,2,961.9404,961.9404,411.1934,0.0000,42.746241,64.1294,64.1294,1.0000,0,1,105,3290211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|40|7,7,114666811,40,2026-06-05,1,1985,4,4,2,339.7612,339.7612,298.6164,0.0000,87.890068,84.9403,84.9403,1.0000,0,1,6,3290212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|41|7,7,114666811,41,2026-06-05,1,1985,5,5,2,258.2656,258.2656,191.8034,0.0000,74.265959,51.6531,51.6531,1.0000,0,1,10,3290213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|42|7,7,114666811,42,2026-06-05,1,1985,5,5,2,366.3746,366.3746,193.5133,0.0000,52.818412,73.2749,73.2749,1.0000,0,1,10,3290214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|43|7,7,114666811,43,2026-06-05,1,1985,5,5,2,128.5051,128.5051,37.0740,0.0000,28.850214,25.7010,25.7010,1.0000,0,1,10,3290215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|44|7,7,114666811,44,2026-06-05,1,1985,6,6,2,238.1063,0.0000,0.0000,0.0000,,39.6844,39.6844,1.0000,6,1,15,3290216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|45|7,7,114666811,45,2026-06-05,1,1985,7,7,2,202.8252,202.8252,-107.1480,0.0000,-52.827772,28.9750,28.9750,1.0000,0,1,21,3290217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|46|7,7,114666811,46,2026-06-05,1,1985,8,9,3,599.2955,599.2955,308.8262,0.0000,51.531541,66.5884,74.9119,1.1250,0,1,28,3290218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|47|7,7,114666811,47,2026-06-05,1,1985,8,8,2,570.5605,570.5605,-353.2395,0.0000,-61.910959,71.3201,71.3201,1.0000,0,1,28,3290219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|48|7,7,114666811,48,2026-06-05,1,1985,13,13,3,279.0072,279.0072,227.8559,0.0000,81.666674,21.4621,21.4621,1.0000,0,1,78,3290220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|5|7,7,114666811,5,2026-06-05,1,1750,1,1,1,207.7145,207.7145,-207.7145,0.0000,-100.000000,207.7145,207.7145,1.0000,0,0,0,3290221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|6|7,7,114666811,6,2026-06-05,1,1750,2,2,1,218.0007,218.0007,-218.0007,0.0000,-100.000000,109.0004,109.0004,1.0000,0,1,1,3290222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|8|7,7,114666811,8,2026-06-05,1,1750,4,6,4,1360.2324,1360.2324,1198.2151,0.0000,88.088997,226.7054,340.0581,1.5000,0,1,6,3290223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666811|9|7,7,114666811,9,2026-06-05,1,1750,5,5,2,720.6664,0.0000,0.0000,0.0000,,144.1333,144.1333,1.0000,5,1,10,3290224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|1|7,7,114666833,1,2026-06-05,1,1985,3,3,2,298.8717,298.8717,-236.5573,0.0000,-79.150132,99.6239,99.6239,1.0000,0,1,3,3290225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|10|7,7,114666833,10,2026-06-05,1,2106,3,3,2,84.1244,84.1244,61.3277,0.0000,72.901235,28.0415,28.0415,1.0000,0,1,3,3290226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|11|7,7,114666833,11,2026-06-05,1,2106,4,7,5,29.4749,29.4749,8.9025,0.0000,30.203639,4.2107,7.3687,1.7500,0,1,6,3290227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|12|7,7,114666833,12,2026-06-05,1,2106,4,4,2,201.3080,201.3080,180.7356,0.0000,89.780621,50.3270,50.3270,1.0000,0,1,6,3290228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|13|7,7,114666833,13,2026-06-05,1,2106,6,10,6,266.7129,266.7129,246.1404,0.0000,92.286676,26.6713,44.4521,1.6667,0,1,15,3290229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|14|7,7,114666833,14,2026-06-05,1,2106,6,7,3,163.4434,163.4434,112.0124,0.0000,68.532803,23.3491,27.2406,1.1667,0,1,15,3290230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|15|7,7,114666833,15,2026-06-05,1,2106,6,6,2,344.1288,344.1288,264.9050,0.0000,76.978458,57.3548,57.3548,1.0000,0,1,15,3290231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|16|7,7,114666833,16,2026-06-05,1,2106,7,8,3,1193.7315,1193.7315,-1102.7166,0.0000,-92.375595,149.2164,170.5331,1.1429,0,1,21,3290232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|17|7,7,114666833,17,2026-06-05,1,2106,10,14,5,2659.4099,2659.4099,-2657.9267,0.0665,-99.944227,189.9579,265.9410,1.4000,0,1,45,3290233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|18|7,7,114666833,18,2026-06-05,1,2106,14,16,3,2320.3435,2320.3435,-413.0490,0.0332,-17.801199,145.0215,165.7388,1.1429,0,1,91,3290234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|19|7,7,114666833,19,2026-06-05,1,2106,10,12,4,1315.4777,1315.4777,1263.6486,0.0831,96.060054,109.6231,131.5478,1.2000,0,1,45,3290235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114666833|2|7,7,114666833,2,2026-06-05,1,1985,3,3,2,252.8576,252.8576,174.8576,0.0000,69.152601,84.2859,84.2859,1.0000,0,1,3,3290236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
