round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586965|31|35,35,114586965,31,2026-03-24,1,1949,52,75,8,3912.6555,3912.6555,-1093.8192,0.6603,-27.955929,52.1687,75.2434,1.4423,0,1,1326,91718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|32|35,35,114586965,32,2026-03-24,1,1949,35,51,8,5466.5786,5466.5786,2372.7675,0.4226,43.404982,107.1878,156.1880,1.4571,0,1,595,91719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|33|35,35,114586965,33,2026-03-24,1,1949,28,44,9,1466.8365,1466.8365,2.1314,1.4452,0.145307,33.3372,52.3870,1.5714,0,1,378,91720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|34|35,35,114586965,34,2026-03-24,1,1949,32,54,8,2555.0747,2555.0747,-1222.4373,1.6564,-47.843504,47.3162,79.8461,1.6875,0,1,496,91721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|35|35,35,114586965,35,2026-03-24,1,1949,34,50,8,2048.9216,2048.9216,-2547.2114,1.8255,-124.319615,40.9784,60.2624,1.4706,0,1,561,91722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|36|35,35,114586965,36,2026-03-24,1,1949,38,56,8,2069.2215,2069.2215,1766.8494,1.7976,85.387155,36.9504,54.4532,1.4737,0,1,703,91723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|37|35,35,114586965,37,2026-03-24,1,1949,25,42,8,2028.1176,2014.9122,393.7245,1.7468,19.540527,48.2885,81.1247,1.6800,1,1,300,91724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|38|35,35,114586965,38,2026-03-24,1,1949,23,37,8,1641.7666,1641.7666,-12.3041,1.5860,-0.749440,44.3721,71.3812,1.6087,0,1,253,91725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|39|35,35,114586965,39,2026-03-24,1,1949,22,42,8,1521.2338,1521.2338,758.7158,1.5860,49.875031,36.2199,69.1470,1.9091,0,1,231,91726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|4|35,35,114586965,4,2026-03-24,1,2152,10,11,3,564.8141,564.8141,440.1332,0.1585,77.925324,51.3467,56.4814,1.1000,0,1,45,91727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|40|35,35,114586965,40,2026-03-24,1,1949,30,52,8,3019.4194,3019.4194,-1582.0333,3.2015,-52.395280,58.0658,100.6473,1.7333,0,1,435,91728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|41|35,35,114586965,41,2026-03-24,1,1949,28,54,8,3414.8797,3414.8797,3152.1789,1.4099,92.307173,63.2385,121.9600,1.9286,0,1,378,91729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|42|35,35,114586965,42,2026-03-24,1,1949,29,48,8,2639.0528,2639.0528,2316.4697,0.3543,87.776560,54.9803,91.0018,1.6552,0,1,406,91730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|43|35,35,114586965,43,2026-03-24,1,1949,27,55,8,1806.4162,235.5680,-284.3235,0.0000,-120.696976,32.8439,66.9043,2.0370,27,1,351,91731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|44|35,35,114586965,44,2026-03-24,1,1949,26,59,8,1692.0192,1686.7528,-528.7828,0.4512,-31.349158,28.6783,65.0777,2.2692,1,1,325,91732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|45|35,35,114586965,45,2026-03-24,1,1949,22,43,8,2590.7345,2590.7345,-510.1973,0.1056,-19.693151,60.2496,117.7607,1.9545,0,1,231,91733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|46|35,35,114586965,46,2026-03-24,1,1949,23,38,7,1838.8580,1838.8580,-855.2568,0.6242,-46.510215,48.3910,79.9503,1.6522,0,1,253,91734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|47|35,35,114586965,47,2026-03-24,1,1949,15,29,8,1021.9112,1021.9112,-18.4269,0.0000,-1.803178,35.2383,68.1274,1.9333,0,1,105,91735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|48|35,35,114586965,48,2026-03-24,1,1949,23,35,8,2067.7822,2067.7822,1411.5967,0.0599,68.266217,59.0795,89.9036,1.5217,0,1,253,91736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|5|35,35,114586965,5,2026-03-24,1,2152,9,12,5,744.3929,744.3929,267.8333,0.2289,35.980097,62.0327,82.7103,1.3333,0,1,36,91737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|6|35,35,114586965,6,2026-03-24,1,2152,14,18,6,2204.5619,2204.5619,-183.3367,0.2817,-8.316241,122.4757,157.4687,1.2857,0,1,91,91738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|7|35,35,114586965,7,2026-03-24,1,1491,24,32,7,2935.4717,2935.4717,2074.9988,0.3163,70.687063,91.7335,122.3113,1.3333,0,1,276,91739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|8|35,35,114586965,8,2026-03-24,1,1491,14,24,8,571.5642,571.5642,445.3322,0.1585,77.914637,23.8152,40.8260,1.7143,0,1,91,91740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586965|9|35,35,114586965,9,2026-03-24,1,1491,13,22,7,5080.4258,5080.4258,-3410.5353,0.1761,-67.130895,230.9284,390.8020,1.6923,0,1,78,91741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|1|35,35,114586993,1,2026-03-24,1,1949,4,7,5,180.4712,180.4712,-88.1124,0.0000,-48.823500,25.7816,45.1178,1.7500,0,1,6,91742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|10|35,35,114586993,10,2026-03-24,1,2152,6,6,2,1324.1326,1324.1326,-1253.6343,0.0000,-94.675882,220.6888,220.6888,1.0000,0,1,15,91743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|11|35,35,114586993,11,2026-03-24,1,2152,13,17,6,1616.1532,1616.1532,1504.7193,0.0986,93.104995,95.0678,124.3195,1.3077,0,1,78,91744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|12|35,35,114586993,12,2026-03-24,1,2152,13,17,6,2754.0222,2754.0222,2684.0337,0.0000,97.458679,162.0013,211.8479,1.3077,0,1,78,91745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|13|35,35,114586993,13,2026-03-24,1,2152,10,13,5,1248.4909,1248.4909,935.8988,0.0000,74.962406,96.0378,124.8491,1.3000,0,1,45,91746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|14|35,35,114586993,14,2026-03-24,1,2152,12,13,3,653.3026,653.3026,393.3794,0.0000,60.213967,50.2540,54.4419,1.0833,0,1,66,91747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|15|35,35,114586993,15,2026-03-24,1,2152,9,11,3,214.4885,214.4885,-68.8798,0.0000,-32.113507,19.4990,23.8321,1.2222,0,1,36,91748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|16|35,35,114586993,16,2026-03-24,1,2152,13,16,4,1606.6354,1606.6354,1092.4815,0.0000,67.998097,100.4147,123.5873,1.2308,0,1,78,91749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|17|35,35,114586993,17,2026-03-24,1,2152,9,9,2,430.3904,430.3904,-189.8676,0.0000,-44.115204,47.8212,47.8212,1.0000,0,1,36,91750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|18|35,35,114586993,18,2026-03-24,1,2152,13,15,4,1864.2321,1.1004,1.1004,0.0000,100.000000,124.2821,143.4025,1.1538,13,1,78,91751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|19|35,35,114586993,19,2026-03-24,1,2152,11,13,4,236.6315,236.6315,-30.8773,0.1092,-13.048702,18.2024,21.5120,1.1818,0,1,55,91752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|2|35,35,114586993,2,2026-03-24,1,1949,3,8,6,94.9997,94.9997,-75.6318,0.0000,-79.612680,11.8750,31.6666,2.6667,0,1,3,91753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|20|35,35,114586993,20,2026-03-24,1,2152,19,22,5,2526.4684,2526.4684,62.1475,0.0194,2.459856,114.8395,132.9720,1.1579,0,1,171,91754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|21|35,35,114586993,21,2026-03-24,1,2152,19,32,7,1661.2010,1621.5848,1468.6126,0.0176,90.566501,51.9125,87.4316,1.6842,1,1,171,91755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|22|35,35,114586993,22,2026-03-24,1,2152,15,25,9,827.6692,827.6692,-310.8525,0.0176,-37.557578,33.1068,55.1779,1.6667,0,1,105,91756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|23|35,35,114586993,23,2026-03-24,1,2152,11,16,7,720.5403,720.5403,135.7521,0.0000,18.840326,45.0338,65.5037,1.4545,0,1,55,91757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|24|35,35,114586993,24,2026-03-24,1,2152,31,44,9,2032.1890,111.6341,-330.8885,0.0000,-296.404622,46.1861,65.5545,1.4194,29,1,465,91758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|25|35,35,114586993,25,2026-03-24,1,2152,29,42,8,1696.4683,1696.4683,-652.3276,0.1602,-38.452092,40.3921,58.4989,1.4483,0,1,406,91759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|26|35,35,114586993,26,2026-03-24,1,1491,30,47,9,2618.4914,2618.4914,-294.4727,5.0468,-11.245892,55.7126,87.2830,1.5667,0,1,435,91760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|27|35,35,114586993,27,2026-03-24,1,1491,35,51,8,2022.9978,2022.9978,1175.4977,0.0880,58.106722,39.6666,57.7999,1.4571,0,1,595,91761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|28|35,35,114586993,28,2026-03-24,1,1491,11,26,7,1423.1780,1423.1780,-596.2420,0.0000,-41.895107,54.7376,129.3798,2.3636,0,1,55,91762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|29|35,35,114586993,29,2026-03-24,1,1491,16,26,7,3311.7029,3305.1199,-1116.3207,0.0000,-33.775498,127.3732,206.9814,1.6250,0,1,120,91763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|3|35,35,114586993,3,2026-03-24,1,2152,6,11,6,93.3309,93.3309,93.3309,0.0000,100.000000,8.4846,15.5551,1.8333,0,1,15,91764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|30|35,35,114586993,30,2026-03-24,1,1491,16,31,8,1442.2065,1363.2113,-256.4779,0.0990,-18.814242,46.5228,90.1379,1.9375,2,1,120,91765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|31|35,35,114586993,31,2026-03-24,1,1491,14,28,8,2715.3127,2715.3127,-1489.8621,0.0000,-54.868896,96.9755,193.9509,2.0000,0,1,91,91766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|32|35,35,114586993,32,2026-03-24,1,1491,19,33,7,1411.5645,1411.5645,204.9692,0.2905,14.520711,42.7747,74.2929,1.7368,0,1,171,91767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|33|35,35,114586993,33,2026-03-24,1,1491,16,29,7,3347.9366,3343.5348,1647.9117,0.0035,49.286511,115.4461,209.2460,1.8125,1,1,120,91768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|34|35,35,114586993,34,2026-03-24,1,1491,32,41,7,2340.3007,2340.3007,-1298.5031,0.2659,-55.484456,57.0805,73.1344,1.2813,0,1,496,91769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|35|35,35,114586993,35,2026-03-24,1,1491,33,50,7,4740.0174,4735.1755,-3776.8439,0.2923,-79.761435,94.8003,143.6369,1.5152,1,1,528,91770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|36|35,35,114586993,36,2026-03-24,1,1491,38,58,8,5630.2440,5625.8422,1544.1563,0.0000,27.447558,97.0732,148.1643,1.5263,2,1,703,91771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|37|35,35,114586993,37,2026-03-24,1,1491,36,51,6,4645.8285,4645.8285,-542.0216,0.0000,-11.666845,91.0947,129.0508,1.4167,0,1,630,91772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|38|35,35,114586993,38,2026-03-24,1,1491,32,52,8,4869.5121,4869.5121,3704.2155,0.0000,76.069541,93.6445,152.1723,1.6250,0,1,496,91773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|39|35,35,114586993,39,2026-03-24,1,1491,27,48,8,3983.8077,3983.8077,-2115.6472,0.0000,-53.106157,82.9960,147.5484,1.7778,0,1,351,91774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|4|35,35,114586993,4,2026-03-24,1,2152,3,3,2,59.2486,0.0000,0.0000,0.0000,,19.7495,19.7495,1.0000,3,1,3,91775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|40|35,35,114586993,40,2026-03-24,1,1491,29,48,7,3479.2554,3474.4135,3369.1877,0.0053,96.971409,72.4845,119.9743,1.6552,1,1,406,91776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|41|35,35,114586993,41,2026-03-24,1,1491,23,33,8,3211.5231,3206.6811,-2855.2494,0.0757,-89.040640,97.3189,139.6314,1.4348,1,1,253,91777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|42|35,35,114586993,42,2026-03-24,1,1491,17,27,6,992.6028,992.6028,822.8113,0.0000,82.894317,36.7631,58.3884,1.5882,0,1,136,91778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|43|35,35,114586993,43,2026-03-24,1,1491,27,34,7,1475.6417,1475.6417,746.6813,0.0528,50.600450,43.4012,54.6534,1.2593,0,1,351,91779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|44|35,35,114586993,44,2026-03-24,1,1491,28,34,6,3665.7513,3665.7513,-1624.5463,0.0264,-44.316871,107.8162,130.9197,1.2143,0,1,378,91780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|45|35,35,114586993,45,2026-03-24,1,1491,32,46,8,3538.3568,3538.3568,3102.5840,0.0352,87.684317,76.9208,110.5737,1.4375,0,1,496,91781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|46|35,35,114586993,46,2026-03-24,1,1491,15,18,5,382.4965,382.4965,10.0779,0.0352,2.634782,21.2498,25.4998,1.2000,0,1,105,91782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|47|35,35,114586993,47,2026-03-24,1,1491,17,21,7,411.2150,44.7639,-26.3317,0.0000,-58.823529,19.5817,24.1891,1.2353,16,1,136,91783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|48|35,35,114586993,48,2026-03-24,1,1491,18,25,6,2106.2398,2106.2398,1900.7733,0.0990,90.244866,84.2496,117.0133,1.3889,0,1,153,91784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|5|35,35,114586993,5,2026-03-24,1,2152,6,6,2,135.6110,135.6110,19.7506,0.0000,14.564153,22.6018,22.6018,1.0000,0,1,15,91785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|6|35,35,114586993,6,2026-03-24,1,2152,8,10,4,179.0832,179.0832,87.3990,0.0000,48.803555,17.9083,22.3854,1.2500,0,1,28,91786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|7|35,35,114586993,7,2026-03-24,1,2152,9,9,2,2292.7994,2292.7994,2164.3006,0.0000,94.395549,254.7555,254.7555,1.0000,0,1,36,91787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|8|35,35,114586993,8,2026-03-24,1,2152,10,11,2,1431.9544,1366.6482,-1170.7036,0.0000,-85.662396,130.1777,143.1954,1.1000,2,1,45,91788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586993|9|35,35,114586993,9,2026-03-24,1,2152,10,13,5,2414.0333,2414.0333,-61.9294,0.0000,-2.565393,185.6949,241.4033,1.3000,0,1,45,91789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|10|35,35,114587025,10,2026-03-24,1,1949,36,44,6,11092.5157,11087.6738,-9574.9866,70.8597,-86.357038,252.1026,308.1254,1.2222,1,1,630,91790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|11|35,35,114587025,11,2026-03-24,1,1949,55,68,8,10196.2126,70.5780,-125.8097,0.0018,-178.256135,149.9443,185.3857,1.2364,56,1,1485,91791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|12|35,35,114587025,12,2026-03-24,1,1949,48,72,10,11704.3496,11704.3496,7600.9302,28.5527,64.941073,162.5604,243.8406,1.5000,0,1,1128,91792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|13|35,35,114587025,13,2026-03-24,1,1949,66,89,8,13042.1451,13035.9826,5772.7907,0.3733,44.283511,146.5410,197.6083,1.3485,1,1,2145,91793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|14|35,35,114587025,14,2026-03-24,1,1949,55,72,8,18970.3859,18965.5439,11443.9683,0.3627,60.340839,263.4776,344.9161,1.3091,1,1,1485,91794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|15|35,35,114587025,15,2026-03-24,1,1949,68,97,9,28302.5774,28302.5774,-13638.2130,2.4671,-48.187177,291.7791,416.2144,1.4265,0,1,2278,91795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|16|35,35,114587025,16,2026-03-24,1,1949,28,46,8,2967.6262,2945.6173,-1408.4839,0.0000,-47.816256,64.5136,105.9867,1.6429,1,1,378,91796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|17|35,35,114587025,17,2026-03-24,1,1949,29,53,8,4543.0757,4543.0757,750.0365,0.0000,16.509442,85.7184,156.6578,1.8276,0,1,406,91797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|18|35,35,114587025,18,2026-03-24,1,1949,26,47,8,5069.4376,5053.1826,4762.5045,0.0000,94.247624,107.8604,194.9784,1.8077,3,1,325,91798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|19|35,35,114587025,19,2026-03-24,1,1949,15,23,7,2760.3696,2760.3696,437.7057,0.0000,15.856780,120.0161,184.0246,1.5333,0,1,105,91799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|2|35,35,114587025,2,2026-03-24,1,1949,4,4,1,29.9085,29.9085,29.9085,0.0000,100.000000,7.4771,7.4771,1.0000,0,1,6,91800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|20|35,35,114587025,20,2026-03-24,1,1949,12,22,8,2025.7830,2025.7830,1044.5869,0.0000,51.564601,92.0810,168.8153,1.8333,0,1,66,91801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|21|35,35,114587025,21,2026-03-24,1,1115,16,27,8,2862.2579,2862.2579,-748.3998,0.1726,-26.147182,106.0096,178.8911,1.6875,0,1,120,91802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|22|35,35,114587025,22,2026-03-24,1,1115,29,51,8,5369.3630,5343.0312,-5206.0229,0.7050,-97.435757,105.2816,185.1504,1.7586,2,1,406,91803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|23|35,35,114587025,23,2026-03-24,1,1115,30,50,8,5510.0148,5499.4821,3960.6276,0.0000,72.018193,110.2003,183.6672,1.6667,2,1,435,91804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|24|35,35,114587025,24,2026-03-24,1,1115,17,33,8,1747.6152,1747.6152,782.4774,0.0000,44.774008,52.9580,102.8009,1.9412,0,1,136,91805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|25|35,35,114587025,25,2026-03-24,1,1115,16,33,8,2245.7436,2245.7436,1297.4451,0.0000,57.773519,68.0528,140.3590,2.0625,0,1,120,91806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|26|35,35,114587025,26,2026-03-24,1,1115,16,29,8,3412.2914,3412.2914,-1040.6632,0.1761,-30.497491,117.6652,213.2682,1.8125,0,1,120,91807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|27|35,35,114587025,27,2026-03-24,1,1115,23,31,9,3162.0487,3162.0487,1565.1712,0.0000,49.498643,102.0016,137.4804,1.3478,0,1,253,91808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|28|35,35,114587025,28,2026-03-24,1,1115,22,33,8,3687.0210,127.6345,-381.0252,0.0000,-298.528449,111.7279,167.5919,1.5000,20,1,231,91809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|29|35,35,114587025,29,2026-03-24,1,1115,28,35,6,3297.2796,3297.2796,-379.2619,0.1937,-11.502265,94.2080,117.7600,1.2500,0,1,378,91810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|3|35,35,114587025,3,2026-03-24,1,1949,4,8,6,128.3538,121.7709,100.5938,0.0000,82.609037,16.0442,32.0885,2.0000,0,1,6,91811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|30|35,35,114587025,30,2026-03-24,1,1115,21,30,7,2549.6475,2549.6475,-834.1381,0.0000,-32.715820,84.9883,121.4118,1.4286,0,1,210,91812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|31|35,35,114587025,31,2026-03-24,1,1115,29,46,8,3978.9327,204.7734,-307.0465,0.0352,-149.944556,86.4985,137.2046,1.5862,29,1,406,91813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|32|35,35,114587025,32,2026-03-24,1,1115,29,45,8,3462.8376,3462.8376,85.0995,0.5922,2.457509,76.9519,119.4082,1.5517,0,1,406,91814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|33|35,35,114587025,33,2026-03-24,1,1115,35,61,10,6874.2813,6874.2813,588.3808,0.4582,8.559161,112.6931,196.4080,1.7429,0,1,595,91815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|34|35,35,114587025,34,2026-03-24,1,1115,23,42,8,4731.1010,4731.1010,-2865.1184,0.0789,-60.559231,112.6453,205.7000,1.8261,0,1,253,91816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|35|35,35,114587025,35,2026-03-24,1,1115,19,30,7,2976.4535,2976.4535,-1479.8346,0.0000,-49.718048,99.2151,156.6554,1.5789,0,1,171,91817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|36|35,35,114587025,36,2026-03-24,1,1115,17,28,7,4556.6879,4556.6879,-3936.7969,0.5640,-86.396019,162.7389,268.0405,1.6471,0,1,136,91818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|37|35,35,114587025,37,2026-03-24,1,1115,25,35,7,4364.4490,4364.4490,1087.2366,0.0000,24.911200,124.6985,174.5780,1.4000,0,1,300,91819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|38|35,35,114587025,38,2026-03-24,1,1115,28,47,9,3883.0768,3874.2732,2910.8195,0.0352,75.132015,82.6187,138.6813,1.6786,1,1,378,91820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|39|35,35,114587025,39,2026-03-24,1,1115,14,22,8,2322.7936,2322.7936,1189.3269,1.4099,51.202436,105.5815,165.9138,1.5714,0,1,91,91821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|4|35,35,114587025,4,2026-03-24,1,1949,5,8,5,207.4394,207.4394,-63.7773,0.0000,-30.745041,25.9299,41.4879,1.6000,0,1,10,91822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|40|35,35,114587025,40,2026-03-24,1,1115,21,34,9,5964.5460,5955.7339,2593.9900,4.6525,43.554498,175.4278,284.0260,1.6190,0,1,210,91823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|41|35,35,114587025,41,2026-03-24,1,1115,36,55,8,4927.8802,4927.8802,2489.6906,2.5379,50.522547,89.5978,136.8856,1.5278,0,1,630,91824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|42|35,35,114587025,42,2026-03-24,1,1115,48,68,8,7689.1083,7689.1083,2122.0995,0.6168,27.598773,113.0751,160.1898,1.4167,0,1,1128,91825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|43|35,35,114587025,43,2026-03-24,1,1115,17,23,7,802.3815,780.3725,520.9381,1.8329,66.755052,34.8862,47.1989,1.3529,0,1,136,91826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|44|35,35,114587025,44,2026-03-24,1,1115,16,24,6,1224.0182,1224.0182,-845.1338,0.5220,-69.045855,51.0008,76.5011,1.5000,0,1,120,91827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|45|35,35,114587025,45,2026-03-24,1,1115,13,24,9,642.6000,642.6000,140.9699,0.0000,21.937420,26.7750,49.4308,1.8462,0,1,78,91828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|46|35,35,114587025,46,2026-03-24,1,1115,31,52,9,2807.3870,2807.3870,2566.0872,0.1343,91.404827,53.9882,90.5609,1.6774,0,1,465,91829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|47|35,35,114587025,47,2026-03-24,1,1115,22,39,9,1709.8776,1709.8776,-287.5577,0.1410,-16.817446,43.8430,77.7217,1.7727,0,1,231,91830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|48|35,35,114587025,48,2026-03-24,1,1115,13,29,9,3150.0894,3150.0894,-2156.1284,0.0000,-68.446578,108.6238,242.3146,2.2308,0,1,78,91831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|5|35,35,114587025,5,2026-03-24,1,1949,5,6,2,110.1464,105.7446,78.9727,0.0018,74.682488,18.3577,22.0293,1.2000,1,1,10,91832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|6|35,35,114587025,6,2026-03-24,1,1949,8,9,2,143.5356,139.1338,-124.1835,0.0035,-89.254733,15.9484,17.9419,1.1250,1,1,28,91833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|7|35,35,114587025,7,2026-03-24,1,1949,10,12,4,978.1810,978.1810,-667.2943,0.0000,-68.217872,81.5151,97.8181,1.2000,0,1,45,91834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|8|35,35,114587025,8,2026-03-24,1,1949,23,26,5,2641.3138,2641.3138,1570.7737,14.1170,59.469408,101.5890,114.8397,1.1304,0,1,253,91835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587025|9|35,35,114587025,9,2026-03-24,1,1949,24,27,4,1484.4009,1479.5590,-1253.5305,0.5370,-84.723253,54.9778,61.8500,1.1250,1,1,276,91836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
