round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727377|18|33,33,114727377,18,2026-07-30,1,2188,28,39,8,5868.0067,5860.4263,3739.1186,0.0000,63.802843,150.4617,209.5717,1.3929,1,1,378,5720119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|19|33,33,114727377,19,2026-07-30,1,2289,48,71,10,3374.8317,3370.7439,-1781.4734,0.3068,-52.851048,47.5328,70.3090,1.4792,1,1,1128,5720120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|2|33,33,114727377,2,2026-07-30,1,2188,2,2,1,63.7698,63.7698,-63.7698,0.0000,-100.000000,31.8849,31.8849,1.0000,0,1,1,5720121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|20|33,33,114727377,20,2026-07-30,1,2289,48,63,8,11294.1563,11294.1563,-8500.5585,0.0000,-75.265105,179.2723,235.2949,1.3125,0,1,1128,5720122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|21|33,33,114727377,21,2026-07-30,1,2289,23,32,7,4239.5036,4239.5036,4043.5791,0.0000,95.378596,132.4845,184.3262,1.3913,0,1,253,5720123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|22|33,33,114727377,22,2026-07-30,1,2289,25,34,6,2358.3244,2350.7441,1605.1519,0.2662,68.282718,69.3625,94.3330,1.3600,1,1,300,5720124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|23|33,33,114727377,23,2026-07-30,1,2289,23,29,6,1780.2329,1780.2329,1531.9442,0.0000,86.053024,61.3873,77.4014,1.2609,0,1,253,5720125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|24|33,33,114727377,24,2026-07-30,1,2289,18,20,5,601.1504,601.1504,-31.7433,0.6254,-5.280418,30.0575,33.3972,1.1111,0,1,153,5720126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|25|33,33,114727377,25,2026-07-30,1,2289,19,22,4,2588.6108,2581.9564,-1550.0032,0.0000,-60.032121,117.6641,136.2427,1.1579,1,1,171,5720127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|26|33,33,114727377,26,2026-07-30,1,2289,16,17,2,1356.9180,1350.2635,-1267.6466,0.0000,-93.881425,79.8187,84.8074,1.0625,1,1,120,5720128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|27|33,33,114727377,27,2026-07-30,1,2289,18,22,4,1264.7725,1254.7908,-642.6672,0.0000,-51.217077,57.4897,70.2651,1.2222,1,1,153,5720129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|28|33,33,114727377,28,2026-07-30,1,2289,20,21,2,2486.1433,2479.4888,2308.0992,0.0000,93.087701,118.3878,124.3072,1.0500,1,1,190,5720130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|29|33,33,114727377,29,2026-07-30,1,2289,12,15,4,2613.5432,0.7580,-2.6531,0.0000,-350.000000,174.2362,217.7953,1.2500,13,1,66,5720131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|3|33,33,114727377,3,2026-07-30,1,2188,3,3,1,71.4792,71.4792,-71.4792,0.0000,-100.000000,23.8264,23.8264,1.0000,0,1,3,5720132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|30|33,33,114727377,30,2026-07-30,1,2289,12,13,2,626.3477,609.7115,479.8141,0.0000,78.695261,48.1806,52.1956,1.0833,1,1,66,5720133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|31|33,33,114727377,31,2026-07-30,1,2289,9,10,2,152.0943,147.8237,-41.3120,0.0000,-27.946832,15.2094,16.8994,1.1111,1,1,36,5720134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|32|33,33,114727377,32,2026-07-30,1,2289,10,10,2,321.8308,321.8308,-177.9055,0.1840,-55.279194,32.1831,32.1831,1.0000,0,1,45,5720135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|33|33,33,114727377,33,2026-07-30,1,2289,19,25,5,1797.7920,1759.3568,-248.3026,0.6050,-14.113262,71.9117,94.6206,1.3158,1,1,171,5720136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|34|33,33,114727377,34,2026-07-30,1,2289,13,16,5,707.5483,707.5483,578.8070,0.0000,81.804594,44.2218,54.4268,1.2308,0,1,78,5720137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|35|33,33,114727377,35,2026-07-30,1,2289,15,21,6,1478.7188,1393.3071,-114.3899,0.0000,-8.209959,70.4152,98.5813,1.4000,1,1,105,5720138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|36|33,33,114727377,36,2026-07-30,1,2289,9,13,6,206.1076,206.1076,146.3234,0.2453,70.993709,15.8544,22.9008,1.4444,0,1,36,5720139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|37|33,33,114727377,37,2026-07-30,1,2289,9,16,7,383.6726,383.6726,-0.6318,0.0000,-0.164681,23.9795,42.6303,1.7778,0,1,36,5720140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|38|33,33,114727377,38,2026-07-30,1,2289,12,16,5,581.3809,581.3809,249.4951,0.1799,42.914212,36.3363,48.4484,1.3333,0,1,66,5720141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|39|33,33,114727377,39,2026-07-30,1,2289,14,23,8,822.9743,822.9743,496.2724,0.1635,60.302297,35.7815,58.7839,1.6429,0,1,91,5720142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|4|33,33,114727377,4,2026-07-30,1,2188,9,9,2,1689.7620,1689.7620,-1173.4064,0.4905,-69.442113,187.7513,187.7513,1.0000,0,1,36,5720143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|40|33,33,114727377,40,2026-07-30,1,2289,12,20,6,315.5329,315.5329,-116.1008,0.0920,-36.795162,15.7766,26.2944,1.6667,0,1,66,5720144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|41|33,33,114727377,41,2026-07-30,1,2289,13,20,6,1545.8122,25.2849,-14.9165,0.0000,-58.993937,77.2906,118.9086,1.5385,15,1,78,5720145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|42|33,33,114727377,42,2026-07-30,1,2254,7,11,5,1440.6189,1419.2660,512.4099,0.0000,36.103868,130.9654,205.8027,1.5714,1,1,21,5720146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|43|33,33,114727377,43,2026-07-30,1,2254,4,8,5,748.7164,663.3047,615.0953,0.0000,92.731941,93.5895,187.1791,2.0000,1,1,6,5720147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|44|33,33,114727377,44,2026-07-30,1,2254,7,13,5,395.2727,395.2727,-66.6287,0.0000,-16.856397,30.4056,56.4675,1.8571,0,1,21,5720148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|45|33,33,114727377,45,2026-07-30,1,2254,20,32,7,2898.9465,2766.1699,2342.7583,0.8176,84.693219,90.5921,144.9473,1.6000,3,1,190,5720149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|46|33,33,114727377,46,2026-07-30,1,2254,9,20,7,2713.1932,2483.3775,-1616.7719,0.0000,-65.103753,135.6597,301.4659,2.2222,2,1,36,5720150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|47|33,33,114727377,47,2026-07-30,1,2254,12,20,6,1654.4051,1611.6993,-623.6034,1.0955,-38.692293,82.7203,137.8671,1.6667,1,1,66,5720151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|48|33,33,114727377,48,2026-07-30,1,2254,4,5,2,325.9113,283.2055,121.5862,0.0000,42.932140,65.1823,81.4778,1.2500,1,1,6,5720152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|49|33,33,114727377,49,2026-07-30,1,2254,8,8,2,3692.4295,3692.4295,3309.4367,0.0000,89.627620,461.5537,461.5537,1.0000,0,1,28,5720153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|5|33,33,114727377,5,2026-07-30,1,2188,22,28,6,2454.3063,2454.3063,1142.4415,1.4961,46.548450,87.6538,111.5594,1.2727,0,1,231,5720154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|50|33,33,114727377,50,2026-07-30,1,2254,10,11,2,966.8315,932.6668,580.8860,0.0000,62.282265,87.8938,96.6831,1.1000,1,1,45,5720155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|51|33,33,114727377,51,2026-07-30,1,2254,14,17,2,1512.5667,1407.4356,75.4235,0.0000,5.358929,88.9745,108.0405,1.2143,4,1,91,5720156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|52|33,33,114727377,52,2026-07-30,1,2254,14,14,2,1182.4523,1182.4523,-564.1178,0.0920,-47.707447,84.4609,84.4609,1.0000,0,1,91,5720157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|6|33,33,114727377,6,2026-07-30,1,2188,10,16,7,411.3331,411.3331,-109.1567,1.0579,-26.537295,25.7083,41.1333,1.6000,0,1,45,5720158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|7|33,33,114727377,7,2026-07-30,1,2188,8,8,3,469.2066,469.2066,-201.3473,0.0000,-42.912285,58.6508,58.6508,1.0000,0,1,28,5720159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|8|33,33,114727377,8,2026-07-30,1,2188,13,19,5,930.1253,888.8168,-156.8831,1.5534,-17.650776,48.9540,71.5481,1.4615,3,1,78,5720160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727377|9|33,33,114727377,9,2026-07-30,1,2188,14,19,5,11121.3973,11121.3973,8932.8049,0.0000,80.320886,585.3367,794.3855,1.3571,0,1,91,5720161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|10|33,33,114727410,10,2026-07-30,1,2242,9,9,2,2639.5438,2639.5438,2539.5438,0.0000,96.211467,293.2826,293.2826,1.0000,0,1,36,5720162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|11|33,33,114727410,11,2026-07-30,1,2242,10,10,2,766.2620,766.2620,-75.4610,0.0000,-9.847933,76.6262,76.6262,1.0000,0,1,45,5720163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|12|33,33,114727410,12,2026-07-30,1,2242,5,6,3,207.8322,207.8322,202.6687,0.0000,97.515517,34.6387,41.5664,1.2000,0,1,10,5720164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|13|33,33,114727410,13,2026-07-30,1,2242,9,9,2,756.4534,756.4534,543.5924,0.0654,71.860657,84.0504,84.0504,1.0000,0,1,36,5720165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|14|33,33,114727410,14,2026-07-30,1,2242,24,32,8,2871.5512,2871.5512,2246.1516,0.9157,78.220844,89.7360,119.6480,1.3333,0,1,276,5720166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|15|33,33,114727410,15,2026-07-30,1,2242,8,8,3,1726.0151,1509.4336,-1331.7990,0.1331,-88.231705,215.7519,215.7519,1.0000,0,1,28,5720167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|16|33,33,114727410,16,2026-07-30,1,2242,10,10,2,3094.2492,3094.2492,1215.1148,0.0000,39.270101,309.4249,309.4249,1.0000,0,1,45,5720168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|17|33,33,114727410,17,2026-07-30,1,2242,6,6,2,76.0464,76.0464,-0.5031,0.0327,-0.661600,12.6744,12.6744,1.0000,0,1,15,5720169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|18|33,33,114727410,18,2026-07-30,1,2242,10,10,2,1279.8138,1279.8138,-182.1366,0.0000,-14.231493,127.9814,127.9814,1.0000,0,1,45,5720170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|19|33,33,114727410,19,2026-07-30,1,2242,5,5,2,799.4862,799.4862,-200.5138,0.0000,-25.080329,159.8972,159.8972,1.0000,0,1,10,5720171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|2|33,33,114727410,2,2026-07-30,1,2254,1,1,1,28.6146,28.6146,-27.1839,0.2289,-95.000000,28.6146,28.6146,1.0000,0,0,0,5720172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|20|33,33,114727410,20,2026-07-30,1,2242,7,7,3,591.9799,591.9799,510.2237,0.0000,86.189375,84.5686,84.5686,1.0000,0,1,21,5720173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|21|33,33,114727410,21,2026-07-30,1,2242,5,5,2,952.6276,952.6276,558.3471,0.0000,58.611261,190.5255,190.5255,1.0000,0,1,10,5720174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|22|33,33,114727410,22,2026-07-30,1,2242,1,1,1,35.0000,35.0000,-35.0000,0.0000,-100.000000,35.0000,35.0000,1.0000,0,0,0,5720175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|23|33,33,114727410,23,2026-07-30,1,2242,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,5720176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|24|33,33,114727410,24,2026-07-30,1,2242,12,18,8,1453.4382,1453.4382,1174.2201,0.0000,80.789132,80.7466,121.1199,1.5000,0,1,66,5720177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|25|33,33,114727410,25,2026-07-30,1,2242,17,19,4,2202.3045,2202.3045,1403.5040,0.0000,63.728880,115.9108,129.5473,1.1176,0,1,136,5720178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|26|33,33,114727410,26,2026-07-30,1,2242,18,21,3,691.9205,691.9205,37.3869,0.0000,5.403357,32.9486,38.4400,1.1667,0,1,153,5720179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|27|33,33,114727410,27,2026-07-30,1,2242,25,28,5,1339.9912,1339.9912,576.0817,0.0000,42.991453,47.8568,53.5996,1.1200,0,1,300,5720180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|28|33,33,114727410,28,2026-07-30,1,2242,32,40,7,3573.8054,3573.8054,1865.7605,11.6902,52.206549,89.3451,111.6814,1.2500,0,1,496,5720181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|29|33,33,114727410,29,2026-07-30,1,2242,5,9,6,919.6699,919.6699,909.6009,0.0000,98.905158,102.1855,183.9340,1.8000,0,1,10,5720182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|3|33,33,114727410,3,2026-07-30,1,2254,7,7,2,360.3292,360.3292,90.8885,0.3270,25.223751,51.4756,51.4756,1.0000,0,1,21,5720183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|30|33,33,114727410,30,2026-07-30,1,2242,17,20,4,801.1469,775.3291,196.4317,0.3597,25.335261,40.0573,47.1263,1.1765,1,1,136,5720184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|31|33,33,114727410,31,2026-07-30,1,2234,20,23,5,1865.8720,1865.8720,-1475.8091,0.5249,-79.094875,81.1249,93.2936,1.1500,0,1,190,5720185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|32|33,33,114727410,32,2026-07-30,1,2234,20,22,3,1513.7291,1513.7291,931.3844,0.1145,61.529134,68.8059,75.6865,1.1000,0,1,190,5720186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|33|33,33,114727410,33,2026-07-30,1,2234,8,9,3,471.6478,5.1636,-41.3084,0.0000,-800.000000,52.4053,58.9560,1.1250,8,1,28,5720187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|34|33,33,114727410,34,2026-07-30,1,2234,10,12,4,484.7127,484.7127,-363.7997,0.0000,-75.054696,40.3927,48.4713,1.2000,0,1,45,5720188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|35|33,33,114727410,35,2026-07-30,1,2234,12,14,5,2695.0394,2695.0394,-2017.7534,0.7358,-74.869164,192.5028,224.5866,1.1667,0,1,66,5720189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|36|33,33,114727410,36,2026-07-30,1,2234,23,28,6,2458.8538,2438.4147,-2208.7878,0.0000,-90.582941,87.8162,106.9067,1.2174,2,1,253,5720190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|37|33,33,114727410,37,2026-07-30,1,2234,16,16,3,1732.3474,1732.3474,1476.9400,1.7986,85.256574,108.2717,108.2717,1.0000,0,1,120,5720191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|38|33,33,114727410,38,2026-07-30,1,2234,9,9,3,499.0699,2.0439,-16.3512,0.0164,-800.000000,55.4522,55.4522,1.0000,8,1,36,5720192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|39|33,33,114727410,39,2026-07-30,1,2234,9,10,3,309.7232,309.7232,-257.3177,0.3679,-83.079887,30.9723,34.4137,1.1111,0,1,36,5720193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|4|33,33,114727410,4,2026-07-30,1,2254,5,5,2,1042.1766,0.0000,0.0000,0.0000,,208.4353,208.4353,1.0000,5,1,10,5720194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|40|33,33,114727410,40,2026-07-30,1,2234,23,24,3,4785.9416,4785.9416,4691.9221,0.4251,98.035506,199.4142,208.0844,1.0435,0,1,253,5720195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|41|33,33,114727410,41,2026-07-30,1,2234,10,10,2,3955.7590,3955.7590,-2715.1190,0.0000,-68.637118,395.5759,395.5759,1.0000,0,1,45,5720196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|42|33,33,114727410,42,2026-07-30,1,2234,7,7,2,537.0222,537.0222,115.2736,0.0000,21.465337,76.7175,76.7175,1.0000,0,1,21,5720197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|43|33,33,114727410,43,2026-07-30,1,2234,8,12,4,689.3847,689.3847,627.4220,0.0000,91.011888,57.4487,86.1731,1.5000,0,1,28,5720198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|44|33,33,114727410,44,2026-07-30,1,2234,2,2,2,16.9967,0.0000,0.0000,0.0000,,8.4983,8.4983,1.0000,2,1,1,5720199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|45|33,33,114727410,45,2026-07-30,1,2234,3,4,4,78.1314,78.1314,-22.5579,0.0000,-28.871788,19.5329,26.0438,1.3333,0,1,3,5720200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|46|33,33,114727410,46,2026-07-30,1,2234,4,4,2,49.4052,49.4052,-35.8591,0.0000,-72.581636,12.3513,12.3513,1.0000,0,1,6,5720201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|47|33,33,114727410,47,2026-07-30,1,2234,5,5,2,212.4535,0.0000,0.0000,0.0000,,42.4907,42.4907,1.0000,5,1,10,5720202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|48|33,33,114727410,48,2026-07-30,1,2234,2,2,2,38.7267,38.7267,13.5543,0.0000,35.000000,19.3633,19.3633,1.0000,0,1,1,5720203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|49|33,33,114727410,49,2026-07-30,1,2234,3,5,4,782.2787,782.2787,767.1753,0.0000,98.069307,156.4557,260.7596,1.6667,0,1,3,5720204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|5|33,33,114727410,5,2026-07-30,1,2254,3,3,2,141.0237,141.0237,11.9348,0.2126,8.462972,47.0079,47.0079,1.0000,0,1,3,5720205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|6|33,33,114727410,6,2026-07-30,1,2254,6,10,5,289.4157,284.2521,-237.6270,0.0000,-83.597258,28.9416,48.2359,1.6667,1,1,15,5720206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|7|33,33,114727410,7,2026-07-30,1,-1,4,4,2,590.0520,590.0520,-72.3121,0.0000,-12.255206,147.5130,147.5130,1.0000,0,1,6,5720207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|8|33,33,114727410,8,2026-07-30,1,2242,10,13,5,1256.6933,1256.6933,365.4644,0.0000,29.081433,96.6687,125.6693,1.3000,0,1,45,5720208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727410|9|33,33,114727410,9,2026-07-30,1,2242,13,13,2,1589.3703,1589.3703,-670.5654,0.0000,-42.190632,122.2593,122.2593,1.0000,0,1,78,5720209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|1|33,33,114727453,1,2026-07-30,1,2234,2,3,2,153.1169,13.5870,13.5870,0.0000,100.000000,51.0390,76.5585,1.5000,2,1,1,5720210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|10|33,33,114727453,10,2026-07-30,1,2241,11,15,6,1060.3720,1060.3720,396.8132,0.0000,37.422074,70.6915,96.3975,1.3636,0,1,55,5720211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|11|33,33,114727453,11,2026-07-30,1,2241,8,16,8,1061.8622,1061.8622,437.8802,0.8176,41.237003,66.3664,132.7328,2.0000,0,1,28,5720212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|12|33,33,114727453,12,2026-07-30,1,2241,6,15,9,710.1237,710.1237,-364.5427,0.0000,-51.335091,47.3416,118.3540,2.5000,0,1,15,5720213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|13|33,33,114727453,13,2026-07-30,1,2241,9,18,10,425.6592,425.6592,30.2099,0.0000,7.097194,23.6477,47.2955,2.0000,0,1,36,5720214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|14|33,33,114727453,14,2026-07-30,1,2241,26,33,6,1318.0064,1318.0064,-425.1098,3.7704,-32.254006,39.9396,50.6926,1.2692,0,1,325,5720215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|15|33,33,114727453,15,2026-07-30,1,2241,26,39,7,2097.7387,2097.7387,84.6226,2.7191,4.033993,53.7882,80.6823,1.5000,0,1,325,5720216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|16|33,33,114727453,16,2026-07-30,1,2241,34,52,8,2727.5157,2727.5157,2509.4821,5.9124,92.006145,52.4522,80.2211,1.5294,0,1,561,5720217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|17|33,33,114727453,17,2026-07-30,1,2241,17,36,8,1962.5067,1962.5067,1080.1814,2.0078,55.040905,54.5141,115.4416,2.1176,0,1,136,5720218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|18|33,33,114727453,18,2026-07-30,1,2241,12,24,8,1281.0851,1247.8128,137.2953,0.1996,11.002874,53.3785,106.7571,2.0000,2,1,66,5720219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|19|33,33,114727453,19,2026-07-30,1,2241,12,22,8,3108.9758,3108.9758,-1266.7942,13.2241,-40.746352,141.3171,259.0813,1.8333,0,1,66,5720220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|2|33,33,114727453,2,2026-07-30,1,2234,2,2,2,80.6585,80.6585,-16.8415,0.0000,-20.879938,40.3293,40.3293,1.0000,0,1,1,5720221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|20|33,33,114727453,20,2026-07-30,1,2241,5,10,5,981.5310,981.5310,-503.2512,0.0000,-51.272060,98.1531,196.3062,2.0000,0,1,10,5720222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|21|33,33,114727453,21,2026-07-30,1,2241,5,10,7,922.6003,922.6003,453.6438,0.0000,49.170133,92.2600,184.5201,2.0000,0,1,10,5720223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|22|33,33,114727453,22,2026-07-30,1,2241,8,13,7,936.0526,936.0526,-1166.3542,0.0000,-124.603490,72.0040,117.0066,1.6250,0,1,28,5720224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|23|33,33,114727453,23,2026-07-30,1,2241,7,12,7,955.5138,955.5138,898.4135,0.0000,94.024128,79.6261,136.5020,1.7143,0,1,21,5720225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|24|33,33,114727453,24,2026-07-30,1,2241,12,17,7,1264.6947,1264.6947,113.9593,0.0000,9.010818,74.3938,105.3912,1.4167,0,1,66,5720226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|25|33,33,114727453,25,2026-07-30,1,2250,6,14,6,1621.3323,1373.4816,167.5338,0.0000,12.197745,115.8094,270.2220,2.3333,1,1,15,5720227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|26|33,33,114727453,26,2026-07-30,1,2250,5,16,8,1335.5990,1335.5990,301.7297,0.0000,22.591337,83.4749,267.1198,3.2000,0,1,10,5720228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|27|33,33,114727453,27,2026-07-30,1,2250,12,22,8,1236.6877,1236.6877,-661.4869,0.0000,-53.488599,56.2131,103.0573,1.8333,0,1,66,5720229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|28|33,33,114727453,28,2026-07-30,1,2250,12,22,8,2079.9268,2079.9268,38.3747,6.7387,1.845000,94.5421,173.3272,1.8333,0,1,66,5720230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|29|33,33,114727453,29,2026-07-30,1,2250,17,28,7,1849.1019,1644.7116,-934.2711,0.0654,-56.804557,66.0394,108.7707,1.6471,1,1,136,5720231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|3|33,33,114727453,3,2026-07-30,1,2241,7,8,3,602.2551,602.2551,85.8995,0.1464,14.262978,75.2819,86.0364,1.1429,0,1,21,5720232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|30|33,33,114727453,30,2026-07-30,1,2250,11,19,8,1468.3183,1468.3183,-722.6055,0.0000,-49.213133,77.2799,133.4835,1.7273,0,1,55,5720233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|31|33,33,114727453,31,2026-07-30,1,2250,9,17,8,1555.8142,1555.8142,-681.9470,0.0000,-43.832160,91.5185,172.8682,1.8889,0,1,36,5720234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|32|33,33,114727453,32,2026-07-30,1,2250,10,18,8,2462.2292,2462.2292,-48.0097,0.0000,-1.949845,136.7905,246.2229,1.8000,0,1,45,5720235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|34|33,33,114727453,34,2026-07-30,1,2250,10,18,8,1602.4225,1602.4225,-281.5992,0.0000,-17.573340,89.0235,160.2422,1.8000,0,1,45,5720236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727453|35|33,33,114727453,35,2026-07-30,1,2250,10,11,4,266.9056,56.8526,56.8526,0.0000,100.000000,24.2641,26.6906,1.1000,9,1,45,5720237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
