round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211918|47|907,907,1211918,47,2026-04-11,1,-1,4,4,1,564.1526,564.1526,564.1526,0.0000,100.000000,141.0381,141.0381,1.0000,0,1,6,900121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|48|907,907,1211918,48,2026-04-11,1,-1,6,8,4,1152.2072,1152.2072,-901.2502,0.0000,-78.219454,144.0259,192.0345,1.3333,0,1,15,900122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|49|907,907,1211918,49,2026-04-11,1,-1,8,8,2,1037.8254,1037.8254,1033.5165,0.0725,99.584810,129.7282,129.7282,1.0000,0,1,28,900123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|5|907,907,1211918,5,2026-04-11,1,-1,3,4,4,39.4055,10.4704,10.4704,0.0000,100.000000,9.8514,13.1352,1.3333,2,1,3,900124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|50|907,907,1211918,50,2026-04-11,1,-1,4,5,3,208.0183,208.0183,29.3674,0.0000,14.117696,41.6037,52.0046,1.2500,0,1,6,900125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|51|907,907,1211918,51,2026-04-11,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,900126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|53|907,907,1211918,53,2026-04-11,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,900127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|54|907,907,1211918,54,2026-04-11,1,-1,6,10,5,680.2055,680.2055,-595.5619,0.0000,-87.556168,68.0206,113.3676,1.6667,0,1,15,900128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|55|907,907,1211918,55,2026-04-11,1,-1,6,9,4,366.0375,366.0375,-321.0137,0.0000,-87.699682,40.6708,61.0063,1.5000,0,1,15,900129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|56|907,907,1211918,56,2026-04-11,1,-1,7,11,5,394.9019,394.9019,125.5865,0.0000,31.801946,35.9002,56.4146,1.5714,0,1,21,900130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|6|907,907,1211918,6,2026-04-11,1,-1,4,4,3,60.3463,5.2352,5.2352,0.0000,100.000000,15.0866,15.0866,1.0000,3,1,6,900131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|7|907,907,1211918,7,2026-04-11,1,-1,4,5,3,121.6268,121.6268,-59.1219,0.0000,-48.609267,24.3254,30.4067,1.2500,0,1,6,900132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|8|907,907,1211918,8,2026-04-11,1,-1,4,4,2,5487.7559,5487.7559,5487.7559,0.0000,100.000000,1371.9390,1371.9390,1.0000,0,1,6,900133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211918|9|907,907,1211918,9,2026-04-11,1,-1,7,7,3,301.9299,5.2352,5.2352,0.0000,100.000000,43.1328,43.1328,1.0000,6,1,21,900134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|1|907,907,1211951,1,2026-04-11,1,-1,1,2,2,523.5191,0.0000,0.0000,0.0000,,261.7595,523.5191,2.0000,2,0,0,900135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|10|907,907,1211951,10,2026-04-11,1,-1,11,12,3,894.0228,894.0228,-769.6218,0.0759,-86.085251,74.5019,81.2748,1.0909,0,1,55,900136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|11|907,907,1211951,11,2026-04-11,1,-1,15,15,2,3286.5909,3286.5909,-3265.5085,0.0949,-99.358534,219.1061,219.1061,1.0000,0,1,105,900137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|12|907,907,1211951,12,2026-04-11,1,-1,19,21,3,1321.4962,1321.4962,1066.0412,0.2985,80.669260,62.9284,69.5524,1.1053,0,1,171,900138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|13|907,907,1211951,13,2026-04-11,1,-1,9,12,5,205.4929,205.4929,-90.8423,0.0949,-44.206996,17.1244,22.8325,1.3333,0,1,36,900139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|14|907,907,1211951,14,2026-04-11,1,-1,7,7,2,114.4849,114.4849,-110.1760,0.1138,-96.236228,16.3550,16.3550,1.0000,0,1,21,900140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|15|907,907,1211951,15,2026-04-11,1,-1,9,10,3,503.4138,503.4138,429.6255,2.3745,85.342418,50.3414,55.9349,1.1111,0,1,36,900141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|16|907,907,1211951,16,2026-04-11,1,-1,13,14,3,1689.4550,1689.4550,-1007.3952,9.1970,-59.628413,120.6754,129.9581,1.0769,0,1,78,900142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|17|907,907,1211951,17,2026-04-11,1,-1,21,23,4,2274.6583,2274.6583,163.6784,2.8651,7.195735,98.8982,108.3171,1.0952,0,1,210,900143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|18|907,907,1211951,18,2026-04-11,1,-1,35,48,7,4951.3856,4951.3856,642.0766,2.4109,12.967615,103.1539,141.4682,1.3714,0,1,595,900144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|19|907,907,1211951,19,2026-04-11,1,-1,42,54,7,6352.1708,6352.1708,-205.7617,5.0109,-3.239234,117.6328,151.2422,1.2857,0,1,861,900145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|20|907,907,1211951,20,2026-04-11,1,-1,48,66,9,5236.7624,5148.8194,1750.5253,2.6855,33.998577,79.3449,109.0992,1.3750,1,1,1128,900146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|21|907,907,1211951,21,2026-04-11,1,-1,45,61,8,6821.8788,6821.8788,2063.8873,5.2862,30.253943,111.8341,151.5973,1.3556,0,1,990,900147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|22|907,907,1211951,22,2026-04-11,1,-1,49,68,8,4939.5225,4541.6400,-246.2943,1.3851,-5.423025,72.6400,100.8066,1.3878,1,1,1176,900148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|23|907,907,1211951,23,2026-04-11,1,-1,24,42,8,2711.0142,2711.0142,1903.5931,8.8856,70.217009,64.5480,112.9589,1.7500,0,1,276,900149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|24|907,907,1211951,24,2026-04-11,1,-1,17,24,6,957.0205,957.0205,-365.3977,0.0949,-38.180757,39.8759,56.2953,1.4118,0,1,136,900150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|25|907,907,1211951,25,2026-04-11,1,-1,9,11,4,231.9484,231.9484,-94.7330,0.1138,-40.842266,21.0862,25.7720,1.2222,0,1,36,900151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|26|907,907,1211951,26,2026-04-11,1,-1,12,16,6,651.6145,651.6145,-203.0776,0.0949,-31.165291,40.7259,54.3012,1.3333,0,1,66,900152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|27|907,907,1211951,27,2026-04-11,1,-1,19,22,5,2799.7715,2799.7715,-2072.2136,0.0569,-74.013668,127.2623,147.3564,1.1579,0,1,171,900153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|28|907,907,1211951,28,2026-04-11,1,-1,18,27,9,978.9083,978.9083,-725.0643,0.1518,-74.068656,36.2559,54.3838,1.5000,0,1,153,900154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|29|907,907,1211951,29,2026-04-11,1,-1,26,32,7,2465.4804,2455.4804,1809.8169,0.0949,73.705207,77.0463,94.8262,1.2308,0,1,325,900155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|3|907,907,1211951,3,2026-04-11,1,-1,3,3,2,87.7534,87.7534,75.1040,0.0569,85.585260,29.2511,29.2511,1.0000,0,1,3,900156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|30|907,907,1211951,30,2026-04-11,1,-1,19,24,7,1453.1328,1453.1328,-547.6665,0.2846,-37.688673,60.5472,76.4807,1.2632,0,1,171,900157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|31|907,907,1211951,31,2026-04-11,1,-1,20,28,8,1205.7417,1197.3087,-694.0814,0.3795,-57.970130,43.0622,60.2871,1.4000,1,1,190,900158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|32|907,907,1211951,32,2026-04-11,1,-1,16,25,7,2275.5225,2275.5225,81.7832,0.2846,3.594042,91.0209,142.2202,1.5625,0,1,120,900159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|33|907,907,1211951,33,2026-04-11,1,-1,16,28,8,2470.8753,2470.8753,1822.3462,0.4744,73.753063,88.2455,154.4297,1.7500,0,1,120,900160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|34|907,907,1211951,34,2026-04-11,1,-1,13,17,5,1013.4679,1013.4679,865.5405,0.4208,85.403837,59.6158,77.9591,1.3077,0,1,78,900161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|35|907,907,1211951,35,2026-04-11,1,-1,6,10,6,620.6414,620.6414,-161.8261,0.4744,-26.074017,62.0641,103.4402,1.6667,0,1,15,900162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|36|907,907,1211951,36,2026-04-11,1,-1,14,19,7,1057.8796,1057.8796,-866.2561,0.2846,-81.886072,55.6779,75.5628,1.3571,0,1,91,900163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|37|907,907,1211951,37,2026-04-11,1,-1,21,38,8,2219.9021,2219.9021,1668.1801,0.4744,75.146560,58.4185,105.7096,1.8095,0,1,210,900164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|38|907,907,1211951,38,2026-04-11,1,-1,13,19,6,2366.5245,2356.0542,222.7921,0.7590,9.456153,124.5539,182.0403,1.4615,1,1,78,900165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|39|907,907,1211951,39,2026-04-11,1,-1,23,37,8,4887.2532,4821.8133,1032.3518,0.0949,21.410033,132.0879,212.4893,1.6087,0,1,253,900166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|4|907,907,1211951,4,2026-04-11,1,-1,3,3,1,229.1157,229.1157,-229.1157,0.0759,-100.000000,76.3719,76.3719,1.0000,0,1,3,900167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|40|907,907,1211951,40,2026-04-11,1,-1,27,44,8,2850.6364,2846.4199,1994.2561,0.1897,70.061907,64.7872,105.5791,1.6296,1,1,351,900168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|41|907,907,1211951,41,2026-04-11,1,-1,16,34,8,1361.7664,1357.5499,-475.0402,0.6660,-34.992466,40.0520,85.1104,2.1250,1,1,120,900169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|42|907,907,1211951,42,2026-04-11,1,-1,16,26,8,2200.6998,2200.6998,-1281.6142,0.0949,-58.236665,84.6423,137.5437,1.6250,0,1,120,900170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|43|907,907,1211951,43,2026-04-11,1,-1,14,23,8,1878.1160,1878.1160,681.2422,0.0000,36.272638,81.6572,134.1511,1.6429,0,1,91,900171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|44|907,907,1211951,44,2026-04-11,1,-1,15,27,7,1989.6803,1989.6803,1047.9073,0.6811,52.667120,73.6919,132.6454,1.8000,0,1,105,900172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|45|907,907,1211951,45,2026-04-11,1,-1,25,34,6,4796.4258,4796.4258,1143.2516,0.7619,23.835491,141.0713,191.8570,1.3600,0,1,300,900173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|5|907,907,1211951,5,2026-04-11,1,-1,6,6,2,991.7781,991.7781,-907.8026,0.0759,-91.532838,165.2964,165.2964,1.0000,0,1,15,900174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|6|907,907,1211951,6,2026-04-11,1,-1,13,13,2,1176.2605,1176.2605,903.2605,0.0759,76.790856,90.4816,90.4816,1.0000,0,1,78,900175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|7|907,907,1211951,7,2026-04-11,1,-1,6,7,3,247.3077,247.3077,-190.7393,0.0569,-77.126313,35.3297,41.2179,1.1667,0,1,15,900176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|8|907,907,1211951,8,2026-04-11,1,-1,9,9,2,213.3811,213.3811,14.4839,0.0759,6.787809,23.7090,23.7090,1.0000,0,1,36,900177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211951|9|907,907,1211951,9,2026-04-11,1,-1,5,6,3,143.0700,143.0700,-63.5372,0.0759,-44.409871,23.8450,28.6140,1.2000,0,1,10,900178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|10|908,908,1211266,10,2026-04-11,1,-1,2,2,2,60.7849,60.7849,-41.3014,0.0000,-67.946802,30.3924,30.3924,1.0000,0,1,1,900179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|11|908,908,1211266,11,2026-04-11,1,-1,5,5,2,1054.6222,1054.6222,-954.6222,0.0000,-90.517931,210.9244,210.9244,1.0000,0,1,10,900180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|12|908,908,1211266,12,2026-04-11,1,-1,11,12,3,5788.4945,5788.4945,5693.6947,0.0000,98.362271,482.3745,526.2268,1.0909,0,1,55,900181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|13|908,908,1211266,13,2026-04-11,1,-1,9,11,4,451.2376,451.2376,-311.0314,0.0843,-68.928526,41.0216,50.1375,1.2222,0,1,36,900182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|14|908,908,1211266,14,2026-04-11,1,-1,11,15,7,525.4224,525.4224,-567.9545,0.2361,-108.094834,35.0282,47.7657,1.3636,0,1,55,900183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|15|908,908,1211266,15,2026-04-11,1,-1,17,21,6,939.5499,939.5499,509.5560,0.2024,54.234057,44.7405,55.2676,1.2353,0,1,136,900184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|16|908,908,1211266,16,2026-04-11,1,-1,17,18,3,1436.9884,1436.9884,337.5837,0.0000,23.492444,79.8327,84.5287,1.0588,0,1,136,900185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|17|908,908,1211266,17,2026-04-11,1,-1,6,7,3,218.7117,218.7117,-115.9947,0.2361,-53.035451,31.2445,36.4519,1.1667,0,1,15,900186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|18|908,908,1211266,18,2026-04-11,1,-1,8,11,4,506.3019,295.4782,274.5375,0.0000,92.912925,46.0274,63.2877,1.3750,2,1,28,900187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|19|908,908,1211266,19,2026-04-11,1,-1,3,3,2,316.9947,316.9947,306.5244,0.0000,96.696986,105.6649,105.6649,1.0000,0,1,3,900188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|20|908,908,1211266,20,2026-04-11,1,-1,10,13,4,617.0601,554.6563,92.0629,0.0000,16.598182,47.4662,61.7060,1.3000,1,1,45,900189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|21|908,908,1211266,21,2026-04-11,1,-1,18,22,6,2161.1267,2161.1267,1749.1551,0.0000,80.937185,98.2330,120.0626,1.2222,0,1,153,900190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|22|908,908,1211266,22,2026-04-11,1,-1,4,5,2,55.7237,2.8794,-23.0348,0.0000,-800.000000,11.1447,13.9309,1.2500,4,1,6,900191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|23|908,908,1211266,23,2026-04-11,1,-1,5,6,2,305.0221,178.5279,-115.3960,0.0000,-64.637531,50.8370,61.0044,1.2000,2,1,10,900192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|24|908,908,1211266,24,2026-04-11,1,-1,12,12,2,521.7436,0.0000,0.0000,0.0000,,43.4786,43.4786,1.0000,12,1,66,900193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|25|908,908,1211266,25,2026-04-11,1,-1,12,13,2,631.5760,589.4113,-83.3001,0.0000,-14.132770,48.5828,52.6313,1.0833,2,1,66,900194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|26|908,908,1211266,26,2026-04-11,1,-1,14,17,5,861.4061,861.4061,-83.5879,0.0000,-9.703658,50.6709,61.5290,1.2143,0,1,91,900195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|27|908,908,1211266,27,2026-04-11,1,-1,5,8,5,298.6183,298.6183,247.5752,0.0000,82.906904,37.3273,59.7237,1.6000,0,1,10,900196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|28|908,908,1211266,28,2026-04-11,1,-1,6,7,3,494.9912,494.9912,-385.0522,0.0000,-77.789706,70.7130,82.4985,1.1667,0,1,15,900197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|29|908,908,1211266,29,2026-04-11,1,-1,4,4,2,160.7243,160.7243,-44.9795,0.0000,-27.985473,40.1811,40.1811,1.0000,0,1,6,900198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|30|908,908,1211266,30,2026-04-11,1,-1,13,16,3,539.0099,496.8451,312.9015,0.2749,62.977667,33.6881,41.4623,1.2308,2,1,78,900199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|31|908,908,1211266,31,2026-04-11,1,-1,5,6,3,57.5871,2.6176,2.6176,0.0000,100.000000,9.5979,11.5174,1.2000,5,1,10,900200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|32|908,908,1211266,32,2026-04-11,1,-1,5,6,2,84.0463,41.8815,12.3098,0.0000,29.391905,14.0077,16.8093,1.2000,2,1,10,900201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|33|908,908,1211266,33,2026-04-11,1,-1,10,10,2,938.8704,938.8704,291.6438,0.0000,31.063261,93.8870,93.8870,1.0000,0,1,45,900202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|34|908,908,1211266,34,2026-04-11,1,-1,9,10,3,1585.1443,1585.1443,-870.1536,0.0000,-54.894285,158.5144,176.1271,1.1111,0,1,36,900203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|35|908,908,1211266,35,2026-04-11,1,-1,6,7,3,513.2586,513.2586,202.4349,0.0000,39.441114,73.3227,85.5431,1.1667,0,1,15,900204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|36|908,908,1211266,36,2026-04-11,1,-1,7,7,2,357.7091,357.7091,191.9860,0.0000,53.670983,51.1013,51.1013,1.0000,0,1,21,900205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|37|908,908,1211266,37,2026-04-11,1,-1,7,7,2,203.3911,203.3911,-192.9207,0.0000,-94.852094,29.0559,29.0559,1.0000,0,1,21,900206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|38|908,908,1211266,38,2026-04-11,1,-1,9,9,2,306.8855,306.8855,199.1769,0.0000,64.902670,34.0984,34.0984,1.0000,0,1,36,900207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|39|908,908,1211266,39,2026-04-11,1,-1,6,6,2,201.5353,201.5353,128.2427,0.0000,63.632842,33.5892,33.5892,1.0000,0,1,15,900208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|40|908,908,1211266,40,2026-04-11,1,-1,2,2,1,230.8519,230.8519,-219.3093,0.0000,-95.000000,115.4260,115.4260,1.0000,0,1,1,900209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|41|908,908,1211266,41,2026-04-11,1,-1,5,5,2,300.5083,300.5083,208.3546,0.1687,69.334048,60.1017,60.1017,1.0000,0,1,10,900210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|42|908,908,1211266,42,2026-04-11,1,-1,10,12,4,555.9034,555.9034,480.9210,0.4436,86.511608,46.3253,55.5903,1.2000,0,1,45,900211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|43|908,908,1211266,43,2026-04-11,1,-1,5,6,2,104.9870,83.9047,-68.9737,0.1687,-82.204904,17.4978,20.9974,1.2000,1,1,10,900212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|44|908,908,1211266,44,2026-04-11,1,-1,7,7,2,11221.9841,11221.9841,-11174.3379,0.1906,-99.575421,1603.1406,1603.1406,1.0000,0,1,21,900213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|45|908,908,1211266,45,2026-04-11,1,-1,4,5,2,331.1190,0.0000,0.0000,0.0000,,66.2238,82.7797,1.2500,5,1,6,900214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|46|908,908,1211266,46,2026-04-11,1,-1,9,10,2,626.5028,618.0698,-416.5954,0.2361,-67.402638,62.6503,69.6114,1.1111,1,1,36,900215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|47|908,908,1211266,47,2026-04-11,1,-1,12,15,5,482.6466,479.4843,37.1076,0.0658,7.739075,32.1764,40.2206,1.2500,0,1,66,900216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|48|908,908,1211266,48,2026-04-11,1,-1,12,13,3,540.2695,540.2695,353.5918,0.0000,65.447311,41.5592,45.0225,1.0833,0,1,66,900217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|49|908,908,1211266,49,2026-04-11,1,-1,10,10,2,274.8680,274.8680,65.1689,0.0000,23.709169,27.4868,27.4868,1.0000,0,1,45,900218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|50|908,908,1211266,50,2026-04-11,1,-1,11,11,2,916.1201,916.1201,-827.2169,0.0000,-90.295691,83.2836,83.2836,1.0000,0,1,55,900219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|51|908,908,1211266,51,2026-04-11,1,-1,11,12,3,200.1926,200.1926,-100.2918,0.0000,-50.097682,16.6827,18.1993,1.0909,0,1,55,900220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|52|908,908,1211266,52,2026-04-11,1,-1,11,12,3,467.6013,467.6013,428.5269,0.0000,91.643661,38.9668,42.5092,1.0909,0,1,55,900221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|53|908,908,1211266,53,2026-04-11,1,-1,3,3,2,280.0827,280.0827,-230.3484,0.0000,-82.242991,93.3609,93.3609,1.0000,0,1,3,900222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|8|908,908,1211266,8,2026-04-11,1,-1,9,11,4,442.1533,442.1533,317.9198,0.0000,71.902612,40.1958,49.1281,1.2222,0,1,36,900223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211266|9|908,908,1211266,9,2026-04-11,1,-1,2,2,2,55.2352,55.2352,44.7648,0.0000,81.044002,27.6176,27.6176,1.0000,0,1,1,900224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|1|908,908,1211297,1,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,900225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|10|908,908,1211297,10,2026-04-11,1,-1,4,4,1,1900.7865,0.0000,0.0000,0.0000,,475.1966,475.1966,1.0000,4,1,6,900226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|11|908,908,1211297,11,2026-04-11,1,-1,6,6,2,1949.7923,0.0000,0.0000,0.0000,,324.9654,324.9654,1.0000,6,1,15,900227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|12|908,908,1211297,12,2026-04-11,1,-1,5,5,2,2408.5991,2408.5991,2316.4453,0.0000,96.173970,481.7198,481.7198,1.0000,0,1,10,900228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|13|908,908,1211297,13,2026-04-11,1,-1,9,10,2,385.4100,301.0805,-55.1957,0.0000,-18.332521,38.5410,42.8233,1.1111,1,1,36,900229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|14|908,908,1211297,14,2026-04-11,1,-1,7,13,7,399.9288,12.6494,-6.3247,0.0000,-50.000000,30.7638,57.1327,1.8571,7,1,21,900230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|15|908,908,1211297,15,2026-04-11,1,-1,7,15,8,260.1469,260.1469,184.4374,0.0000,70.897414,17.3431,37.1638,2.1429,0,1,21,900231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|16|908,908,1211297,16,2026-04-11,1,-1,9,14,6,213.5042,213.5042,-159.7318,0.0675,-74.814390,15.2503,23.7227,1.5556,0,1,36,900232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|17|908,908,1211297,17,2026-04-11,1,-1,10,16,6,473.7358,473.7358,-58.4290,0.1349,-12.333659,29.6085,47.3736,1.6000,0,1,45,900233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|18|908,908,1211297,18,2026-04-11,1,-1,11,22,8,516.6443,516.6443,422.1277,0.2058,81.705665,23.4838,46.9677,2.0000,0,1,55,900234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|19|908,908,1211297,19,2026-04-11,1,-1,9,12,5,487.0128,6.3247,6.3247,0.0000,100.000000,40.5844,54.1125,1.3333,9,1,36,900235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|2|908,908,1211297,2,2026-04-11,1,-1,5,5,3,57.2901,57.2901,36.3494,0.0000,63.447881,11.4580,11.4580,1.0000,0,1,10,900236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|20|908,908,1211297,20,2026-04-11,1,-1,9,14,7,629.4808,629.4808,-494.4302,0.0000,-78.545724,44.9629,69.9423,1.5556,0,1,36,900237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|21|908,908,1211297,21,2026-04-11,1,-1,6,12,7,568.0605,568.0605,409.7674,0.0000,72.134465,47.3384,94.6768,2.0000,0,1,15,900238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|22|908,908,1211297,22,2026-04-11,1,-1,18,25,7,3683.2536,3683.2536,2545.2558,13.6217,69.103462,147.3301,204.6252,1.3889,0,1,153,900239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211297|23|908,908,1211297,23,2026-04-11,1,-1,17,22,6,1857.2722,1857.2722,-812.3835,0.0000,-43.740679,84.4215,109.2513,1.2941,0,1,136,900240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
