round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636815|45|115,115,114636815,45,2026-05-09,1,2233,39,60,10,1773.7170,1773.7170,997.6680,0.0000,56.247305,29.5620,45.4799,1.5385,0,1,741,2082467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|46|115,115,114636815,46,2026-05-09,1,2233,34,46,9,1843.7237,1843.7237,-196.2934,0.0000,-10.646574,40.0809,54.2272,1.3529,0,1,561,2082468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|47|115,115,114636815,47,2026-05-09,1,2233,34,45,7,4388.5282,4388.5282,127.1557,7.5797,2.897457,97.5228,129.0744,1.3235,0,1,561,2082469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|48|115,115,114636815,48,2026-05-09,1,2233,36,46,7,2253.7318,2240.7589,942.0194,0.3361,42.040193,48.9942,62.6037,1.2778,0,1,630,2082470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|49|115,115,114636815,49,2026-05-09,1,2196,36,50,8,4893.9874,4893.9874,4236.0732,0.0000,86.556684,97.8797,135.9441,1.3889,0,1,630,2082471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|5|115,115,114636815,5,2026-05-09,1,2252,30,34,6,2608.9291,2608.9291,179.2455,0.0000,6.870464,76.7332,86.9643,1.1333,0,1,435,2082472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|6|115,115,114636815,6,2026-05-09,1,2252,22,26,5,2134.4539,2134.4539,1210.2941,0.0000,56.702752,82.0944,97.0206,1.1818,0,1,231,2082473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|7|115,115,114636815,7,2026-05-09,1,2252,22,25,4,760.7712,760.7712,468.4955,0.0000,61.581656,30.4308,34.5805,1.1364,0,1,231,2082474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|8|115,115,114636815,8,2026-05-09,1,2252,23,28,6,2970.7608,2966.8690,2272.2236,0.0000,76.586585,106.0986,129.1635,1.2174,0,1,253,2082475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636815|9|115,115,114636815,9,2026-05-09,1,2252,24,30,7,1318.3239,1318.3239,590.7449,0.0000,44.810299,43.9441,54.9302,1.2500,0,1,276,2082476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|1|115,115,114636845,1,2026-05-09,1,2196,10,17,10,867.9382,867.9382,-642.9733,0.0000,-74.080538,51.0552,86.7938,1.7000,0,1,45,2082477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|10|115,115,114636845,10,2026-05-09,1,2196,67,88,10,8241.2348,8232.8323,4914.7497,17.9928,59.696949,93.6504,123.0035,1.3134,1,1,2211,2082478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|11|115,115,114636845,11,2026-05-09,1,2196,45,62,8,3376.1117,3318.4665,-2195.2235,2.8941,-66.151746,54.4534,75.0247,1.3778,2,1,990,2082479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|12|115,115,114636845,12,2026-05-09,1,2196,48,61,8,6334.1763,6334.1763,4760.9222,0.2185,75.162452,103.8390,131.9620,1.2708,0,1,1128,2082480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|13|115,115,114636845,13,2026-05-09,1,2196,28,36,7,1956.9095,1956.9095,419.4320,0.0000,21.433390,54.3586,69.8896,1.2857,0,1,378,2082481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|14|115,115,114636845,14,2026-05-09,1,2196,33,39,7,1470.9094,1470.9094,-211.6999,0.0000,-14.392448,37.7156,44.5730,1.1818,0,1,528,2082482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|15|115,115,114636845,15,2026-05-09,1,2196,29,36,7,1317.3788,1317.3788,-627.9671,1.9512,-47.667925,36.5939,45.4269,1.2414,0,1,406,2082483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|16|115,115,114636845,16,2026-05-09,1,2196,29,45,8,1569.8487,110.9941,-234.4249,0.0000,-211.204796,34.8855,54.1327,1.5517,31,1,406,2082484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|17|115,115,114636845,17,2026-05-09,1,2196,21,28,7,1847.2924,1847.2924,1520.3726,0.0000,82.302762,65.9747,87.9663,1.3333,0,1,210,2082485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|18|115,115,114636845,18,2026-05-09,1,2196,39,53,8,1960.0878,1960.0878,1486.5927,0.0000,75.843169,36.9828,50.2587,1.3590,0,1,741,2082486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|19|115,115,114636845,19,2026-05-09,1,2252,36,47,8,3935.3782,103.7889,-303.9028,0.0000,-292.808570,83.7315,109.3161,1.3056,36,1,630,2082487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|2|115,115,114636845,2,2026-05-09,1,2196,18,24,8,1434.3757,1334.3757,-803.0002,0.2248,-60.177971,59.7657,79.6875,1.3333,0,1,153,2082488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|20|115,115,114636845,20,2026-05-09,1,2252,35,48,8,3513.2299,3513.2299,317.0689,7.2277,9.024998,73.1923,100.3780,1.3714,0,1,595,2082489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|21|115,115,114636845,21,2026-05-09,1,2252,34,44,8,1744.5672,1744.5672,157.5266,1.5712,9.029550,39.6493,51.3108,1.2941,0,1,561,2082490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|22|115,115,114636845,22,2026-05-09,1,2252,40,52,8,5222.0765,4611.0430,3049.6702,1.1784,66.138403,100.4245,130.5519,1.3000,1,1,780,2082491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|23|115,115,114636845,23,2026-05-09,1,2252,28,43,8,3738.8731,3738.8731,-510.5270,13.3554,-13.654570,86.9505,133.5312,1.5357,0,1,378,2082492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|24|115,115,114636845,24,2026-05-09,1,2252,33,41,8,1761.5193,1761.5193,-360.7044,0.0000,-20.476892,42.9639,53.3794,1.2424,0,1,528,2082493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|25|115,115,114636845,25,2026-05-09,1,2252,38,47,8,2419.7756,2419.7756,922.4891,0.0000,38.122921,51.4846,63.6783,1.2368,0,1,703,2082494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|26|115,115,114636845,26,2026-05-09,1,2252,44,55,8,3225.1005,3225.1005,-1388.8214,1.3355,-43.062890,58.6382,73.2977,1.2500,0,1,946,2082495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|27|115,115,114636845,27,2026-05-09,1,2252,57,70,8,4033.1924,3858.6114,150.7559,0.7856,3.906998,57.6170,70.7578,1.2281,1,1,1596,2082496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|28|115,115,114636845,28,2026-05-09,1,2252,65,90,9,8100.7173,8100.7173,-880.8378,2.0187,-10.873578,90.0080,124.6264,1.3846,0,1,2080,2082497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|29|115,115,114636845,29,2026-05-09,1,2252,51,67,8,7944.0541,602.2632,-3020.8181,0.0000,-501.577710,118.5680,155.7658,1.3137,52,1,1275,2082498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|3|115,115,114636845,3,2026-05-09,1,2196,20,27,8,1120.8469,1112.4444,-476.2323,1.6655,-42.809536,41.5128,56.0423,1.3500,1,1,190,2082499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|30|115,115,114636845,30,2026-05-09,1,2252,51,66,8,5101.9852,5059.9729,755.5669,5.6564,14.932233,77.3028,100.0389,1.2941,1,1,1275,2082500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|31|115,115,114636845,31,2026-05-09,1,2252,54,63,8,3253.4243,3253.4243,-1405.9039,0.0000,-43.213052,51.6417,60.2486,1.1667,0,1,1431,2082501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|32|115,115,114636845,32,2026-05-09,1,2252,53,68,8,3542.5502,204.3537,-84.3705,0.3928,-41.286500,52.0963,66.8406,1.2830,54,1,1378,2082502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|33|115,115,114636845,33,2026-05-09,1,2252,47,62,8,3173.4827,3173.4827,-831.1557,2.3568,-26.190649,51.1852,67.5209,1.3191,0,1,1081,2082503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|34|115,115,114636845,34,2026-05-09,1,2252,40,54,8,2233.7435,2233.7435,-1076.4453,1.1784,-48.190194,41.3656,55.8436,1.3500,0,1,780,2082504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|35|115,115,114636845,35,2026-05-09,1,2252,61,89,9,6922.0393,6747.4583,2803.1343,3.6172,41.543559,77.7757,113.4761,1.4590,1,1,1830,2082505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|36|115,115,114636845,36,2026-05-09,1,2252,51,69,10,6440.5900,233.5708,-109.5758,0.4714,-46.913314,93.3419,126.2861,1.3529,50,1,1275,2082506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|37|115,115,114636845,37,2026-05-09,1,2252,53,78,9,5271.4520,172.6533,-206.0708,0.0000,-119.355275,67.5827,99.4614,1.4717,55,1,1378,2082507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|38|115,115,114636845,38,2026-05-09,1,2252,53,79,9,4825.0922,4819.9031,-2845.4388,0.0000,-59.035187,61.0771,91.0395,1.4906,1,1,1378,2082508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|39|115,115,114636845,39,2026-05-09,1,2252,56,77,9,7429.7027,7429.7027,-1398.9025,0.6891,-18.828512,96.4896,132.6733,1.3750,0,1,1540,2082509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|4|115,115,114636845,4,2026-05-09,1,2196,27,36,8,4179.6181,4171.2156,-3382.9604,1.5037,-81.102505,116.1005,154.8007,1.3333,1,1,351,2082510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|40|115,115,114636845,40,2026-05-09,1,2252,50,70,8,4081.8278,4081.8278,2347.8436,0.0000,57.519417,58.3118,81.6366,1.4000,0,1,1225,2082511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|41|115,115,114636845,41,2026-05-09,1,2252,50,81,9,5572.5650,5572.5650,-1938.5078,0.0000,-34.786635,68.7971,111.4513,1.6200,0,1,1225,2082512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|42|115,115,114636845,42,2026-05-09,1,2252,64,98,9,5755.5339,5755.5339,-2161.8852,0.0000,-37.561852,58.7299,89.9302,1.5313,0,1,2016,2082513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|43|115,115,114636845,43,2026-05-09,1,2252,66,90,9,6225.8321,6225.8321,2474.4117,0.0000,39.744273,69.1759,94.3308,1.3636,0,1,2145,2082514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|44|115,115,114636845,44,2026-05-09,1,2233,68,97,9,6971.0400,6643.5400,-5705.7056,0.4958,-85.883514,71.8664,102.5153,1.4265,0,1,2278,2082515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|45|115,115,114636845,45,2026-05-09,1,2233,52,74,9,6837.0848,6819.8583,-560.8349,0.4823,-8.223557,92.3930,131.4824,1.4231,1,1,1326,2082516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|46|115,115,114636845,46,2026-05-09,1,2233,45,73,9,8624.1513,8606.9248,-4372.8732,0.7317,-50.806453,118.1391,191.6478,1.6222,1,1,990,2082517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|47|115,115,114636845,47,2026-05-09,1,2233,65,103,9,9187.4404,9144.2681,3371.2258,2.2615,36.867092,89.1985,141.3452,1.5846,3,1,2080,2082518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|5|115,115,114636845,5,2026-05-09,1,2196,49,61,8,6690.4485,6682.0460,-4357.2271,1.6605,-65.207978,109.6795,136.5398,1.2449,1,1,1176,2082519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|6|115,115,114636845,6,2026-05-09,1,2196,73,100,8,6725.1754,6719.9863,-2259.5730,5.2379,-33.624667,67.2518,92.1257,1.3699,1,1,2628,2082520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|7|115,115,114636845,7,2026-05-09,1,2196,80,111,10,7781.5942,7781.5942,6645.9237,3.7006,85.405684,70.1045,97.2699,1.3875,0,1,3160,2082521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|8|115,115,114636845,8,2026-05-09,1,2196,44,59,8,3374.9176,3374.9176,1093.7386,6.0665,32.407862,57.2020,76.7027,1.3409,0,1,946,2082522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636845|9|115,115,114636845,9,2026-05-09,1,2196,52,70,8,8124.8446,8082.0940,-1281.8845,7.2449,-15.860796,116.0692,156.2470,1.3462,2,1,1326,2082523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|1|115,115,114636881,1,2026-05-09,1,2233,14,14,3,285.6505,285.6505,-53.1452,0.0000,-18.604981,20.4036,20.4036,1.0000,0,1,91,2082524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|10|115,115,114636881,10,2026-05-09,1,2233,29,40,8,1953.8966,1953.8966,333.3737,2.8435,17.061993,48.8474,67.3757,1.3793,0,1,406,2082525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|11|115,115,114636881,11,2026-05-09,1,2233,26,32,7,4509.1905,4509.1905,498.7552,0.0000,11.060858,140.9122,173.4304,1.2308,0,1,325,2082526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|12|115,115,114636881,12,2026-05-09,1,2233,31,38,5,3451.2357,3451.2357,-838.0114,0.0000,-24.281487,90.8220,111.3302,1.2258,0,1,465,2082527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|13|115,115,114636881,13,2026-05-09,1,2233,33,35,4,2343.8721,2343.8721,423.2946,0.3361,18.059629,66.9678,71.0264,1.0606,0,1,528,2082528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|14|115,115,114636881,14,2026-05-09,1,2233,36,41,6,2005.2328,2005.2328,131.4669,0.0000,6.556189,48.9081,55.7009,1.1389,0,1,630,2082529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|15|115,115,114636881,15,2026-05-09,1,2233,36,40,6,3276.9553,3276.9553,-1925.4643,0.0000,-58.757721,81.9239,91.0265,1.1111,0,1,630,2082530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|16|115,115,114636881,16,2026-05-09,1,2233,50,60,6,4064.4670,4059.2779,-2150.7721,0.9549,-52.984106,67.7411,81.2893,1.2000,1,1,1225,2082531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|17|115,115,114636881,17,2026-05-09,1,2233,32,40,8,1740.7717,1740.7717,1053.7431,0.0000,60.533098,43.5193,54.3991,1.2500,0,1,496,2082532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|18|115,115,114636881,18,2026-05-09,1,2233,45,52,6,6237.1801,6237.1801,3399.5072,0.2017,54.503913,119.9458,138.6040,1.1556,0,1,990,2082533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|19|115,115,114636881,19,2026-05-09,1,2233,26,32,10,2110.8295,2110.8295,1228.4952,0.0000,58.199642,65.9634,81.1858,1.2308,0,1,325,2082534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|2|115,115,114636881,2,2026-05-09,1,2233,17,17,2,770.2393,770.2393,-210.0475,0.0000,-27.270416,45.3082,45.3082,1.0000,0,1,136,2082535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|20|115,115,114636881,20,2026-05-09,1,2196,42,52,9,2610.1252,2480.5208,-19.8073,1.6805,-0.798513,50.1947,62.1458,1.2381,1,1,861,2082536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|21|115,115,114636881,21,2026-05-09,1,2196,47,60,10,2599.8542,2553.5669,-130.2665,1.6805,-5.101354,43.3309,55.3160,1.2766,2,1,1081,2082537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|22|115,115,114636881,22,2026-05-09,1,2196,36,50,10,1962.2683,1906.7235,-369.3217,1.6805,-19.369443,39.2454,54.5075,1.3889,1,1,630,2082538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|23|115,115,114636881,23,2026-05-09,1,2196,34,36,4,7083.9229,7083.9229,-2943.5695,1.6805,-41.552816,196.7756,208.3507,1.0588,0,1,561,2082539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|24|115,115,114636881,24,2026-05-09,1,2196,34,38,6,4188.9653,4188.9653,-2560.4200,1.9998,-61.122970,110.2359,123.2049,1.1176,0,1,561,2082540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|25|115,115,114636881,25,2026-05-09,1,2196,32,38,6,4261.6364,21.9941,-34.7226,0.0000,-157.872461,112.1483,133.1761,1.1875,33,1,496,2082541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|26|115,115,114636881,26,2026-05-09,1,2196,34,40,6,1199.8935,1171.0709,-5.8452,1.6805,-0.499131,29.9973,35.2910,1.1765,1,1,561,2082542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|27|115,115,114636881,27,2026-05-09,1,2196,33,38,5,1729.2342,1729.2342,301.2218,2.1678,17.419378,45.5062,52.4010,1.1515,0,1,528,2082543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|28|115,115,114636881,28,2026-05-09,1,2196,42,53,7,2624.4739,2624.4739,361.8668,3.1274,13.788166,49.5184,62.4875,1.2619,0,1,861,2082544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|29|115,115,114636881,29,2026-05-09,1,2196,52,65,10,25239.9713,25239.9713,23303.3403,3.9315,92.327127,388.3073,485.3841,1.2500,0,1,1326,2082545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|3|115,115,114636881,3,2026-05-09,1,2233,15,16,3,539.2765,539.2765,-326.5829,0.0504,-60.559458,33.7048,35.9518,1.0667,0,1,105,2082546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|30|115,115,114636881,30,2026-05-09,1,2196,38,47,6,3119.3190,122.8291,-817.9090,0.0672,-665.891965,66.3685,82.0873,1.2368,38,1,703,2082547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|31|115,115,114636881,31,2026-05-09,1,2196,37,45,6,2327.8771,2153.2961,-1003.4884,2.6073,-46.602433,51.7306,62.9156,1.2162,1,1,666,2082548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|32|115,115,114636881,32,2026-05-09,1,2196,36,46,5,2776.1704,2464.8220,695.3674,3.0627,28.211669,60.3515,77.1158,1.2778,2,1,630,2082549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|33|115,115,114636881,33,2026-05-09,1,2196,46,60,7,4387.8804,4076.5319,2432.2800,4.8423,59.665422,73.1313,95.3887,1.3043,2,1,1035,2082550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|34|115,115,114636881,34,2026-05-09,1,2196,45,52,4,4049.9620,3738.6136,-1956.7236,2.0838,-52.338216,77.8839,89.9992,1.1556,2,1,990,2082551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|35|115,115,114636881,35,2026-05-09,1,2196,66,77,8,7375.4419,59.0618,-275.1434,0.0672,-465.856744,95.7850,111.7491,1.1667,66,1,2145,2082552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|36|115,115,114636881,36,2026-05-09,1,2196,65,88,8,7515.5512,7191.5990,976.0077,1.9662,13.571498,85.4040,115.6239,1.3538,3,1,2080,2082553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|37|115,115,114636881,37,2026-05-09,1,2196,48,78,8,3232.4297,2904.2763,-913.1261,1.9628,-31.440744,41.4414,67.3423,1.6250,4,1,1128,2082554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|38|115,115,114636881,38,2026-05-09,1,2196,44,69,8,2691.3281,2210.4535,336.7172,0.0672,15.232945,39.0048,61.1665,1.5682,6,1,946,2082555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|39|115,115,114636881,39,2026-05-09,1,2196,37,60,8,1310.2131,1297.6094,-1525.3731,0.2857,-117.552561,21.8369,35.4112,1.6216,2,1,666,2082556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|4|115,115,114636881,4,2026-05-09,1,2233,19,27,7,1448.7866,1448.7866,1299.3003,0.1512,89.681960,53.6588,76.2519,1.4211,0,1,171,2082557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|40|115,115,114636881,40,2026-05-09,1,2196,38,54,8,3208.1924,3199.7900,-921.5142,0.4873,-28.799208,59.4110,84.4261,1.4211,1,1,703,2082558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|41|115,115,114636881,41,2026-05-09,1,2196,45,76,8,4444.5217,4426.7288,2134.8914,0.0000,48.227292,58.4805,98.7671,1.6889,2,1,990,2082559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|42|115,115,114636881,42,2026-05-09,1,2196,48,77,8,1874.5734,1857.7684,404.4210,0.0000,21.769181,24.3451,39.0536,1.6042,1,1,1128,2082560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|43|115,115,114636881,43,2026-05-09,2,2196,39,59,8,2030.4267,2030.4267,1135.0784,0.0000,55.903444,34.4140,52.0622,1.5128,0,1,741,2082561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|44|115,115,114636881,44,2026-05-09,1,2252,35,57,8,2264.8399,2256.4375,-1123.3296,0.0000,-49.783327,39.7340,64.7097,1.6286,1,1,595,2082562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|45|115,115,114636881,45,2026-05-09,1,2252,34,52,8,1791.7109,1791.7109,-329.4980,0.0000,-18.390131,34.4560,52.6974,1.5294,0,1,561,2082563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|46|115,115,114636881,46,2026-05-09,1,2252,31,45,8,1551.2695,1547.0683,-240.4347,0.0000,-15.541311,34.4727,50.0410,1.4516,1,1,465,2082564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|47|115,115,114636881,47,2026-05-09,1,2252,32,46,7,1917.7061,1917.7061,1208.1467,0.0000,62.999579,41.6893,59.9283,1.4375,0,1,496,2082565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|48|115,115,114636881,48,2026-05-09,1,2252,20,27,6,784.4520,784.4520,38.5388,0.0000,4.912826,29.0538,39.2226,1.3500,0,1,190,2082566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|49|115,115,114636881,49,2026-05-09,1,2252,27,38,7,1566.6689,1566.6689,649.0433,0.0945,41.428237,41.2281,58.0248,1.4074,0,1,351,2082567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|5|115,115,114636881,5,2026-05-09,1,2233,18,22,5,1997.8207,8.6240,-14.7272,0.0000,-170.770477,90.8100,110.9900,1.2222,17,1,153,2082568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|50|115,115,114636881,50,2026-05-09,1,2252,34,42,6,2363.8721,102.6208,-361.0624,0.0000,-351.841257,56.2827,69.5256,1.2353,34,1,561,2082569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|51|115,115,114636881,51,2026-05-09,1,2252,31,39,6,1690.9718,1690.9718,-389.6119,0.0000,-23.040708,43.3583,54.5475,1.2581,0,1,465,2082570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|52|115,115,114636881,52,2026-05-09,1,2252,30,35,6,2124.0002,2124.0002,-960.9765,0.0000,-45.243710,60.6857,70.8000,1.1667,0,1,435,2082571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|6|115,115,114636881,6,2026-05-09,1,2233,15,18,5,548.1791,548.1791,17.3705,0.0840,3.168764,30.4544,36.5453,1.2000,0,1,105,2082572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|7|115,115,114636881,7,2026-05-09,1,2233,18,22,5,989.1816,989.1816,706.4720,0.0000,71.419848,44.9628,54.9545,1.2222,0,1,153,2082573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|8|115,115,114636881,8,2026-05-09,1,2233,15,15,2,1133.9529,1133.9529,-221.2306,1.6805,-19.509685,75.5969,75.5969,1.0000,0,1,105,2082574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636881|9|115,115,114636881,9,2026-05-09,1,2233,38,44,6,2357.1039,2357.1039,557.3164,1.7645,23.644116,53.5705,62.0291,1.1579,0,1,703,2082575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636914|1|115,115,114636914,1,2026-05-09,1,2252,9,10,3,140.4012,140.4012,5.6153,0.0000,3.999462,14.0401,15.6001,1.1111,0,1,36,2082576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636914|10|115,115,114636914,10,2026-05-09,1,2252,26,37,7,3393.3004,3136.0369,1856.8595,0.0000,59.210385,91.7108,130.5116,1.4231,3,1,325,2082577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636914|11|115,115,114636914,11,2026-05-09,1,2252,30,41,7,4619.2070,4193.8939,-2194.4178,0.0000,-52.324114,112.6636,153.9736,1.3667,2,1,435,2082578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636914|12|115,115,114636914,12,2026-05-09,1,2252,44,60,8,5011.2229,4744.0803,2155.7628,0.0000,45.441112,83.5204,113.8914,1.3636,4,1,946,2082579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636914|13|115,115,114636914,13,2026-05-09,1,2252,46,62,8,5658.1563,5652.9672,1554.4856,0.2756,27.498578,91.2606,123.0034,1.3478,1,1,1035,2082580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114636914|14|115,115,114636914,14,2026-05-09,1,2233,73,91,6,9784.5081,9777.7622,-6318.6162,6.9578,-64.622315,107.5221,134.0344,1.2466,1,1,2628,2082581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
