round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242164|47|909,909,1242164,47,2026-05-21,1,-1,2,2,2,5199.6474,5199.6474,5178.6412,0.0000,99.596007,2599.8237,2599.8237,1.0000,0,1,1,2642288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242164|48|909,909,1242164,48,2026-05-21,1,-1,3,3,3,165.8956,165.8956,-100.8623,0.0000,-60.798680,55.2985,55.2985,1.0000,0,1,3,2642289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242164|49|909,909,1242164,49,2026-05-21,1,-1,2,3,2,116.5036,116.5036,116.5036,0.0000,100.000000,38.8345,58.2518,1.5000,0,1,1,2642290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242164|5|909,909,1242164,5,2026-05-21,1,-1,5,7,4,2214.9626,2214.9626,2182.1930,0.0000,98.520532,316.4232,442.9925,1.4000,0,1,10,2642291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242164|50|909,909,1242164,50,2026-05-21,1,-1,1,1,1,2.1627,2.1627,2.1627,0.0000,100.000000,2.1627,2.1627,1.0000,0,0,0,2642292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242164|6|909,909,1242164,6,2026-05-21,1,-1,2,2,2,30.1470,30.1470,21.9545,0.0000,72.825066,15.0735,15.0735,1.0000,0,1,1,2642293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242164|7|909,909,1242164,7,2026-05-21,1,-1,4,4,2,251.7623,251.7623,199.8709,0.0000,79.388719,62.9406,62.9406,1.0000,0,1,6,2642294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242164|8|909,909,1242164,8,2026-05-21,1,-1,5,7,4,375.5565,375.5565,-246.6887,0.0000,-65.686160,53.6509,75.1113,1.4000,0,1,10,2642295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242164|9|909,909,1242164,9,2026-05-21,1,-1,2,3,2,29.0995,29.0995,29.0995,0.0000,100.000000,9.6998,14.5497,1.5000,0,1,1,2642296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|1|909,909,1242193,1,2026-05-21,1,-1,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2642297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|10|909,909,1242193,10,2026-05-21,1,-1,2,2,1,23.4760,23.4760,-23.4760,0.0000,-100.000000,11.7380,11.7380,1.0000,0,1,1,2642298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|11|909,909,1242193,11,2026-05-21,1,-1,3,4,3,40.8997,40.8997,6.3019,0.0000,15.408089,10.2249,13.6332,1.3333,0,1,3,2642299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|12|909,909,1242193,12,2026-05-21,1,-1,4,5,3,123.9183,123.9183,115.7259,0.0000,93.388855,24.7837,30.9796,1.2500,0,1,6,2642300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|13|909,909,1242193,13,2026-05-21,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,2642301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|14|909,909,1242193,14,2026-05-21,1,-1,1,1,1,25.8398,25.8398,25.8398,0.0000,100.000000,25.8398,25.8398,1.0000,0,0,0,2642302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|15|909,909,1242193,15,2026-05-21,1,-1,10,11,3,633.6908,633.6908,-207.9688,0.8739,-32.818657,57.6083,63.3691,1.1000,0,1,45,2642303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|16|909,909,1242193,16,2026-05-21,1,-1,6,9,5,539.3067,539.3067,33.3652,0.0000,6.186675,59.9230,89.8845,1.5000,0,1,15,2642304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|17|909,909,1242193,17,2026-05-21,1,-1,10,10,2,936.1606,936.1606,-734.1799,0.0000,-78.424567,93.6161,93.6161,1.0000,0,1,45,2642305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|18|909,909,1242193,18,2026-05-21,1,-1,15,20,7,885.1179,885.1179,-523.8518,2.3527,-59.184402,44.2559,59.0079,1.3333,0,1,105,2642306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|19|909,909,1242193,19,2026-05-21,1,-1,19,30,9,2029.2394,2029.2394,1749.4302,1.4083,86.211127,67.6413,106.8021,1.5789,0,1,171,2642307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|2|909,909,1242193,2,2026-05-21,1,-1,1,1,1,63.0186,0.0000,0.0000,0.0000,,63.0186,63.0186,1.0000,1,0,0,2642308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|20|909,909,1242193,20,2026-05-21,1,-1,3,4,3,414.4882,414.4882,-118.1216,0.0000,-28.498170,103.6220,138.1627,1.3333,0,1,3,2642309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|21|909,909,1242193,21,2026-05-21,1,-1,2,2,1,40.5031,40.5031,40.5031,0.0840,100.000000,20.2515,20.2515,1.0000,0,1,1,2642310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|23|909,909,1242193,23,2026-05-21,1,-1,6,8,4,607.3973,607.3973,-39.6550,0.1933,-6.528669,75.9247,101.2329,1.3333,0,1,15,2642311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|24|909,909,1242193,24,2026-05-21,1,-1,10,14,6,1543.3993,1543.3993,-1406.5392,0.2689,-91.132552,110.2428,154.3399,1.4000,0,1,45,2642312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|25|909,909,1242193,25,2026-05-21,1,-1,6,6,2,374.6377,374.6377,359.0286,0.0000,95.833536,62.4396,62.4396,1.0000,0,1,15,2642313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|26|909,909,1242193,26,2026-05-21,1,-1,2,2,2,170.6907,170.6907,-82.2801,0.0000,-48.204207,85.3453,85.3453,1.0000,0,1,1,2642314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|27|909,909,1242193,27,2026-05-21,1,-1,1,1,1,51.8914,0.0000,0.0000,0.0000,,51.8914,51.8914,1.0000,1,0,0,2642315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|28|909,909,1242193,28,2026-05-21,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,2642316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|29|909,909,1242193,29,2026-05-21,1,-1,3,3,2,62.5155,62.5155,-18.4276,0.0000,-29.476907,20.8385,20.8385,1.0000,0,1,3,2642317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|3|909,909,1242193,3,2026-05-21,1,-1,1,1,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,63.0186,63.0186,1.0000,0,0,0,2642318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|30|909,909,1242193,30,2026-05-21,1,-1,5,5,2,309.0924,0.0000,0.0000,0.0000,,61.8185,61.8185,1.0000,5,1,10,2642319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|31|909,909,1242193,31,2026-05-21,1,-1,5,8,4,134.2460,134.2460,-95.0074,0.0000,-70.771128,16.7807,26.8492,1.6000,0,1,10,2642320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|32|909,909,1242193,32,2026-05-21,1,-1,13,22,7,1033.0344,1033.0344,-781.6309,0.0000,-75.663591,46.9561,79.4642,1.6923,0,1,78,2642321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|33|909,909,1242193,33,2026-05-21,1,-1,9,13,4,488.1051,488.1051,-686.5486,0.0000,-140.655904,37.5465,54.2339,1.4444,0,1,36,2642322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|34|909,909,1242193,34,2026-05-21,1,-1,11,16,5,844.5947,844.5947,321.5298,0.0000,38.069119,52.7872,76.7813,1.4545,0,1,55,2642323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|35|909,909,1242193,35,2026-05-21,1,-1,2,2,1,71.8914,71.8914,-68.2969,0.0000,-95.000000,35.9457,35.9457,1.0000,0,1,1,2642324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|36|909,909,1242193,36,2026-05-21,1,-1,4,4,2,216.5829,216.5829,-35.4914,1.2839,-16.386999,54.1457,54.1457,1.0000,0,1,6,2642325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|37|909,909,1242193,37,2026-05-21,1,-1,1,1,1,105.0310,105.0310,105.0310,0.0000,100.000000,105.0310,105.0310,1.0000,0,0,0,2642326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|38|909,909,1242193,38,2026-05-21,1,-1,3,6,5,469.6350,469.6350,217.5606,1.0083,46.325473,78.2725,156.5450,2.0000,0,1,3,2642327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|39|909,909,1242193,39,2026-05-21,1,-1,4,4,2,217.1720,217.1720,119.6720,1.0083,55.104719,54.2930,54.2930,1.0000,0,1,6,2642328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|4|909,909,1242193,4,2026-05-21,1,-1,1,1,1,44.1077,44.1077,-41.9023,0.0000,-95.000000,44.1077,44.1077,1.0000,0,0,0,2642329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|40|909,909,1242193,40,2026-05-21,1,-1,2,2,2,59.6629,59.6629,40.3371,0.0000,67.608485,29.8314,29.8314,1.0000,0,1,1,2642330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|41|909,909,1242193,41,2026-05-21,1,-1,2,2,2,72.6480,72.6480,-18.4215,0.0000,-25.357143,36.3240,36.3240,1.0000,0,1,1,2642331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|42|909,909,1242193,42,2026-05-21,1,-1,2,2,1,50.5198,50.5198,50.5198,0.0000,100.000000,25.2599,25.2599,1.0000,0,1,1,2642332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|43|909,909,1242193,43,2026-05-21,1,-1,2,2,2,26.9960,26.9960,-24.8954,0.0000,-92.218783,13.4980,13.4980,1.0000,0,1,1,2642333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|44|909,909,1242193,44,2026-05-21,1,-1,2,2,2,153.3592,0.0000,0.0000,0.0000,,76.6796,76.6796,1.0000,2,1,1,2642334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|45|909,909,1242193,45,2026-05-21,1,-1,3,4,3,201.2562,201.2562,74.3683,0.0000,36.952037,50.3140,67.0854,1.3333,0,1,3,2642335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|46|909,909,1242193,46,2026-05-21,1,-1,5,5,2,536.9531,536.9531,303.6961,0.0000,56.559146,107.3906,107.3906,1.0000,0,1,10,2642336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|47|909,909,1242193,47,2026-05-21,1,-1,1,1,1,1.0503,0.0000,0.0000,0.0000,,1.0503,1.0503,1.0000,1,0,0,2642337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|6|909,909,1242193,6,2026-05-21,1,-1,6,6,1,1784.0377,1784.0377,1784.0377,0.8402,100.000000,297.3396,297.3396,1.0000,0,1,15,2642338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242193|8|909,909,1242193,8,2026-05-21,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2642339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|1|909,909,1242221,1,2026-05-21,1,-1,1,1,1,126.0372,126.0372,-119.7353,1.0083,-95.000000,126.0372,126.0372,1.0000,0,0,0,2642340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|10|909,909,1242221,10,2026-05-21,1,-1,4,4,2,215.2451,215.2451,54.7549,0.0000,25.438384,53.8113,53.8113,1.0000,0,1,6,2642341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|11|909,909,1242221,11,2026-05-21,1,-1,3,3,1,93.1006,93.1006,93.1006,0.0000,100.000000,31.0335,31.0335,1.0000,0,1,3,2642342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|12|909,909,1242221,12,2026-05-21,1,-1,7,8,4,639.4829,639.4829,376.5904,0.0000,58.889824,79.9354,91.3547,1.1429,0,1,21,2642343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|13|909,909,1242221,13,2026-05-21,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2642344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|14|909,909,1242221,14,2026-05-21,1,-1,8,9,2,636.7610,1.0503,1.0503,0.0000,100.000000,70.7512,79.5951,1.1250,8,1,28,2642345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|15|909,909,1242221,15,2026-05-21,1,-1,5,6,3,318.7278,318.7278,-314.5266,0.0000,-98.681872,53.1213,63.7456,1.2000,0,1,10,2642346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|16|909,909,1242221,16,2026-05-21,1,-1,6,6,2,425.1450,425.1450,-402.1630,0.0168,-94.594314,70.8575,70.8575,1.0000,0,1,15,2642347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|17|909,909,1242221,17,2026-05-21,1,-1,10,10,2,1837.4702,1837.4702,985.5788,0.0840,53.637809,183.7470,183.7470,1.0000,0,1,45,2642348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|18|909,909,1242221,18,2026-05-21,1,-1,9,17,7,2356.9451,2356.9451,1593.9365,0.0168,67.627224,138.6438,261.8828,1.8889,0,1,36,2642349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|19|909,909,1242221,19,2026-05-21,1,-1,5,5,2,277.6433,277.6433,-261.3034,0.0168,-94.114790,55.5287,55.5287,1.0000,0,1,10,2642350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|20|909,909,1242221,20,2026-05-21,1,-1,7,11,4,698.3687,698.3687,348.9295,0.0437,49.963516,63.4881,99.7670,1.5714,0,1,21,2642351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|21|909,909,1242221,21,2026-05-21,1,-1,5,6,3,1422.2597,1422.2597,-939.3663,0.0336,-66.047458,237.0433,284.4519,1.2000,0,1,10,2642352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|22|909,909,1242221,22,2026-05-21,1,-1,4,4,2,228.9411,228.9411,-186.1904,0.0672,-81.326779,57.2353,57.2353,1.0000,0,1,6,2642353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|23|909,909,1242221,23,2026-05-21,1,-1,2,2,2,9.4528,9.4528,9.4528,0.0672,100.000000,4.7264,4.7264,1.0000,0,1,1,2642354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|24|909,909,1242221,24,2026-05-21,1,-1,5,5,2,21.4377,21.4377,21.4377,0.0336,100.000000,4.2875,4.2875,1.0000,0,1,10,2642355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|25|909,909,1242221,25,2026-05-21,1,-1,3,3,2,113.1733,113.1733,-104.7708,0.0336,-92.575562,37.7244,37.7244,1.0000,0,1,3,2642356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|26|909,909,1242221,26,2026-05-21,1,-1,1,1,1,8.4025,8.4025,-8.4025,0.0672,-100.000000,8.4025,8.4025,1.0000,0,0,0,2642357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|27|909,909,1242221,27,2026-05-21,1,-1,1,1,1,4.2012,4.2012,-3.9912,0.0336,-95.000000,4.2012,4.2012,1.0000,0,0,0,2642358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|28|909,909,1242221,28,2026-05-21,1,-1,6,8,4,610.9219,610.9219,-41.5628,0.0000,-6.803294,76.3652,101.8203,1.3333,0,1,15,2642359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|29|909,909,1242221,29,2026-05-21,1,-1,12,12,3,792.7191,792.7191,-259.4219,0.0336,-32.725579,66.0599,66.0599,1.0000,0,1,66,2642360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|3|909,909,1242221,3,2026-05-21,1,-1,2,4,4,114.6648,114.6648,77.7989,0.0000,67.849007,28.6662,57.3324,2.0000,0,1,1,2642361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|30|909,909,1242221,30,2026-05-21,1,-1,6,6,2,546.0238,546.0238,456.2774,0.0672,83.563653,91.0040,91.0040,1.0000,0,1,15,2642362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|31|909,909,1242221,31,2026-05-21,1,-1,6,6,2,5952.8638,5952.8638,5921.4793,0.0168,99.472783,992.1440,992.1440,1.0000,0,1,15,2642363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|32|909,909,1242221,32,2026-05-21,1,-1,6,6,2,63.1381,0.0000,0.0000,0.0000,,10.5230,10.5230,1.0000,6,1,15,2642364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|33|909,909,1242221,33,2026-05-21,1,-1,7,7,2,175.1106,175.1106,59.2126,0.0672,33.814417,25.0158,25.0158,1.0000,0,1,21,2642365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|34|909,909,1242221,34,2026-05-21,1,-1,10,10,2,171.4241,171.4241,-42.0853,0.0336,-24.550427,17.1424,17.1424,1.0000,0,1,45,2642366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|35|909,909,1242221,35,2026-05-21,1,-1,10,11,3,310.3909,310.3909,-215.4991,0.1680,-69.428306,28.2174,31.0391,1.1000,0,1,45,2642367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|36|909,909,1242221,36,2026-05-21,1,-1,10,10,2,1039.5460,1039.5460,846.3711,0.0000,81.417382,103.9546,103.9546,1.0000,0,1,45,2642368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|37|909,909,1242221,37,2026-05-21,1,-1,6,6,2,395.0336,395.0336,-15.0852,0.0000,-3.818716,65.8389,65.8389,1.0000,0,1,15,2642369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|38|909,909,1242221,38,2026-05-21,1,-1,8,8,2,1516.2427,1516.2427,429.9355,0.0000,28.355324,189.5303,189.5303,1.0000,0,1,28,2642370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|39|909,909,1242221,39,2026-05-21,1,-1,7,7,1,699.6114,699.6114,699.6114,0.0672,100.000000,99.9445,99.9445,1.0000,0,1,21,2642371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|4|909,909,1242221,4,2026-05-21,1,-1,4,8,4,320.1502,320.1502,74.3777,0.0000,23.232131,40.0188,80.0376,2.0000,0,1,6,2642372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|40|909,909,1242221,40,2026-05-21,1,-1,8,8,2,1163.6843,1163.6843,751.8965,0.0941,64.613444,145.4605,145.4605,1.0000,0,1,28,2642373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|41|909,909,1242221,41,2026-05-21,1,-1,3,3,2,1356.4988,1356.4988,1073.1715,0.0000,79.113340,452.1663,452.1663,1.0000,0,1,3,2642374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|42|909,909,1242221,42,2026-05-21,1,-1,4,5,2,2568.4928,2568.4928,2568.4928,0.0202,100.000000,513.6986,642.1232,1.2500,0,1,6,2642375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|43|909,909,1242221,43,2026-05-21,1,-1,2,2,1,12.4789,12.4789,12.4789,0.0168,100.000000,6.2395,6.2395,1.0000,0,1,1,2642376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|44|909,909,1242221,44,2026-05-21,1,-1,4,4,2,177.3502,177.3502,-156.1941,0.0672,-88.070985,44.3376,44.3376,1.0000,0,1,6,2642377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|45|909,909,1242221,45,2026-05-21,1,-1,2,2,2,4.2012,4.2012,0.1050,0.0168,2.500000,2.1006,2.1006,1.0000,0,1,1,2642378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|46|909,909,1242221,46,2026-05-21,1,-1,4,4,2,39.8608,39.8608,-6.2478,0.0302,-15.674072,9.9652,9.9652,1.0000,0,1,6,2642379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|47|909,909,1242221,47,2026-05-21,1,-1,5,5,2,574.8882,574.8882,-247.1242,0.0168,-42.986471,114.9776,114.9776,1.0000,0,1,10,2642380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|48|909,909,1242221,48,2026-05-21,1,-1,10,10,2,377.0788,377.0788,77.5373,0.0672,20.562626,37.7079,37.7079,1.0000,0,1,45,2642381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|49|909,909,1242221,49,2026-05-21,1,-1,7,7,2,1293.3475,1293.3475,1069.6415,0.0000,82.703336,184.7639,184.7639,1.0000,0,1,21,2642382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|5|909,909,1242221,5,2026-05-21,1,-1,1,1,1,126.0372,126.0372,126.0372,1.0083,100.000000,126.0372,126.0372,1.0000,0,0,0,2642383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|50|909,909,1242221,50,2026-05-21,1,-1,1,1,1,105.0310,105.0310,105.0310,0.0000,100.000000,105.0310,105.0310,1.0000,0,0,0,2642384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|6|909,909,1242221,6,2026-05-21,1,-1,2,2,1,149.1440,149.1440,149.1440,0.0000,100.000000,74.5720,74.5720,1.0000,0,1,1,2642385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|7|909,909,1242221,7,2026-05-21,1,-1,1,1,1,62.6596,62.6596,-62.6596,0.0000,-100.000000,62.6596,62.6596,1.0000,0,0,0,2642386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|8|909,909,1242221,8,2026-05-21,1,-1,2,2,2,600.0000,600.0000,0.0000,0.0000,0.000000,300.0000,300.0000,1.0000,0,1,1,2642387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242221|9|909,909,1242221,9,2026-05-21,1,-1,3,3,2,530.0620,530.0620,-479.5589,0.0000,-90.472228,176.6873,176.6873,1.0000,0,1,3,2642388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|10|909,909,1242249,10,2026-05-21,1,-1,10,16,6,1059.0722,1059.0722,-982.1176,0.0000,-92.733768,66.1920,105.9072,1.6000,0,1,45,2642389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|11|909,909,1242249,11,2026-05-21,1,-1,12,23,8,566.9241,566.9241,-89.7928,0.0000,-15.838598,24.6489,47.2437,1.9167,0,1,66,2642390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|12|909,909,1242249,12,2026-05-21,1,-1,19,29,8,3446.9135,3446.9135,-2109.2046,0.0000,-61.191109,118.8591,181.4165,1.5263,0,1,171,2642391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|13|909,909,1242249,13,2026-05-21,1,-1,22,33,6,6205.7144,6205.7144,4820.8538,0.0000,77.684106,188.0520,282.0779,1.5000,0,1,231,2642392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|14|909,909,1242249,14,2026-05-21,1,-1,8,12,5,222.2691,222.2691,73.7491,0.0000,33.180113,18.5224,27.7836,1.5000,0,1,28,2642393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|15|909,909,1242249,15,2026-05-21,1,-1,11,12,3,691.2848,691.2848,332.1475,0.0000,48.047853,57.6071,62.8441,1.0909,0,1,55,2642394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|16|909,909,1242249,16,2026-05-21,1,-1,10,13,6,4238.4148,4238.4148,-3034.1499,0.0000,-71.586904,326.0319,423.8415,1.3000,0,1,45,2642395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|17|909,909,1242249,17,2026-05-21,1,-1,12,19,8,3794.9484,3794.9484,2777.1453,0.0000,73.180054,199.7341,316.2457,1.5833,0,1,66,2642396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|18|909,909,1242249,18,2026-05-21,1,-1,7,13,6,1170.7782,1160.2751,-1240.7993,0.0000,-106.940096,90.0599,167.2540,1.8571,0,1,21,2642397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|19|909,909,1242249,19,2026-05-21,1,-1,13,18,7,1670.1603,1670.1603,1599.3633,0.0000,95.761064,92.7867,128.4739,1.3846,0,1,78,2642398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|20|909,909,1242249,20,2026-05-21,1,-1,7,12,6,1391.9385,1391.9385,-656.1657,0.0000,-47.140419,115.9949,198.8484,1.7143,0,1,21,2642399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|21|909,909,1242249,21,2026-05-21,1,-1,8,14,7,1157.3012,1157.3012,-545.9067,0.0000,-47.170663,82.6644,144.6627,1.7500,0,1,28,2642400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|22|909,909,1242249,22,2026-05-21,1,-1,4,5,3,216.0342,216.0342,43.6552,0.0000,20.207556,43.2068,54.0085,1.2500,0,1,6,2642401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|23|909,909,1242249,23,2026-05-21,1,-1,6,6,2,278.4430,278.4430,-129.0403,0.0000,-46.343546,46.4072,46.4072,1.0000,0,1,15,2642402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|24|909,909,1242249,24,2026-05-21,1,-1,13,18,7,3063.8353,3063.8353,-1731.7478,0.0000,-56.522222,170.2131,235.6796,1.3846,0,1,78,2642403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|25|909,909,1242249,25,2026-05-21,1,-1,13,18,6,1173.6706,1173.6706,1038.8403,0.0000,88.512078,65.2039,90.2824,1.3846,0,1,78,2642404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|26|909,909,1242249,26,2026-05-21,1,-1,5,10,7,1751.3007,1751.3007,-626.0587,0.0000,-35.748213,175.1301,350.2601,2.0000,0,1,10,2642405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|27|909,909,1242249,27,2026-05-21,1,-1,2,2,2,284.6718,284.6718,147.8729,0.0000,51.945042,142.3359,142.3359,1.0000,0,1,1,2642406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242249|28|909,909,1242249,28,2026-05-21,1,-1,3,7,7,858.3526,858.3526,721.5537,0.0000,84.062621,122.6218,286.1175,2.3333,0,1,3,2642407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
